847.178	100638.75
847.425	99445.75
847.672	99083.75
847.92	98216.75
848.167	97177.75
848.414	95912.75
848.661	95482.75
848.908	94887.75
849.155	94283.75
849.402	94497.75
849.649	94189.75
849.896	94287.75
850.143	94610.75
850.39	95018.75
850.637	94777.75
850.884	94604.75
851.131	94496.75
851.377	94042.75
851.624	93880.75
851.87	93287.75
852.117	92807.75
852.364	92182.75
852.61	91852.75
852.856	91323.75
853.103	90994.75
853.349	90284.75
853.595	89697.75
853.842	89643.75
854.088	89085.75
854.334	89163.75
854.58	89323.75
854.826	88757.75
855.072	88384.75
855.318	87453.75
855.564	86791.75
855.81	85907.75
856.056	85150.75
856.302	84521.75
856.548	84029.75
856.793	83390.75
857.039	82912.75
857.285	82925.75
857.53	82547.75
857.776	82773.75
858.021	82726.75
858.267	83034.75
858.512	83096.75
858.758	83129.75
859.003	83218.75
859.248	83237.75
859.493	82958.75
859.739	82818.75
859.984	82527.75
860.229	81918.75
860.474	81480.75
860.719	81091.75
860.964	80397.75
861.209	79779.75
861.454	79105.75
861.699	78915.75
861.943	78237.75
862.188	77936.75
862.433	77540.75
862.678	77095.75
862.922	77127.75
863.167	76723.75
863.411	76690.75
863.656	76326.75
863.9	76087.75
864.145	75705.75
864.389	75447.75
864.634	75032.75
864.878	74810.75
865.122	74311.75
865.366	74088.75
865.61	73905.75
865.855	73734.75
866.099	73291.75
866.343	73375.75
866.587	73029.75
866.831	72942.75
867.074	72732.75
867.318	72582.75
867.562	72778.75
867.806	72448.75
868.05	72311.75
868.293	72286.75
868.537	71931.75
868.78	71759.75
869.024	71380.75
869.267	70853.75
869.511	70209.75
869.754	69603.75
869.998	68833.75
870.241	68218.75
870.484	67768.75
870.728	67318.75
870.971	67017.75
871.214	66715.75
871.457	66413.75
871.7	66389.75
871.943	66481.75
872.186	66211.75
872.429	66329.75
872.672	66640.75
872.915	66338.75
873.158	66066.75
873.4	65865.75
873.643	65729.75
873.886	65353.75
874.128	65214.75
874.371	65180.75
874.613	64761.75
874.856	64496.75
875.098	64390.75
875.341	64169.75
875.583	63868.75
875.825	63666.75
876.068	63452.75
876.31	62842.75
876.552	62343.75
876.794	61813.75
877.036	61277.75
877.278	60827.75
877.52	60462.75
877.762	60332.75
878.004	60044.75
878.246	59814.75
878.488	59732.75
878.73	59581.75
878.972	59422.75
879.213	59391.75
879.455	59197.75
879.697	59129.75
879.938	58795.75
880.18	58613.75
880.421	58277.75
880.663	58067.75
880.904	57846.75
881.145	57908.75
881.387	57816.75
881.628	57785.75
881.869	57536.75
882.11	57493.75
882.352	57231.75
882.593	56988.75
882.834	57045.75
883.075	56844.75
883.316	56547.75
883.557	56538.75
883.797	56091.75
884.038	55637.75
884.279	54964.75
884.52	54421.75
884.761	53901.75
885.001	53495.75
885.242	53098.75
885.482	52874.75
885.723	52297.75
885.963	51978.75
886.204	52057.75
886.444	51672.75
886.685	51481.75
886.925	51120.75
887.165	51032.75
887.405	50900.75
887.646	50510.75
887.886	50412.75
888.126	50428.75
888.366	50451.75
888.606	50274.75
888.846	50507.75
889.086	50385.75
889.326	50370.75
889.565	50360.75
889.805	50057.75
890.045	49962.75
890.285	49823.75
890.524	49755.75
890.764	49622.75
891.003	49014.75
891.243	48555.75
891.482	48030.75
891.722	47700.75
891.961	47366.75
892.201	46998.75
892.44	46689.75
892.679	46420.75
892.918	46385.75
893.158	46308.75
893.397	46235.75
893.636	45936.75
893.875	45726.75
894.114	45521.75
894.353	45326.75
894.592	45129.75
894.831	45000.75
895.069	44679.75
895.308	44273.75
895.547	44030.75
895.786	43764.75
896.024	43670.75
896.263	43394.75
896.501	43274.75
896.74	43271.75
896.978	43345.75
897.217	43077.75
897.455	43026.75
897.694	42765.75
897.932	42610.75
898.17	42492.75
898.408	42501.75
898.646	42189.75
898.885	41964.75
899.123	41910.75
899.361	41537.75
899.599	41250.75
899.837	41041.75
900.075	40546.75
900.312	40547.75
900.55	39901.75
900.788	39710.75
901.026	39261.75
901.263	38836.75
901.501	38669.75
901.739	38368.75
901.976	38092.75
902.214	37895.75
902.451	37803.75
902.689	37662.75
902.926	37664.75
903.163	37644.75
903.401	37575.75
903.638	37573.75
903.875	37504.75
904.112	37451.75
904.349	37439.75
904.586	37355.75
904.823	37071.75
905.06	36971.75
905.297	36550.75
905.534	36234.75
905.771	35896.75
906.008	35744.75
906.245	35463.75
906.481	35312.75
906.718	35167.75
906.955	34992.75
907.191	34670.75
907.428	34531.75
907.664	34343.75
907.901	34292.75
908.137	34037.75
908.374	33972.75
908.61	33849.75
908.846	33590.75
909.083	33469.75
909.319	33189.75
909.555	33039.75
909.791	32697.75
910.027	32399.75
910.263	32141.75
910.499	31941.75
910.735	31678.75
910.971	31360.75
911.207	31155.75
911.443	30947.75
911.678	30879.75
911.914	30865.75
912.15	30607.75
912.385	30530.75
912.621	30535.75
912.857	30483.75
913.092	30446.75
913.328	30366.75
913.563	30341.75
913.798	30297.75
914.034	30275.75
914.269	30023.75
914.504	30014.75
914.739	29888.75
914.975	29724.75
915.21	29331.75
915.445	29293.75
915.68	28909.75
915.915	28673.75
916.15	28336.75
916.384	27832.75
916.619	27717.75
916.854	27471.75
917.089	27343.75
917.324	27167.75
917.558	26898.75
917.793	26749.75
918.028	26583.75
918.262	26487.75
918.497	26535.75
918.731	26513.75
918.965	26400.75
919.2	26247.75
919.434	26114.75
919.668	26141.75
919.903	26038.75
920.137	26042.75
920.371	25763.75
920.605	25604.75
920.839	25422.75
921.073	25318.75
921.307	25136.75
921.541	24932.75
921.775	24714.75
922.009	24606.75
922.243	24546.75
922.476	24587.75
922.71	24525.75
922.944	24404.75
923.177	24281.75
923.411	24272.75
923.644	24181.75
923.878	24049.75
924.111	23969.75
924.345	23858.75
924.578	23791.75
924.811	23618.75
925.045	23430.75
925.278	23248.75
925.511	23103.75
925.744	22837.75
925.977	22664.75
926.21	22523.75
926.443	22365.75
926.676	22132.75
926.909	21998.75
927.142	21851.75
927.375	21663.75
927.608	21478.75
927.841	21384.75
928.073	21280.75
928.306	21189.75
928.539	21104.75
928.771	21203.75
929.004	21022.75
929.236	21104.75
929.469	21128.75
929.701	21133.75
929.933	21097.75
930.166	21091.75
930.398	20945.75
930.63	20907.75
930.862	20743.75
931.094	20760.75
931.327	20630.75
931.559	20430.75
931.791	20267.75
932.023	20192.75
932.255	20058.75
932.486	19840.75
932.718	19698.75
932.95	19548.75
933.182	19410.75
933.413	19258.75
933.645	19240.75
933.877	19166.75
934.108	19097.75
934.34	19003.75
934.571	18961.75
934.803	18874.75
935.034	18753.75
935.265	18665.75
935.497	18610.75
935.728	18623.75
935.959	18443.75
936.19	18254.75
936.422	18247.75
936.653	18150.75
936.884	17966.75
937.115	17879.75
937.346	17748.75
937.577	17703.75
937.807	17556.75
938.038	17446.75
938.269	17422.75
938.5	17380.75
938.73	17331.75
938.961	17235.75
939.192	17138.75
939.422	17235.75
939.653	17146.75
939.883	17157.75
940.114	17061.75
940.344	17039.75
940.574	16981.75
940.805	16934.75
941.035	16776.75
941.265	16613.75
941.495	16597.75
941.726	16400.75
941.956	16307.75
942.186	16205.75
942.416	15940.75
942.646	15885.75
942.876	15740.75
943.105	15597.75
943.335	15463.75
943.565	15357.75
943.795	15224.75
944.024	15079.75
944.254	14960.75
944.484	14942.75
944.713	14847.75
944.943	14785.75
945.172	14655.75
945.402	14665.75
945.631	14636.75
945.86	14540.75
946.09	14523.75
946.319	14500.75
946.548	14480.75
946.777	14504.75
947.006	14402.75
947.235	14248.75
947.465	14229.75
947.694	14202.75
947.922	13999.75
948.151	13970.75
948.38	13895.75
948.609	13717.75
948.838	13596.75
949.067	13499.75
949.295	13452.75
949.524	13309.75
949.752	13271.75
949.981	13136.75
950.21	13051.75
950.438	13078.75
950.666	12936.75
950.895	12766.75
951.123	12716.75
951.351	12746.75
951.58	12588.75
951.808	12558.75
952.036	12535.75
952.264	12442.75
952.492	12325.75
952.72	12237.75
952.948	12117.75
953.176	12064.75
953.404	12024.75
953.632	11819.75
953.86	11854.75
954.088	11719.75
954.315	11620.75
954.543	11515.75
954.771	11428.75
954.998	11428.75
955.226	11323.75
955.453	11346.75
955.681	11196.75
955.908	11223.75
956.135	11219.75
956.363	11134.75
956.59	11160.75
956.817	11094.75
957.045	11038.75
957.272	11074.75
957.499	11006.75
957.726	10926.75
957.953	10776.75
958.18	10844.75
958.407	10648.75
958.634	10654.75
958.861	10626.75
959.087	10543.75
959.314	10422.75
959.541	10381.75
959.767	10317.75
959.994	10205.75
960.221	10054.75
960.447	10001.75
960.674	9959.75
960.9	9850.75
961.127	9865.75
961.353	9710.75
961.579	9641.75
961.806	9668.75
962.032	9568.75
962.258	9457.75
962.484	9446.75
962.71	9391.75
962.936	9335.75
963.162	9386.75
963.388	9311.75
963.614	9332.75
963.84	9357.75
964.066	9242.75
964.292	9188.75
964.518	9212.75
964.743	9145.75
964.969	9044.75
965.195	9024.75
965.42	9035.75
965.646	8927.75
965.871	8859.75
966.097	8753.75
966.322	8758.75
966.547	8713.75
966.773	8681.75
966.998	8634.75
967.223	8563.75
967.448	8536.75
967.674	8463.75
967.899	8409.75
968.124	8372.75
968.349	8394.75
968.574	8340.75
968.799	8205.75
969.024	8206.75
969.248	8119.75
969.473	8127.75
969.698	8010.75
969.923	8051.75
970.147	7919.75
970.372	7867.75
970.596	7868.75
970.821	7836.75
971.046	7767.75
971.27	7681.75
971.494	7613.75
971.719	7535.75
971.943	7533.75
972.167	7427.75
972.392	7474.75
972.616	7405.75
972.84	7333.75
973.064	7294.75
973.288	7241.75
973.512	7265.75
973.736	7131.75
973.96	7185.75
974.184	7164.75
974.408	7128.75
974.631	7150.75
974.855	7060.75
975.079	6988.75
975.303	7040.75
975.526	6963.75
975.75	6982.75
975.973	6882.75
976.197	6873.75
976.42	6840.75
976.644	6786.75
976.867	6773.75
977.09	6741.75
977.313	6670.75
977.537	6586.75
977.76	6538.75
977.983	6523.75
978.206	6433.75
978.429	6413.75
978.652	6383.75
978.875	6310.75
979.098	6255.75
979.321	6210.75
979.544	6204.75
979.767	6203.75
979.989	6083.75
980.212	6029.75
980.435	6011.75
980.657	5954.75
980.88	5913.75
981.102	5879.75
981.325	5847.75
981.547	5822.75
981.77	5792.75
981.992	5792.75
982.214	5751.75
982.437	5734.75
982.659	5689.75
982.881	5696.75
983.103	5724.75
983.325	5607.75
983.547	5611.75
983.769	5617.75
983.991	5597.75
984.213	5553.75
984.435	5472.75
984.657	5469.75
984.879	5481.75
985.1	5430.75
985.322	5353.75
985.544	5342.75
985.765	5295.75
985.987	5303.75
986.208	5280.75
986.43	5286.75
986.651	5201.75
986.873	5202.75
987.094	5105.75
987.315	5083.75
987.536	5096.75
987.758	4988.75
987.979	4941.75
988.2	4937.75
988.421	4955.75
988.642	4891.75
988.863	4836.75
989.084	4759.75
989.305	4744.75
989.526	4719.75
989.747	4720.75
989.967	4682.75
990.188	4657.75
990.409	4633.75
990.629	4566.75
990.85	4535.75
991.071	4512.75
991.291	4521.75
991.512	4455.75
991.732	4476.75
991.952	4417.75
992.173	4422.75
992.393	4399.75
992.613	4361.75
992.834	4374.75
993.054	4366.75
993.274	4295.75
993.494	4312.75
993.714	4257.75
993.934	4292.75
994.154	4241.75
994.374	4228.75
994.594	4187.75
994.813	4136.75
995.033	4136.75
995.253	4098.75
995.473	4101.75
995.692	4085.75
995.912	4032.75
996.131	4044.75
996.351	3994.75
996.57	3980.75
996.79	3903.75
997.009	3876.75
997.228	3847.75
997.448	3846.75
997.667	3769.75
997.886	3735.75
998.105	3725.75
998.325	3682.75
998.544	3649.75
998.763	3579.75
998.982	3644.75
999.201	3597.75
999.419	3557.75
999.638	3552.75
999.857	3563.75
1000.076	3535.75
1000.295	3464.75
1000.513	3467.75
1000.732	3431.75
1000.95	3398.75
1001.169	3396.75
1001.388	3395.75
1001.606	3397.75
1001.824	3377.75
1002.043	3336.75
1002.261	3311.75
1002.479	3270.75
1002.698	3316.75
1002.916	3292.75
1003.134	3284.75
1003.352	3230.75
1003.57	3219.75
1003.788	3232.75
1004.006	3195.75
1004.224	3164.75
1004.442	3156.75
1004.66	3140.75
1004.878	3114.75
1005.095	3106.75
1005.313	3085.75
1005.531	3080.75
1005.748	3026.75
1005.966	3104.75
1006.184	3032.75
1006.401	2983.75
1006.618	3003.75
1006.836	2982.75
1007.053	2950.75
1007.271	3004.75
1007.488	2910.75
1007.705	2943.75
1007.922	2897.75
1008.139	2883.75
1008.357	2909.75
1008.574	2894.75
1008.791	2856.75
1009.008	2909.75
1009.225	2922.75
1009.441	2925.75
1009.658	2894.75
1009.875	2923.75
1010.092	2870.75
1010.309	2879.75
1010.525	2824.75
1010.742	2805.75
1010.958	2754.75
1011.175	2760.75
1011.391	2711.75
1011.608	2716.75
1011.824	2673.75
1012.041	2644.75
1012.257	2624.75
1012.473	2584.75
1012.689	2595.75
1012.906	2568.75
1013.122	2560.75
1013.338	2521.75
1013.554	2548.75
1013.77	2544.75
1013.986	2564.75
1014.202	2553.75
1014.418	2564.75
1014.634	2607.75
1014.849	2642.75
1015.065	2660.75
1015.281	2639.75
1015.496	2619.75
1015.712	2600.75
1015.928	2583.75
1016.143	2492.75
1016.359	2492.75
1016.574	2428.75
1016.79	2396.75
1017.005	2391.75
1017.22	2333.75
1017.435	2309.75
1017.651	2253.75
1017.866	2230.75
1018.081	2175.75
1018.296	2152.75
1018.511	2128.75
1018.726	2145.75
1018.941	2081.75
1019.156	2068.75
1019.371	2070.75
1019.586	2083.75
1019.801	2027.75
1020.015	2021.75
1020.23	1985.75
1020.445	1970.75
1020.659	1938.75
1020.874	1951.75
1021.088	1935.75
1021.303	1845.75
1021.517	1867.75
1021.732	1853.75
1021.946	1836.75
1022.16	1835.75
1022.375	1777.75
1022.589	1781.75
1022.803	1770.75
1023.017	1727.75
1023.231	1660.75
1023.445	1650.75
1023.659	1623.75
1023.873	1576.75
1024.087	1535.75
1024.301	1523.75
1024.515	1503.75
1024.729	1481.75
1024.942	1439.75
1025.156	1444.75
1025.37	1391.75
1025.583	1352.75
1025.797	1366.75
1026.01	1361.75
1026.224	1306.75
1026.437	1270.75
1026.651	1235.75
1026.864	1200.75
1027.077	1158.75
1027.291	1127.75
1027.504	1119.75
1027.717	1073.75
1027.93	1041.75
1028.143	1046.75
1028.356	987.75
1028.569	917.75
1028.782	877.75
1028.995	-1.25
1029.208	-3.25
1029.421	-3.25
1029.634	0.75
