825.487	107549.38
825.739	107291.38
825.99	106940.38
826.241	106436.38
826.492	105968.38
826.743	105394.38
826.994	105163.38
827.245	104687.38
827.496	104514.38
827.747	104499.38
827.997	104496.38
828.248	104637.38
828.499	104380.38
828.75	104722.38
829	104887.38
829.251	104635.38
829.501	104452.38
829.752	104137.38
830.002	103867.38
830.253	103020.38
830.503	102848.38
830.753	101696.38
831.004	101405.38
831.254	100685.38
831.504	100683.38
831.754	100407.38
832.004	100192.38
832.254	100404.38
832.504	100584.38
832.754	100477.38
833.004	100357.38
833.254	100133.38
833.504	100060.38
833.754	99915.38
834.003	99351.38
834.253	99128.38
834.503	98540.38
834.752	97872.38
835.002	97566.38
835.252	97318.38
835.501	96654.38
835.75	96462.38
836	96288.38
836.249	96263.38
836.499	96086.38
836.748	95918.38
836.997	96148.38
837.246	96089.38
837.495	96633.38
837.744	97014.38
837.993	97472.38
838.242	97771.38
838.491	97588.38
838.74	96656.38
838.989	95611.38
839.238	94465.38
839.487	93987.38
839.736	93552.38
839.984	93083.38
840.233	92592.38
840.482	91844.38
840.73	91629.38
840.979	91441.38
841.227	91366.38
841.476	91037.38
841.724	90655.38
841.972	90435.38
842.221	90258.38
842.469	89890.38
842.717	89360.38
842.965	89138.38
843.213	89101.38
843.461	88486.38
843.71	88181.38
843.958	87872.38
844.205	87744.38
844.453	87377.38
844.701	87217.38
844.949	87267.38
845.197	87383.38
845.445	87255.38
845.692	87610.38
845.94	87543.38
846.188	87693.38
846.435	87358.38
846.683	86891.38
846.93	86594.38
847.178	86390.38
847.425	85729.38
847.672	85147.38
847.92	84373.38
848.167	83414.38
848.414	82946.38
848.661	82379.38
848.908	81931.38
849.155	81685.38
849.402	81606.38
849.649	81584.38
849.896	81925.38
850.143	82447.38
850.39	82749.38
850.637	82714.38
850.884	82670.38
851.131	82370.38
851.377	82250.38
851.624	81851.38
851.87	81521.38
852.117	81258.38
852.364	80785.38
852.61	80462.38
852.856	80404.38
853.103	79996.38
853.349	79660.38
853.595	79157.38
853.842	78714.38
854.088	78626.38
854.334	78781.38
854.58	78623.38
854.826	78225.38
855.072	77755.38
855.318	77307.38
855.564	76418.38
855.81	75819.38
856.056	75180.38
856.302	74676.38
856.548	74256.38
856.793	73747.38
857.039	73419.38
857.285	73239.38
857.53	73183.38
857.776	73211.38
858.021	73516.38
858.267	73646.38
858.512	73762.38
858.758	74109.38
859.003	74061.38
859.248	74007.38
859.493	73573.38
859.739	73609.38
859.984	73140.38
860.229	73122.38
860.474	72514.38
860.719	72090.38
860.964	71716.38
861.209	71325.38
861.454	70615.38
861.699	70236.38
861.943	70124.38
862.188	69757.38
862.433	69399.38
862.678	69207.38
862.922	69091.38
863.167	68857.38
863.411	68760.38
863.656	68543.38
863.9	68339.38
864.145	68314.38
864.389	67892.38
864.634	67640.38
864.878	67528.38
865.122	67045.38
865.366	67056.38
865.61	66845.38
865.855	66801.38
866.099	66717.38
866.343	66294.38
866.587	66304.38
866.831	65951.38
867.074	66223.38
867.318	66164.38
867.562	66072.38
867.806	66080.38
868.05	65838.38
868.293	65781.38
868.537	65552.38
868.78	65323.38
869.024	64937.38
869.267	64445.38
869.511	64080.38
869.754	63454.38
869.998	62883.38
870.241	62436.38
870.484	61777.38
870.728	61700.38
870.971	61250.38
871.214	61096.38
871.457	60944.38
871.7	60861.38
871.943	60911.38
872.186	61037.38
872.429	60957.38
872.672	61036.38
872.915	60726.38
873.158	60629.38
873.4	60692.38
873.643	60407.38
873.886	60314.38
874.128	60094.38
874.371	59857.38
874.613	59642.38
874.856	59464.38
875.098	59301.38
875.341	59423.38
875.583	59185.38
875.825	58940.38
876.068	58776.38
876.31	58119.38
876.552	57817.38
876.794	57300.38
877.036	56910.38
877.278	56372.38
877.52	56056.38
877.762	55936.38
878.004	55805.38
878.246	55722.38
878.488	55563.38
878.73	55553.38
878.972	55462.38
879.213	55329.38
879.455	55544.38
879.697	55117.38
879.938	55170.38
880.18	54718.38
880.421	54883.38
880.663	54735.38
880.904	54639.38
881.145	54628.38
881.387	54766.38
881.628	54640.38
881.869	54515.38
882.11	54154.38
882.352	54042.38
882.593	53851.38
882.834	53748.38
883.075	53592.38
883.316	53563.38
883.557	53199.38
883.797	53052.38
884.038	52569.38
884.279	51911.38
884.52	51388.38
884.761	50875.38
885.001	50483.38
885.242	50281.38
885.482	49817.38
885.723	49673.38
885.963	49483.38
886.204	49186.38
886.444	49017.38
886.685	49021.38
886.925	48676.38
887.165	48548.38
887.405	48082.38
887.646	47991.38
887.886	47830.38
888.126	47725.38
888.366	47871.38
888.606	47714.38
888.846	47943.38
889.086	47988.38
889.326	48079.38
889.565	48050.38
889.805	47951.38
890.045	47924.38
890.285	47799.38
890.524	47806.38
890.764	47499.38
891.003	47018.38
891.243	46438.38
891.482	46145.38
891.722	45715.38
891.961	45444.38
892.201	45305.38
892.44	44867.38
892.679	44675.38
892.918	44570.38
893.158	44421.38
893.397	44258.38
893.636	44084.38
893.875	43924.38
894.114	43768.38
894.353	43645.38
894.592	43664.38
894.831	43306.38
895.069	43153.38
895.308	42857.38
895.547	42592.38
895.786	42645.38
896.024	42385.38
896.263	42259.38
896.501	42234.38
896.74	42265.38
896.978	42085.38
897.217	41815.38
897.455	41806.38
897.694	41618.38
897.932	41616.38
898.17	41465.38
898.408	41475.38
898.646	41067.38
898.885	41032.38
899.123	40635.38
899.361	40452.38
899.599	40073.38
899.837	40004.38
900.075	39685.38
900.312	39611.38
900.55	39245.38
900.788	38694.38
901.026	38385.38
901.263	37952.38
901.501	37910.38
901.739	37691.38
901.976	37490.38
902.214	37376.38
902.451	37202.38
902.689	37111.38
902.926	36891.38
903.163	37003.38
903.401	37084.38
903.638	37081.38
903.875	37025.38
904.112	36888.38
904.349	36817.38
904.586	36713.38
904.823	36705.38
905.06	36428.38
905.297	36048.38
905.534	35767.38
905.771	35571.38
906.008	35401.38
906.245	35134.38
906.481	35001.38
906.718	34775.38
906.955	34748.38
907.191	34607.38
907.428	34244.38
907.664	34101.38
907.901	33948.38
908.137	33880.38
908.374	33861.38
908.61	33657.38
908.846	33639.38
909.083	33312.38
909.319	33068.38
909.555	32953.38
909.791	32644.38
910.027	32403.38
910.263	32231.38
910.499	32132.38
910.735	31665.38
910.971	31538.38
911.207	31420.38
911.443	31102.38
911.678	30887.38
911.914	30843.38
912.15	30839.38
912.385	30852.38
912.621	30732.38
912.857	30780.38
913.092	30598.38
913.328	30632.38
913.563	30565.38
913.798	30537.38
914.034	30336.38
914.269	30328.38
914.504	30170.38
914.739	30114.38
914.975	30100.38
915.21	29754.38
915.445	29572.38
915.68	29267.38
915.915	29162.38
916.15	28722.38
916.384	28408.38
916.619	28147.38
916.854	27926.38
917.089	27810.38
917.324	27675.38
917.558	27361.38
917.793	27276.38
918.028	27167.38
918.262	27026.38
918.497	27080.38
918.731	27015.38
918.965	27146.38
919.2	26913.38
919.434	26983.38
919.668	26903.38
919.903	26796.38
920.137	26716.38
920.371	26530.38
920.605	26417.38
920.839	26062.38
921.073	25949.38
921.307	25827.38
921.541	25714.38
921.775	25484.38
922.009	25368.38
922.243	25245.38
922.476	25310.38
922.71	25294.38
922.944	25249.38
923.177	25081.38
923.411	25222.38
923.644	25015.38
923.878	24905.38
924.111	24813.38
924.345	24736.38
924.578	24680.38
924.811	24463.38
925.045	24435.38
925.278	24240.38
925.511	23993.38
925.744	23836.38
925.977	23538.38
926.21	23527.38
926.443	23385.38
926.676	23000.38
926.909	22961.38
927.142	22799.38
927.375	22715.38
927.608	22579.38
927.841	22435.38
928.073	22355.38
928.306	22262.38
928.539	22131.38
928.771	22242.38
929.004	22156.38
929.236	22088.38
929.469	22290.38
929.701	22146.38
929.933	22142.38
930.166	22193.38
930.398	21988.38
930.63	22114.38
930.862	21925.38
931.094	21807.38
931.327	21697.38
931.559	21492.38
931.791	21386.38
932.023	21286.38
932.255	21316.38
932.486	21053.38
932.718	20834.38
932.95	20710.38
933.182	20658.38
933.413	20532.38
933.645	20381.38
933.877	20336.38
934.108	20354.38
934.34	20188.38
934.571	20054.38
934.803	19997.38
935.034	19885.38
935.265	19779.38
935.497	19735.38
935.728	19709.38
935.959	19645.38
936.19	19527.38
936.422	19464.38
936.653	19283.38
936.884	19293.38
937.115	19202.38
937.346	19037.38
937.577	18938.38
937.807	18789.38
938.038	18801.38
938.269	18657.38
938.5	18559.38
938.73	18547.38
938.961	18632.38
939.192	18526.38
939.422	18491.38
939.653	18504.38
939.883	18421.38
940.114	18439.38
940.344	18355.38
940.574	18293.38
940.805	18133.38
941.035	18055.38
941.265	17817.38
941.495	17765.38
941.726	17658.38
941.956	17444.38
942.186	17347.38
942.416	17290.38
942.646	17135.38
942.876	17056.38
943.105	16834.38
943.335	16736.38
943.565	16644.38
943.795	16520.38
944.024	16340.38
944.254	16262.38
944.484	16190.38
944.713	16146.38
944.943	16038.38
945.172	15914.38
945.402	15910.38
945.631	15836.38
945.86	15856.38
946.09	15774.38
946.319	15840.38
946.548	15823.38
946.777	15863.38
947.006	15708.38
947.235	15659.38
947.465	15513.38
947.694	15445.38
947.922	15344.38
948.151	15245.38
948.38	15133.38
948.609	14994.38
948.838	14887.38
949.067	14834.38
949.295	14765.38
949.524	14605.38
949.752	14517.38
949.981	14479.38
950.21	14283.38
950.438	14193.38
950.666	14199.38
950.895	14091.38
951.123	14017.38
951.351	13937.38
951.58	13879.38
951.808	13788.38
952.036	13740.38
952.264	13726.38
952.492	13564.38
952.72	13479.38
952.948	13356.38
953.176	13289.38
953.404	13193.38
953.632	13107.38
953.86	12975.38
954.088	12983.38
954.315	12800.38
954.543	12707.38
954.771	12690.38
954.998	12585.38
955.226	12586.38
955.453	12516.38
955.681	12413.38
955.908	12451.38
956.135	12432.38
956.363	12411.38
956.59	12299.38
956.817	12344.38
957.045	12284.38
957.272	12275.38
957.499	12146.38
957.726	12152.38
957.953	12070.38
958.18	12080.38
958.407	11948.38
958.634	11857.38
958.861	11812.38
959.087	11764.38
959.314	11607.38
959.541	11570.38
959.767	11490.38
959.994	11398.38
960.221	11297.38
960.447	11185.38
960.674	11151.38
960.9	10992.38
961.127	10960.38
961.353	10851.38
961.579	10784.38
961.806	10703.38
962.032	10687.38
962.258	10637.38
962.484	10644.38
962.71	10554.38
962.936	10529.38
963.162	10518.38
963.388	10517.38
963.614	10424.38
963.84	10371.38
964.066	10423.38
964.292	10375.38
964.518	10323.38
964.743	10219.38
964.969	10208.38
965.195	10233.38
965.42	10068.38
965.646	10094.38
965.871	10014.38
966.097	9976.38
966.322	9938.38
966.547	9909.38
966.773	9868.38
966.998	9725.38
967.223	9720.38
967.448	9697.38
967.674	9618.38
967.899	9556.38
968.124	9511.38
968.349	9444.38
968.574	9390.38
968.799	9396.38
969.024	9320.38
969.248	9257.38
969.473	9146.38
969.698	9164.38
969.923	9068.38
970.147	9077.38
970.372	8986.38
970.596	8907.38
970.821	8943.38
971.046	8820.38
971.27	8785.38
971.494	8683.38
971.719	8610.38
971.943	8649.38
972.167	8576.38
972.392	8431.38
972.616	8476.38
972.84	8352.38
973.064	8317.38
973.288	8352.38
973.512	8278.38
973.736	8247.38
973.96	8270.38
974.184	8223.38
974.408	8147.38
974.631	8087.38
974.855	8064.38
975.079	8028.38
975.303	8018.38
975.526	7951.38
975.75	7966.38
975.973	7972.38
976.197	7903.38
976.42	7875.38
976.644	7779.38
976.867	7738.38
977.09	7749.38
977.313	7635.38
977.537	7620.38
977.76	7554.38
977.983	7508.38
978.206	7428.38
978.429	7338.38
978.652	7366.38
978.875	7308.38
979.098	7215.38
979.321	7212.38
979.544	7185.38
979.767	7098.38
979.989	7060.38
980.212	7084.38
980.435	6983.38
980.657	6919.38
980.88	6979.38
981.102	6859.38
981.325	6855.38
981.547	6837.38
981.77	6739.38
981.992	6769.38
982.214	6721.38
982.437	6697.38
982.659	6676.38
982.881	6665.38
983.103	6638.38
983.325	6557.38
983.547	6500.38
983.769	6455.38
983.991	6430.38
984.213	6414.38
984.435	6372.38
984.657	6386.38
984.879	6333.38
985.1	6304.38
985.322	6306.38
985.544	6268.38
985.765	6231.38
985.987	6214.38
986.208	6159.38
986.43	6102.38
986.651	6115.38
986.873	6035.38
987.094	6028.38
987.315	5962.38
987.536	5919.38
987.758	5944.38
987.979	5848.38
988.2	5845.38
988.421	5778.38
988.642	5725.38
988.863	5672.38
989.084	5622.38
989.305	5639.38
989.526	5586.38
989.747	5503.38
989.967	5603.38
990.188	5485.38
990.409	5462.38
990.629	5426.38
990.85	5376.38
991.071	5319.38
991.291	5315.38
991.512	5275.38
991.732	5213.38
991.952	5240.38
992.173	5115.38
992.393	5252.38
992.613	5151.38
992.834	5164.38
993.054	5148.38
993.274	5103.38
993.494	5095.38
993.714	5117.38
993.934	5085.38
994.154	5043.38
994.374	5019.38
994.594	4987.38
994.813	4951.38
995.033	4974.38
995.253	4935.38
995.473	4971.38
995.692	4869.38
995.912	4848.38
996.131	4783.38
996.351	4748.38
996.57	4756.38
996.79	4702.38
997.009	4613.38
997.228	4621.38
997.448	4570.38
997.667	4535.38
997.886	4480.38
998.105	4438.38
998.325	4399.38
998.544	4392.38
998.763	4390.38
998.982	4340.38
999.201	4327.38
999.419	4297.38
999.638	4288.38
999.857	4270.38
1000.076	4230.38
1000.295	4169.38
1000.513	4180.38
1000.732	4187.38
1000.95	4132.38
1001.169	4132.38
1001.388	4089.38
1001.606	4069.38
1001.824	4061.38
1002.043	4057.38
1002.261	4043.38
1002.479	4029.38
1002.698	4012.38
1002.916	4008.38
1003.134	3933.38
1003.352	3945.38
1003.57	3943.38
1003.788	3902.38
1004.006	3866.38
1004.224	3899.38
1004.442	3877.38
1004.66	3836.38
1004.878	3853.38
1005.095	3741.38
1005.313	3818.38
1005.531	3770.38
1005.748	3794.38
1005.966	3820.38
1006.184	3693.38
1006.401	3734.38
1006.618	3701.38
1006.836	3680.38
1007.053	3681.38
1007.271	3664.38
1007.488	3660.38
1007.705	3613.38
1007.922	3650.38
1008.139	3572.38
1008.357	3618.38
1008.574	3624.38
1008.791	3646.38
1009.008	3663.38
1009.225	3615.38
1009.441	3686.38
1009.658	3656.38
1009.875	3684.38
1010.092	3696.38
1010.309	3664.38
1010.525	3585.38
1010.742	3561.38
1010.958	3514.38
1011.175	3502.38
1011.391	3485.38
1011.608	3447.38
1011.824	3417.38
1012.041	3422.38
1012.257	3336.38
1012.473	3345.38
1012.689	3280.38
1012.906	3313.38
1013.122	3314.38
1013.338	3266.38
1013.554	3296.38
1013.77	3269.38
1013.986	3256.38
1014.202	3333.38
1014.418	3396.38
1014.634	3360.38
1014.849	3480.38
1015.065	3449.38
1015.281	3462.38
1015.496	3447.38
1015.712	3386.38
1015.928	3359.38
1016.143	3261.38
1016.359	3258.38
1016.574	3183.38
1016.79	3115.38
1017.005	3064.38
1017.22	3009.38
1017.435	2946.38
1017.651	2896.38
1017.866	2860.38
1018.081	2839.38
1018.296	2778.38
1018.511	2743.38
1018.726	2708.38
1018.941	2688.38
1019.156	2668.38
1019.371	2642.38
1019.586	2643.38
1019.801	2605.38
1020.015	2600.38
1020.23	2584.38
1020.445	2567.38
1020.659	2490.38
1020.874	2506.38
1021.088	2482.38
1021.303	2419.38
1021.517	2396.38
1021.732	2382.38
1021.946	2341.38
1022.16	2321.38
1022.375	2285.38
1022.589	2260.38
1022.803	2232.38
1023.017	2179.38
1023.231	2131.38
1023.445	2135.38
1023.659	2091.38
1023.873	2024.38
1024.087	1988.38
1024.301	1953.38
1024.515	1926.38
1024.729	1892.38
1024.942	1881.38
1025.156	1851.38
1025.37	1775.38
1025.583	1784.38
1025.797	1741.38
1026.01	1707.38
1026.224	1654.38
1026.437	1624.38
1026.651	1611.38
1026.864	1542.38
1027.077	1525.38
1027.291	1472.38
1027.504	1412.38
1027.717	1377.38
1027.93	1340.38
1028.143	1320.38
1028.356	1263.38
1028.569	1185.38
1028.782	1119.38
1028.995	-0.62
1029.208	-3.62
1029.421	-4.62
1029.634	0.38
