873.4	63456.5
873.643	63541.5
873.886	63203.5
874.128	63153.5
874.371	62830.5
874.613	62803.5
874.856	62306.5
875.098	62262.5
875.341	62153.5
875.583	61935.5
875.825	61576.5
876.068	61455.5
876.31	60850.5
876.552	60319.5
876.794	59908.5
877.036	59292.5
877.278	59009.5
877.52	58886.5
877.762	58549.5
878.004	58405.5
878.246	58117.5
878.488	58262.5
878.73	57820.5
878.972	57826.5
879.213	57788.5
879.455	57817.5
879.697	57573.5
879.938	57430.5
880.18	57165.5
880.421	56890.5
880.663	56497.5
880.904	56500.5
881.145	56647.5
881.387	56470.5
881.628	56492.5
881.869	56272.5
882.11	56388.5
882.352	56024.5
882.593	55816.5
882.834	55974.5
883.075	55744.5
883.316	55380.5
883.557	55337.5
883.797	55027.5
884.038	54414.5
884.279	54120.5
884.52	53708.5
884.761	53160.5
885.001	52707.5
885.242	52320.5
885.482	51800.5
885.723	51707.5
885.963	51319.5
886.204	51340.5
886.444	51021.5
886.685	50791.5
886.925	50618.5
887.165	50384.5
887.405	50177.5
887.646	50041.5
887.886	49809.5
888.126	49833.5
888.366	49733.5
888.606	49901.5
888.846	49902.5
889.086	50111.5
889.326	50019.5
889.565	49919.5
889.805	49906.5
890.045	49790.5
890.285	49360.5
890.524	49543.5
890.764	49375.5
891.003	49070.5
891.243	48467.5
891.482	47920.5
891.722	47426.5
891.961	47269.5
892.201	46969.5
892.44	46764.5
892.679	46314.5
892.918	46073.5
893.158	46164.5
893.397	46048.5
893.636	45711.5
893.875	45596.5
894.114	45367.5
894.353	45216.5
894.592	45092.5
894.831	44839.5
895.069	44437.5
895.308	44322.5
895.547	44000.5
895.786	44018.5
896.024	43690.5
896.263	43689.5
896.501	43432.5
896.74	43430.5
896.978	43596.5
897.217	43434.5
897.455	43245.5
897.694	43102.5
897.932	43048.5
898.17	42715.5
898.408	42551.5
898.646	42315.5
898.885	42077.5
899.123	41864.5
899.361	41715.5
899.599	41416.5
899.837	41272.5
900.075	40954.5
900.312	40782.5
900.55	40284.5
900.788	39969.5
901.026	39517.5
901.263	39318.5
901.501	38979.5
901.739	38726.5
901.976	38490.5
902.214	38334.5
902.451	38232.5
902.689	38275.5
902.926	38134.5
903.163	38044.5
903.401	38009.5
903.638	37969.5
903.875	37899.5
904.112	37970.5
904.349	37731.5
904.586	37618.5
904.823	37517.5
905.06	37213.5
905.297	37144.5
905.534	36843.5
905.771	36286.5
906.008	36248.5
906.245	36166.5
906.481	35892.5
906.718	35693.5
906.955	35444.5
907.191	35357.5
907.428	35046.5
907.664	34929.5
907.901	34867.5
908.137	34690.5
908.374	34753.5
908.61	34448.5
908.846	34386.5
909.083	34003.5
909.319	33929.5
909.555	33701.5
909.791	33282.5
910.027	33143.5
910.263	32845.5
910.499	32657.5
910.735	32244.5
910.971	32130.5
911.207	31860.5
911.443	31788.5
911.678	31645.5
911.914	31464.5
912.15	31393.5
912.385	31356.5
912.621	31250.5
912.857	31195.5
913.092	31147.5
913.328	31063.5
913.563	31030.5
913.798	30974.5
914.034	30934.5
914.269	30758.5
914.504	30827.5
914.739	30571.5
914.975	30412.5
915.21	30236.5
915.445	29993.5
915.68	29830.5
915.915	29438.5
916.15	29248.5
916.384	28936.5
916.619	28505.5
916.854	28266.5
917.089	28183.5
917.324	27958.5
917.558	27678.5
917.793	27645.5
918.028	27514.5
918.262	27397.5
918.497	27334.5
918.731	27320.5
918.965	27275.5
919.2	27164.5
919.434	27155.5
919.668	26998.5
919.903	26911.5
920.137	26798.5
920.371	26749.5
920.605	26480.5
920.839	26395.5
921.073	26170.5
921.307	25969.5
921.541	25820.5
921.775	25666.5
922.009	25423.5
922.243	25443.5
922.476	25427.5
922.71	25343.5
922.944	25305.5
923.177	25099.5
923.411	25141.5
923.644	25091.5
923.878	24983.5
924.111	24979.5
924.345	24771.5
924.578	24546.5
924.811	24557.5
925.045	24420.5
925.278	24282.5
925.511	24059.5
925.744	23800.5
925.977	23582.5
926.21	23527.5
926.443	23235.5
926.676	23013.5
926.909	22839.5
927.142	22739.5
927.375	22497.5
927.608	22399.5
927.841	22287.5
928.073	22141.5
928.306	22073.5
928.539	22087.5
928.771	22030.5
929.004	22011.5
929.236	22028.5
929.469	21914.5
929.701	22044.5
929.933	21998.5
930.166	21916.5
930.398	21888.5
930.63	21896.5
930.862	21811.5
931.094	21636.5
931.327	21529.5
931.559	21395.5
931.791	21159.5
932.023	21053.5
932.255	20885.5
932.486	20729.5
932.718	20666.5
932.95	20493.5
933.182	20289.5
933.413	20207.5
933.645	20176.5
933.877	20005.5
934.108	19941.5
934.34	19807.5
934.571	19747.5
934.803	19711.5
935.034	19627.5
935.265	19455.5
935.497	19472.5
935.728	19292.5
935.959	19220.5
936.19	19199.5
936.422	19093.5
936.653	19001.5
936.884	18782.5
937.115	18805.5
937.346	18519.5
937.577	18429.5
937.807	18330.5
938.038	18222.5
938.269	18273.5
938.5	18169.5
938.73	18219.5
938.961	18048.5
939.192	18032.5
939.422	18117.5
939.653	18055.5
939.883	17921.5
940.114	17959.5
940.344	17956.5
940.574	17838.5
940.805	17640.5
941.035	17605.5
941.265	17448.5
941.495	17343.5
941.726	17200.5
941.956	17010.5
942.186	16949.5
942.416	16772.5
942.646	16680.5
942.876	16515.5
943.105	16439.5
943.335	16308.5
943.565	16146.5
943.795	16095.5
944.024	15898.5
944.254	15758.5
944.484	15672.5
944.713	15664.5
944.943	15534.5
945.172	15486.5
945.402	15421.5
945.631	15476.5
945.86	15373.5
946.09	15361.5
946.319	15265.5
946.548	15292.5
946.777	15165.5
947.006	15167.5
947.235	15087.5
947.465	15049.5
947.694	14852.5
947.922	14857.5
948.151	14762.5
948.38	14645.5
948.609	14468.5
948.838	14348.5
949.067	14246.5
949.295	14182.5
949.524	14043.5
949.752	13899.5
949.981	13937.5
950.21	13899.5
950.438	13667.5
950.666	13632.5
950.895	13517.5
951.123	13451.5
951.351	13352.5
951.58	13347.5
951.808	13219.5
952.036	13164.5
952.264	13158.5
952.492	13128.5
952.72	12964.5
952.948	12864.5
953.176	12792.5
953.404	12719.5
953.632	12656.5
953.86	12467.5
954.088	12327.5
954.315	12324.5
954.543	12233.5
954.771	12121.5
954.998	12053.5
955.226	12064.5
955.453	12060.5
955.681	11898.5
955.908	11892.5
956.135	11802.5
956.363	11820.5
956.59	11766.5
956.817	11663.5
957.045	11730.5
957.272	11716.5
957.499	11586.5
957.726	11545.5
957.953	11515.5
958.18	11479.5
958.407	11372.5
958.634	11365.5
958.861	11252.5
959.087	11180.5
959.314	11140.5
959.541	11053.5
959.767	10953.5
959.994	10884.5
960.221	10825.5
960.447	10643.5
960.674	10604.5
960.9	10468.5
961.127	10377.5
961.353	10424.5
961.579	10281.5
961.806	10227.5
962.032	10120.5
962.258	10073.5
962.484	10093.5
962.71	10056.5
962.936	10090.5
963.162	9958.5
963.388	9969.5
963.614	9942.5
963.84	9858.5
964.066	9833.5
964.292	9840.5
964.518	9831.5
964.743	9726.5
964.969	9677.5
965.195	9625.5
965.42	9571.5
965.646	9568.5
965.871	9578.5
966.097	9428.5
966.322	9340.5
966.547	9279.5
966.773	9279.5
966.998	9219.5
967.223	9146.5
967.448	9099.5
967.674	9029.5
967.899	8976.5
968.124	8974.5
968.349	8897.5
968.574	8890.5
968.799	8870.5
969.024	8749.5
969.248	8669.5
969.473	8643.5
969.698	8589.5
969.923	8592.5
970.147	8543.5
970.372	8462.5
970.596	8412.5
970.821	8353.5
971.046	8281.5
971.27	8246.5
971.494	8167.5
971.719	8111.5
971.943	8033.5
972.167	8084.5
972.392	7968.5
972.616	7886.5
972.84	7856.5
973.064	7830.5
973.288	7716.5
973.512	7760.5
973.736	7715.5
973.96	7709.5
974.184	7674.5
974.408	7702.5
974.631	7597.5
974.855	7574.5
975.079	7541.5
975.303	7560.5
975.526	7463.5
975.75	7414.5
975.973	7392.5
976.197	7325.5
976.42	7278.5
976.644	7277.5
976.867	7203.5
977.09	7185.5
977.313	7086.5
977.537	7088.5
977.76	7009.5
977.983	6976.5
978.206	6946.5
978.429	6832.5
978.652	6889.5
978.875	6757.5
979.098	6714.5
979.321	6713.5
979.544	6633.5
979.767	6598.5
979.989	6562.5
980.212	6552.5
980.435	6453.5
980.657	6467.5
980.88	6415.5
981.102	6352.5
981.325	6342.5
981.547	6338.5
981.77	6270.5
981.992	6284.5
982.214	6220.5
982.437	6209.5
982.659	6170.5
982.881	6180.5
983.103	6151.5
983.325	6043.5
983.547	6006.5
983.769	6007.5
983.991	5934.5
984.213	5901.5
984.435	5901.5
984.657	5891.5
984.879	5900.5
985.1	5873.5
985.322	5795.5
985.544	5776.5
985.765	5728.5
985.987	5716.5
986.208	5719.5
986.43	5659.5
986.651	5605.5
986.873	5598.5
987.094	5491.5
987.315	5498.5
987.536	5498.5
987.758	5382.5
987.979	5377.5
988.2	5346.5
988.421	5257.5
988.642	5246.5
988.863	5237.5
989.084	5178.5
989.305	5126.5
989.526	5091.5
989.747	5083.5
989.967	5043.5
990.188	5026.5
990.409	4964.5
990.629	4929.5
990.85	4912.5
991.071	4861.5
991.291	4809.5
991.512	4822.5
991.732	4770.5
991.952	4776.5
992.173	4693.5
992.393	4758.5
992.613	4731.5
992.834	4706.5
993.054	4686.5
993.274	4641.5
993.494	4611.5
993.714	4626.5
993.934	4625.5
994.154	4663.5
994.374	4517.5
994.594	4510.5
994.813	4539.5
995.033	4473.5
995.253	4416.5
995.473	4412.5
995.692	4401.5
995.912	4386.5
996.131	4338.5
996.351	4313.5
996.57	4293.5
996.79	4228.5
997.009	4199.5
997.228	4160.5
997.448	4106.5
997.667	4108.5
997.886	4021.5
998.105	4050.5
998.325	4016.5
998.544	3979.5
998.763	3929.5
998.982	3857.5
999.201	3895.5
999.419	3839.5
999.638	3834.5
999.857	3798.5
1000.076	3777.5
1000.295	3774.5
1000.513	3745.5
1000.732	3705.5
1000.95	3702.5
1001.169	3708.5
1001.388	3655.5
1001.606	3667.5
1001.824	3641.5
1002.043	3636.5
1002.261	3584.5
1002.479	3568.5
1002.698	3552.5
1002.916	3542.5
1003.134	3552.5
1003.352	3519.5
1003.57	3470.5
1003.788	3481.5
1004.006	3456.5
1004.224	3399.5
1004.442	3394.5
1004.66	3358.5
1004.878	3329.5
1005.095	3358.5
1005.313	3377.5
1005.531	3307.5
1005.748	3248.5
1005.966	3267.5
1006.184	3254.5
1006.401	3218.5
1006.618	3180.5
1006.836	3200.5
1007.053	3182.5
1007.271	3172.5
1007.488	3142.5
1007.705	3091.5
1007.922	3131.5
1008.139	3078.5
1008.357	3077.5
1008.574	3082.5
1008.791	3064.5
1009.008	3080.5
1009.225	3043.5
1009.441	3051.5
1009.658	3038.5
1009.875	3070.5
1010.092	2996.5
1010.309	2993.5
1010.525	2934.5
1010.742	2916.5
1010.958	2892.5
1011.175	2851.5
1011.391	2807.5
1011.608	2841.5
1011.824	2757.5
1012.041	2765.5
1012.257	2763.5
1012.473	2717.5
1012.689	2723.5
1012.906	2674.5
1013.122	2655.5
1013.338	2651.5
1013.554	2667.5
1013.77	2632.5
1013.986	2650.5
1014.202	2626.5
1014.418	2648.5
1014.634	2655.5
1014.849	2618.5
1015.065	2675.5
1015.281	2667.5
1015.496	2632.5
1015.712	2626.5
1015.928	2625.5
1016.143	2562.5
1016.359	2536.5
1016.574	2500.5
1016.79	2465.5
1017.005	2433.5
1017.22	2433.5
1017.435	2342.5
1017.651	2318.5
1017.866	2304.5
1018.081	2315.5
1018.296	2214.5
1018.511	2241.5
1018.726	2204.5
1018.941	2164.5
1019.156	2155.5
1019.371	2144.5
1019.586	2120.5
1019.801	2127.5
1020.015	2089.5
1020.23	2074.5
1020.445	2063.5
1020.659	2061.5
1020.874	2031.5
1021.088	1992.5
1021.303	1960.5
1021.517	1973.5
1021.732	1924.5
1021.946	1952.5
1022.16	1945.5
1022.375	1897.5
1022.589	1870.5
1022.803	1828.5
1023.017	1821.5
1023.231	1786.5
1023.445	1780.5
1023.659	1731.5
1023.873	1680.5
1024.087	1637.5
1024.301	1618.5
1024.515	1600.5
1024.729	1592.5
1024.942	1554.5
1025.156	1524.5
1025.37	1511.5
1025.583	1472.5
1025.797	1463.5
1026.01	1416.5
1026.224	1415.5
1026.437	1367.5
1026.651	1300.5
1026.864	1255.5
1027.077	1247.5
1027.291	1209.5
1027.504	1204.5
1027.717	1173.5
1027.93	1108.5
1028.143	1072.5
1028.356	1056.5
1028.569	973.5
1028.782	926.5
1028.995	-1.5
1029.208	-4.5
1029.421	-1.5
1029.634	-2.5
