871.943	49926.12
872.186	49892.12
872.429	49947.12
872.672	49889.12
872.915	49872.12
873.158	49807.12
873.4	49726.12
873.643	49519.12
873.886	49387.12
874.128	49134.12
874.371	48925.12
874.613	48915.12
874.856	48643.12
875.098	48529.12
875.341	48391.12
875.583	48349.12
875.825	48100.12
876.068	47826.12
876.31	47542.12
876.552	47050.12
876.794	46847.12
877.036	46375.12
877.278	46088.12
877.52	45926.12
877.762	45766.12
878.004	45620.12
878.246	45341.12
878.488	45539.12
878.73	45370.12
878.972	45211.12
879.213	45197.12
879.455	45182.12
879.697	44939.12
879.938	44962.12
880.18	44672.12
880.421	44506.12
880.663	44490.12
880.904	44532.12
881.145	44799.12
881.387	44812.12
881.628	44603.12
881.869	44335.12
882.11	44233.12
882.352	43909.12
882.593	43934.12
882.834	43646.12
883.075	43423.12
883.316	43221.12
883.557	43153.12
883.797	42727.12
884.038	42432.12
884.279	42079.12
884.52	41535.12
884.761	41125.12
885.001	40785.12
885.242	40365.12
885.482	40140.12
885.723	39876.12
885.963	39801.12
886.204	39775.12
886.444	39530.12
886.685	39336.12
886.925	39206.12
887.165	38982.12
887.405	38776.12
887.646	38653.12
887.886	38584.12
888.126	38458.12
888.366	38518.12
888.606	38300.12
888.846	38579.12
889.086	38554.12
889.326	38363.12
889.565	38548.12
889.805	38365.12
890.045	38271.12
890.285	38038.12
890.524	37919.12
890.764	37627.12
891.003	37617.12
891.243	37106.12
891.482	36729.12
891.722	36531.12
891.961	36210.12
892.201	36021.12
892.44	35780.12
892.679	35698.12
892.918	35593.12
893.158	35431.12
893.397	35327.12
893.636	35301.12
893.875	35084.12
894.114	34818.12
894.353	34666.12
894.592	34686.12
894.831	34342.12
895.069	34211.12
895.308	34078.12
895.547	33541.12
895.786	33614.12
896.024	33617.12
896.263	33637.12
896.501	33482.12
896.74	33406.12
896.978	33433.12
897.217	33246.12
897.455	33205.12
897.694	32846.12
897.932	32936.12
898.17	32741.12
898.408	32575.12
898.646	32551.12
898.885	32405.12
899.123	32208.12
899.361	31925.12
899.599	31672.12
899.837	31445.12
900.075	31382.12
900.312	31180.12
900.55	30809.12
900.788	30417.12
901.026	30187.12
901.263	29893.12
901.501	29816.12
901.739	29480.12
901.976	29357.12
902.214	29263.12
902.451	29219.12
902.689	29078.12
902.926	29054.12
903.163	28968.12
903.401	29104.12
903.638	28921.12
903.875	28949.12
904.112	28873.12
904.349	28826.12
904.586	28696.12
904.823	28627.12
905.06	28573.12
905.297	28390.12
905.534	28117.12
905.771	27840.12
906.008	27530.12
906.245	27490.12
906.481	27221.12
906.718	27137.12
906.955	27090.12
907.191	26959.12
907.428	26869.12
907.664	26739.12
907.901	26577.12
908.137	26498.12
908.374	26417.12
908.61	26304.12
908.846	26114.12
909.083	25996.12
909.319	25944.12
909.555	25619.12
909.791	25431.12
910.027	25383.12
910.263	24977.12
910.499	24763.12
910.735	24680.12
910.971	24426.12
911.207	24201.12
911.443	24092.12
911.678	23936.12
911.914	23973.12
912.15	23919.12
912.385	23928.12
912.621	23792.12
912.857	23861.12
913.092	23789.12
913.328	23671.12
913.563	23742.12
913.798	23658.12
914.034	23613.12
914.269	23490.12
914.504	23473.12
914.739	23329.12
914.975	23171.12
915.21	23018.12
915.445	22800.12
915.68	22718.12
915.915	22489.12
916.15	22210.12
916.384	21936.12
916.619	21680.12
916.854	21492.12
917.089	21379.12
917.324	21209.12
917.558	21046.12
917.793	20864.12
918.028	20808.12
918.262	20775.12
918.497	20761.12
918.731	20661.12
918.965	20692.12
919.2	20564.12
919.434	20568.12
919.668	20539.12
919.903	20428.12
920.137	20372.12
920.371	20205.12
920.605	20144.12
920.839	19984.12
921.073	19786.12
921.307	19580.12
921.541	19525.12
921.775	19536.12
922.009	19308.12
922.243	19323.12
922.476	19288.12
922.71	19267.12
922.944	19312.12
923.177	19073.12
923.411	19111.12
923.644	19070.12
923.878	18902.12
924.111	18800.12
924.345	18770.12
924.578	18715.12
924.811	18632.12
925.045	18522.12
925.278	18409.12
925.511	18192.12
925.744	18084.12
925.977	17871.12
926.21	17730.12
926.443	17617.12
926.676	17483.12
926.909	17442.12
927.142	17222.12
927.375	17082.12
927.608	16895.12
927.841	16847.12
928.073	16799.12
928.306	16771.12
928.539	16681.12
928.771	16743.12
929.004	16611.12
929.236	16619.12
929.469	16676.12
929.701	16726.12
929.933	16672.12
930.166	16561.12
930.398	16613.12
930.63	16574.12
930.862	16515.12
931.094	16359.12
931.327	16313.12
931.559	16161.12
931.791	16084.12
932.023	16003.12
932.255	15944.12
932.486	15714.12
932.718	15571.12
932.95	15528.12
933.182	15424.12
933.413	15368.12
933.645	15289.12
933.877	15242.12
934.108	15185.12
934.34	15076.12
934.571	15008.12
934.803	14825.12
935.034	14878.12
935.265	14732.12
935.497	14810.12
935.728	14618.12
935.959	14542.12
936.19	14475.12
936.422	14403.12
936.653	14406.12
936.884	14298.12
937.115	14095.12
937.346	14135.12
937.577	14118.12
937.807	13840.12
938.038	13839.12
938.269	13860.12
938.5	13723.12
938.73	13661.12
938.961	13693.12
939.192	13644.12
939.422	13641.12
939.653	13619.12
939.883	13557.12
940.114	13559.12
940.344	13522.12
940.574	13452.12
940.805	13344.12
941.035	13182.12
941.265	13194.12
941.495	13004.12
941.726	12898.12
941.956	12870.12
942.186	12812.12
942.416	12653.12
942.646	12618.12
942.876	12468.12
943.105	12395.12
943.335	12345.12
943.565	12129.12
943.795	12070.12
944.024	11960.12
944.254	11796.12
944.484	11774.12
944.713	11782.12
944.943	11640.12
945.172	11603.12
945.402	11567.12
945.631	11481.12
945.86	11393.12
946.09	11434.12
946.319	11430.12
946.548	11436.12
946.777	11353.12
947.006	11253.12
947.235	11253.12
947.465	11147.12
947.694	11086.12
947.922	11019.12
948.151	10937.12
948.38	10818.12
948.609	10750.12
948.838	10715.12
949.067	10623.12
949.295	10616.12
949.524	10473.12
949.752	10353.12
949.981	10291.12
950.21	10193.12
950.438	10137.12
950.666	10102.12
950.895	10104.12
951.123	10010.12
951.351	9863.12
951.58	9869.12
951.808	9814.12
952.036	9698.12
952.264	9691.12
952.492	9684.12
952.72	9541.12
952.948	9536.12
953.176	9444.12
953.404	9319.12
953.632	9234.12
953.86	9235.12
954.088	9122.12
954.315	9022.12
954.543	8997.12
954.771	8896.12
954.998	8837.12
955.226	8821.12
955.453	8801.12
955.681	8819.12
955.908	8776.12
956.135	8764.12
956.363	8727.12
956.59	8644.12
956.817	8696.12
957.045	8593.12
957.272	8556.12
957.499	8485.12
957.726	8487.12
957.953	8436.12
958.18	8401.12
958.407	8359.12
958.634	8318.12
958.861	8191.12
959.087	8173.12
959.314	8184.12
959.541	8058.12
959.767	8041.12
959.994	7981.12
960.221	7874.12
960.447	7832.12
960.674	7795.12
960.9	7711.12
961.127	7686.12
961.353	7676.12
961.579	7568.12
961.806	7510.12
962.032	7412.12
962.258	7407.12
962.484	7400.12
962.71	7331.12
962.936	7340.12
963.162	7381.12
963.388	7280.12
963.614	7287.12
963.84	7204.12
964.066	7191.12
964.292	7224.12
964.518	7202.12
964.743	7185.12
964.969	7112.12
965.195	7008.12
965.42	7004.12
965.646	6994.12
965.871	6976.12
966.097	6863.12
966.322	6907.12
966.547	6809.12
966.773	6773.12
966.998	6772.12
967.223	6689.12
967.448	6675.12
967.674	6623.12
967.899	6590.12
968.124	6578.12
968.349	6606.12
968.574	6489.12
968.799	6470.12
969.024	6471.12
969.248	6356.12
969.473	6344.12
969.698	6293.12
969.923	6278.12
970.147	6218.12
970.372	6165.12
970.596	6184.12
970.821	6139.12
971.046	6059.12
971.27	6005.12
971.494	5978.12
971.719	5876.12
971.943	5857.12
972.167	5775.12
972.392	5780.12
972.616	5796.12
972.84	5790.12
973.064	5716.12
973.288	5686.12
973.512	5693.12
973.736	5607.12
973.96	5631.12
974.184	5620.12
974.408	5590.12
974.631	5587.12
974.855	5558.12
975.079	5527.12
975.303	5500.12
975.526	5499.12
975.75	5496.12
975.973	5407.12
976.197	5371.12
976.42	5398.12
976.644	5314.12
976.867	5254.12
977.09	5226.12
977.313	5203.12
977.537	5197.12
977.76	5152.12
977.983	5128.12
978.206	5056.12
978.429	5059.12
978.652	5045.12
978.875	5010.12
979.098	4943.12
979.321	4924.12
979.544	4878.12
979.767	4861.12
979.989	4814.12
980.212	4766.12
980.435	4745.12
980.657	4699.12
980.88	4701.12
981.102	4704.12
981.325	4652.12
981.547	4659.12
981.77	4588.12
981.992	4617.12
982.214	4530.12
982.437	4569.12
982.659	4504.12
982.881	4533.12
983.103	4473.12
983.325	4486.12
983.547	4424.12
983.769	4390.12
983.991	4399.12
984.213	4397.12
984.435	4408.12
984.657	4338.12
984.879	4311.12
985.1	4258.12
985.322	4234.12
985.544	4200.12
985.765	4187.12
985.987	4241.12
986.208	4165.12
986.43	4204.12
986.651	4122.12
986.873	4074.12
987.094	4095.12
987.315	4080.12
987.536	4016.12
987.758	4003.12
987.979	3956.12
988.2	3984.12
988.421	3936.12
988.642	3917.12
988.863	3868.12
989.084	3846.12
989.305	3834.12
989.526	3779.12
989.747	3798.12
989.967	3752.12
990.188	3736.12
990.409	3723.12
990.629	3693.12
990.85	3682.12
991.071	3639.12
991.291	3665.12
991.512	3596.12
991.732	3604.12
991.952	3586.12
992.173	3554.12
992.393	3562.12
992.613	3520.12
992.834	3526.12
993.054	3521.12
993.274	3495.12
993.494	3486.12
993.714	3497.12
993.934	3492.12
994.154	3494.12
994.374	3472.12
994.594	3390.12
994.813	3405.12
995.033	3404.12
995.253	3381.12
995.473	3349.12
995.692	3287.12
995.912	3303.12
996.131	3272.12
996.351	3289.12
996.57	3247.12
996.79	3223.12
997.009	3166.12
997.228	3159.12
997.448	3104.12
997.667	3083.12
997.886	3047.12
998.105	3050.12
998.325	3002.12
998.544	3037.12
998.763	2983.12
998.982	2987.12
999.201	2938.12
999.419	2899.12
999.638	2902.12
999.857	2934.12
1000.076	2896.12
1000.295	2888.12
1000.513	2856.12
1000.732	2888.12
1000.95	2817.12
1001.169	2900.12
1001.388	2822.12
1001.606	2823.12
1001.824	2774.12
1002.043	2767.12
1002.261	2747.12
1002.479	2772.12
1002.698	2763.12
1002.916	2746.12
1003.134	2755.12
1003.352	2709.12
1003.57	2722.12
1003.788	2726.12
1004.006	2695.12
1004.224	2709.12
1004.442	2656.12
1004.66	2680.12
1004.878	2652.12
1005.095	2683.12
1005.313	2676.12
1005.531	2629.12
1005.748	2642.12
1005.966	2722.12
1006.184	2599.12
1006.401	2619.12
1006.618	2567.12
1006.836	2559.12
1007.053	2590.12
1007.271	2611.12
1007.488	2543.12
1007.705	2626.12
1007.922	2579.12
1008.139	2561.12
1008.357	2633.12
1008.574	2556.12
1008.791	2597.12
1009.008	2660.12
1009.225	2639.12
1009.441	2723.12
1009.658	2742.12
1009.875	2729.12
1010.092	2756.12
1010.309	2671.12
1010.525	2670.12
1010.742	2650.12
1010.958	2609.12
1011.175	2620.12
1011.391	2567.12
1011.608	2569.12
1011.824	2521.12
1012.041	2502.12
1012.257	2486.12
1012.473	2478.12
1012.689	2445.12
1012.906	2452.12
1013.122	2439.12
1013.338	2447.12
1013.554	2428.12
1013.77	2434.12
1013.986	2486.12
1014.202	2508.12
1014.418	2558.12
1014.634	2590.12
1014.849	2663.12
1015.065	2731.12
1015.281	2675.12
1015.496	2662.12
1015.712	2599.12
1015.928	2587.12
1016.143	2533.12
1016.359	2473.12
1016.574	2408.12
1016.79	2382.12
1017.005	2322.12
1017.22	2261.12
1017.435	2206.12
1017.651	2176.12
1017.866	2130.12
1018.081	2082.12
1018.296	2059.12
1018.511	2018.12
1018.726	2022.12
1018.941	2016.12
1019.156	1952.12
1019.371	2005.12
1019.586	1998.12
1019.801	1976.12
1020.015	1944.12
1020.23	1924.12
1020.445	1889.12
1020.659	1889.12
1020.874	1889.12
1021.088	1811.12
1021.303	1791.12
1021.517	1773.12
1021.732	1741.12
1021.946	1714.12
1022.16	1729.12
1022.375	1646.12
1022.589	1650.12
1022.803	1628.12
1023.017	1586.12
1023.231	1552.12
1023.445	1538.12
1023.659	1494.12
1023.873	1462.12
1024.087	1411.12
1024.301	1414.12
1024.515	1418.12
1024.729	1371.12
1024.942	1329.12
1025.156	1323.12
1025.37	1303.12
1025.583	1290.12
1025.797	1255.12
1026.01	1216.12
1026.224	1190.12
1026.437	1177.12
1026.651	1142.12
1026.864	1116.12
1027.077	1093.12
1027.291	1080.12
1027.504	1035.12
1027.717	976.12
1027.93	982.12
1028.143	955.12
1028.356	935.12
1028.569	867.12
1028.782	823.12
1028.995	-1.88
1029.208	-0.88
1029.421	-1.88
1029.634	-2.88
