810.082	64988.38
810.336	65691.38
810.59	66472.38
810.844	67149.38
811.097	68079.38
811.351	69068.38
811.605	70020.38
811.858	71449.38
812.112	72685.38
812.365	73821.38
812.619	74901.38
812.872	76206.38
813.126	77237.38
813.379	78364.38
813.632	79462.38
813.885	80281.38
814.139	81662.38
814.392	82963.38
814.645	84226.38
814.898	85980.38
815.151	87413.38
815.404	89202.38
815.657	90816.38
815.91	92307.38
816.163	93298.38
816.416	94385.38
816.668	95091.38
816.921	95663.38
817.174	96091.38
817.426	95936.38
817.679	95968.38
817.931	95817.38
818.184	96261.38
818.436	96041.38
818.689	96378.38
818.941	96588.38
819.194	96796.38
819.446	97142.38
819.698	97754.38
819.95	98078.38
820.202	98751.38
820.455	99259.38
820.707	99502.38
820.959	99515.38
821.211	99695.38
821.462	99578.38
821.714	99305.38
821.966	98969.38
822.218	98732.38
822.47	98260.38
822.722	97845.38
822.973	97552.38
823.225	97537.38
823.476	97328.38
823.728	97446.38
823.979	97419.38
824.231	97394.38
824.482	97542.38
824.734	97537.38
824.985	97937.38
825.236	97711.38
825.487	97398.38
825.739	97059.38
825.99	96642.38
826.241	96589.38
826.492	95991.38
826.743	95651.38
826.994	95180.38
827.245	94755.38
827.496	94973.38
827.747	94790.38
827.997	94826.38
828.248	94901.38
828.499	94807.38
828.75	95153.38
829	95071.38
829.251	95098.38
829.501	95110.38
829.752	94528.38
830.002	94279.38
830.253	93789.38
830.503	93242.38
830.753	92766.38
831.004	92052.38
831.254	91754.38
831.504	91674.38
831.754	91586.38
832.004	91402.38
832.254	91535.38
832.504	91675.38
832.754	91431.38
833.004	91374.38
833.254	91426.38
833.504	91137.38
833.754	90974.38
834.003	90490.38
834.253	90488.38
834.503	90047.38
834.752	89363.38
835.002	88734.38
835.252	88737.38
835.501	88135.38
835.75	87962.38
836	87808.38
836.249	87749.38
836.499	87706.38
836.748	87549.38
836.997	87782.38
837.246	87870.38
837.495	88181.38
837.744	88644.38
837.993	89162.38
838.242	89461.38
838.491	89283.38
838.74	88391.38
838.989	87360.38
839.238	86604.38
839.487	86162.38
839.736	85322.38
839.984	84716.38
840.233	84640.38
840.482	84124.38
840.73	83870.38
840.979	83664.38
841.227	83361.38
841.476	82990.38
841.724	82747.38
841.972	82464.38
842.221	82402.38
842.469	82308.38
842.717	81663.38
842.965	81597.38
843.213	81489.38
843.461	81034.38
843.71	80872.38
843.958	80447.38
844.205	80443.38
844.453	80187.38
844.701	79946.38
844.949	80095.38
845.197	79804.38
845.445	79795.38
845.692	80236.38
845.94	79938.38
846.188	79928.38
846.435	80164.38
846.683	80114.38
846.93	79740.38
847.178	79044.38
847.425	78682.38
847.672	77950.38
847.92	77401.38
848.167	76925.38
848.414	76227.38
848.661	75605.38
848.908	75083.38
849.155	74908.38
849.402	74821.38
849.649	74785.38
849.896	75334.38
850.143	75653.38
850.39	75898.38
850.637	75932.38
850.884	75840.38
851.131	75698.38
851.377	75484.38
851.624	75165.38
851.87	75017.38
852.117	74773.38
852.364	74519.38
852.61	74232.38
852.856	73811.38
853.103	73587.38
853.349	73129.38
853.595	72860.38
853.842	72480.38
854.088	72415.38
854.334	72409.38
854.58	72387.38
854.826	71771.38
855.072	71530.38
855.318	70931.38
855.564	70239.38
855.81	69772.38
856.056	69513.38
856.302	68800.38
856.548	68321.38
856.793	68084.38
857.039	67550.38
857.285	67378.38
857.53	67377.38
857.776	67479.38
858.021	67548.38
858.267	67842.38
858.512	67968.38
858.758	68153.38
859.003	68029.38
859.248	68152.38
859.493	67918.38
859.739	68068.38
859.984	67483.38
860.229	67220.38
860.474	66877.38
860.719	66616.38
860.964	66168.38
861.209	65710.38
861.454	65282.38
861.699	64874.38
861.943	64735.38
862.188	64372.38
862.433	64074.38
862.678	63781.38
862.922	63912.38
863.167	63545.38
863.411	63603.38
863.656	63340.38
863.9	63073.38
864.145	62988.38
864.389	62625.38
864.634	62609.38
864.878	62307.38
865.122	61891.38
865.366	61810.38
865.61	61734.38
865.855	61517.38
866.099	61544.38
866.343	61201.38
866.587	61245.38
866.831	61310.38
867.074	61177.38
867.318	61232.38
867.562	60925.38
867.806	61008.38
868.05	61129.38
868.293	60915.38
868.537	60658.38
868.78	60414.38
869.024	60126.38
869.267	59600.38
869.511	59088.38
869.754	59000.38
869.998	58414.38
870.241	57688.38
870.484	57465.38
870.728	57143.38
870.971	56657.38
871.214	56510.38
871.457	56234.38
871.7	56253.38
871.943	56474.38
872.186	56582.38
872.429	56685.38
872.672	56581.38
872.915	56476.38
873.158	56393.38
873.4	56193.38
873.643	56256.38
873.886	55990.38
874.128	55812.38
874.371	55716.38
874.613	55581.38
874.856	55466.38
875.098	55072.38
875.341	55046.38
875.583	54938.38
875.825	54756.38
876.068	54434.38
876.31	54198.38
876.552	53725.38
876.794	53356.38
877.036	52703.38
877.278	52448.38
877.52	52265.38
877.762	52091.38
878.004	51645.38
878.246	51538.38
878.488	51675.38
878.73	51554.38
878.972	51530.38
879.213	51433.38
879.455	51349.38
879.697	51371.38
879.938	51168.38
880.18	51099.38
880.421	50808.38
880.663	50821.38
880.904	50688.38
881.145	50611.38
881.387	50825.38
881.628	50778.38
881.869	50739.38
882.11	50691.38
882.352	50298.38
882.593	50096.38
882.834	50004.38
883.075	49993.38
883.316	49742.38
883.557	49577.38
883.797	49352.38
884.038	48939.38
884.279	48422.38
884.52	47845.38
884.761	47570.38
885.001	47321.38
885.242	46696.38
885.482	46489.38
885.723	46168.38
885.963	46103.38
886.204	45780.38
886.444	45808.38
886.685	45548.38
886.925	45315.38
887.165	44919.38
887.405	44660.38
887.646	44654.38
887.886	44667.38
888.126	44410.38
888.366	44659.38
888.606	44571.38
888.846	44678.38
889.086	44794.38
889.326	44739.38
889.565	44726.38
889.805	44685.38
890.045	44544.38
890.285	44421.38
890.524	44371.38
890.764	44257.38
891.003	43986.38
891.243	43351.38
891.482	42912.38
891.722	42779.38
891.961	42443.38
892.201	42219.38
892.44	41967.38
892.679	41648.38
892.918	41701.38
893.158	41657.38
893.397	41255.38
893.636	41196.38
893.875	41026.38
894.114	40976.38
894.353	40913.38
894.592	40714.38
894.831	40526.38
895.069	40062.38
895.308	39875.38
895.547	39739.38
895.786	39541.38
896.024	39539.38
896.263	39355.38
896.501	39260.38
896.74	39234.38
896.978	39094.38
897.217	39150.38
897.455	38979.38
897.694	38999.38
897.932	38628.38
898.17	38678.38
898.408	38579.38
898.646	38567.38
898.885	38220.38
899.123	38091.38
899.361	37804.38
899.599	37671.38
899.837	37514.38
900.075	37160.38
900.312	36807.38
900.55	36594.38
900.788	36169.38
901.026	35859.38
901.263	35605.38
901.501	35457.38
901.739	35257.38
901.976	35081.38
902.214	35019.38
902.451	34727.38
902.689	34830.38
902.926	34607.38
903.163	34533.38
903.401	34580.38
903.638	34676.38
903.875	34629.38
904.112	34550.38
904.349	34497.38
904.586	34539.38
904.823	34313.38
905.06	34169.38
905.297	33866.38
905.534	33493.38
905.771	33466.38
906.008	33157.38
906.245	32961.38
906.481	32631.38
906.718	32543.38
906.955	32367.38
907.191	32203.38
907.428	32115.38
907.664	31955.38
907.901	31920.38
908.137	31786.38
908.374	31730.38
908.61	31632.38
908.846	31332.38
909.083	31304.38
909.319	31031.38
909.555	30772.38
909.791	30632.38
910.027	30428.38
910.263	30236.38
910.499	30088.38
910.735	29732.38
910.971	29478.38
911.207	29348.38
911.443	29130.38
911.678	29091.38
911.914	28920.38
912.15	28913.38
912.385	28781.38
912.621	28851.38
912.857	28775.38
913.092	28738.38
913.328	28718.38
913.563	28643.38
913.798	28750.38
914.034	28444.38
914.269	28562.38
914.504	28517.38
914.739	28408.38
914.975	28099.38
915.21	28163.38
915.445	27778.38
915.68	27664.38
915.915	27390.38
916.15	27066.38
916.384	26799.38
916.619	26402.38
916.854	26227.38
917.089	26124.38
917.324	25910.38
917.558	25794.38
917.793	25595.38
918.028	25493.38
918.262	25515.38
918.497	25530.38
918.731	25437.38
918.965	25412.38
919.2	25453.38
919.434	25352.38
919.668	25344.38
919.903	25349.38
920.137	25124.38
920.371	24969.38
920.605	24774.38
920.839	24783.38
921.073	24408.38
921.307	24235.38
921.541	24063.38
921.775	24078.38
922.009	23943.38
922.243	23771.38
922.476	23801.38
922.71	23864.38
922.944	23716.38
923.177	23595.38
923.411	23648.38
923.644	23703.38
923.878	23553.38
924.111	23405.38
924.345	23274.38
924.578	23344.38
924.811	23255.38
925.045	23089.38
925.278	22897.38
925.511	22675.38
925.744	22514.38
925.977	22374.38
926.21	22229.38
926.443	22032.38
926.676	21782.38
926.909	21698.38
927.142	21602.38
927.375	21477.38
927.608	21330.38
927.841	21222.38
928.073	21185.38
928.306	21037.38
928.539	21105.38
928.771	21031.38
929.004	20968.38
929.236	21019.38
929.469	20957.38
929.701	20928.38
929.933	21069.38
930.166	20972.38
930.398	20901.38
930.63	20918.38
930.862	20811.38
931.094	20673.38
931.327	20563.38
931.559	20476.38
931.791	20291.38
932.023	20213.38
932.255	20082.38
932.486	19842.38
932.718	19717.38
932.95	19651.38
933.182	19573.38
933.413	19501.38
933.645	19395.38
933.877	19344.38
934.108	19163.38
934.34	19140.38
934.571	19169.38
934.803	19076.38
935.034	18910.38
935.265	18890.38
935.497	18857.38
935.728	18666.38
935.959	18631.38
936.19	18639.38
936.422	18535.38
936.653	18319.38
936.884	18439.38
937.115	18194.38
937.346	18062.38
937.577	17965.38
937.807	17819.38
938.038	17805.38
938.269	17728.38
938.5	17765.38
938.73	17679.38
938.961	17625.38
939.192	17665.38
939.422	17645.38
939.653	17620.38
939.883	17578.38
940.114	17563.38
940.344	17469.38
940.574	17391.38
940.805	17303.38
941.035	17138.38
941.265	17000.38
941.495	17007.38
941.726	16880.38
941.956	16782.38
942.186	16711.38
942.416	16498.38
942.646	16368.38
942.876	16270.38
943.105	16088.38
943.335	16032.38
943.565	15894.38
943.795	15777.38
944.024	15708.38
944.254	15525.38
944.484	15465.38
944.713	15390.38
944.943	15440.38
945.172	15298.38
945.402	15232.38
945.631	15135.38
945.86	15170.38
946.09	15226.38
946.319	15187.38
946.548	15161.38
946.777	15097.38
947.006	15129.38
947.235	14999.38
947.465	14966.38
947.694	14782.38
947.922	14689.38
948.151	14694.38
948.38	14567.38
948.609	14392.38
948.838	14306.38
949.067	14196.38
949.295	14149.38
949.524	14042.38
949.752	13917.38
949.981	13884.38
950.21	13747.38
950.438	13752.38
950.666	13671.38
950.895	13514.38
951.123	13520.38
951.351	13348.38
951.58	13353.38
951.808	13229.38
952.036	13091.38
952.264	13168.38
952.492	13125.38
952.72	13029.38
952.948	12847.38
953.176	12827.38
953.404	12718.38
953.632	12649.38
953.86	12475.38
954.088	12393.38
954.315	12418.38
954.543	12218.38
954.771	12232.38
954.998	12119.38
955.226	12172.38
955.453	12119.38
955.681	12013.38
955.908	12024.38
956.135	11968.38
956.363	11966.38
956.59	11905.38
956.817	11894.38
957.045	11830.38
957.272	11837.38
957.499	11728.38
957.726	11709.38
957.953	11648.38
958.18	11552.38
958.407	11513.38
958.634	11403.38
958.861	11342.38
959.087	11318.38
959.314	11196.38
959.541	11128.38
959.767	11150.38
959.994	11033.38
960.221	10921.38
960.447	10830.38
960.674	10754.38
960.9	10680.38
961.127	10578.38
961.353	10575.38
961.579	10497.38
961.806	10441.38
962.032	10343.38
962.258	10322.38
962.484	10318.38
962.71	10262.38
962.936	10292.38
963.162	10216.38
963.388	10105.38
963.614	10088.38
963.84	10165.38
964.066	10093.38
964.292	10138.38
964.518	9990.38
964.743	9983.38
964.969	9917.38
965.195	9795.38
965.42	9768.38
965.646	9777.38
965.871	9749.38
966.097	9608.38
966.322	9606.38
966.547	9574.38
966.773	9535.38
966.998	9428.38
967.223	9420.38
967.448	9400.38
967.674	9290.38
967.899	9256.38
968.124	9203.38
968.349	9189.38
968.574	9063.38
968.799	9068.38
969.024	9057.38
969.248	9012.38
969.473	8935.38
969.698	8915.38
969.923	8779.38
970.147	8788.38
970.372	8760.38
970.596	8715.38
970.821	8604.38
971.046	8579.38
971.27	8543.38
971.494	8496.38
971.719	8374.38
971.943	8328.38
972.167	8271.38
972.392	8233.38
972.616	8194.38
972.84	8110.38
973.064	8093.38
973.288	8117.38
973.512	8040.38
973.736	7993.38
973.96	7958.38
974.184	7935.38
974.408	7949.38
974.631	7949.38
974.855	7908.38
975.079	7876.38
975.303	7816.38
975.526	7844.38
975.75	7729.38
975.973	7780.38
976.197	7703.38
976.42	7670.38
976.644	7631.38
976.867	7558.38
977.09	7506.38
977.313	7503.38
977.537	7451.38
977.76	7297.38
977.983	7289.38
978.206	7282.38
978.429	7208.38
978.652	7193.38
978.875	7100.38
979.098	7073.38
979.321	7099.38
979.544	6957.38
979.767	6930.38
979.989	6902.38
980.212	6894.38
980.435	6795.38
980.657	6790.38
980.88	6781.38
981.102	6735.38
981.325	6713.38
981.547	6646.38
981.77	6652.38
981.992	6605.38
982.214	6626.38
982.437	6472.38
982.659	6459.38
982.881	6511.38
983.103	6444.38
983.325	6407.38
983.547	6399.38
983.769	6389.38
983.991	6338.38
984.213	6284.38
984.435	6252.38
984.657	6223.38
984.879	6197.38
985.1	6184.38
985.322	6193.38
985.544	6084.38
985.765	6082.38
985.987	6082.38
986.208	5984.38
986.43	5963.38
986.651	5989.38
986.873	5961.38
987.094	5941.38
987.315	5847.38
987.536	5825.38
987.758	5781.38
987.979	5707.38
988.2	5695.38
988.421	5664.38
988.642	5624.38
988.863	5577.38
989.084	5539.38
989.305	5518.38
989.526	5557.38
989.747	5479.38
989.967	5441.38
990.188	5428.38
990.409	5314.38
990.629	5330.38
990.85	5259.38
991.071	5233.38
991.291	5224.38
991.512	5168.38
991.732	5136.38
991.952	5170.38
992.173	5110.38
992.393	5136.38
992.613	5022.38
992.834	5132.38
993.054	5040.38
993.274	4991.38
993.494	5008.38
993.714	5030.38
993.934	4962.38
994.154	4997.38
994.374	4921.38
994.594	4895.38
994.813	4878.38
995.033	4895.38
995.253	4889.38
995.473	4827.38
995.692	4778.38
995.912	4761.38
996.131	4717.38
996.351	4671.38
996.57	4707.38
996.79	4647.38
997.009	4584.38
997.228	4539.38
997.448	4501.38
997.667	4458.38
997.886	4415.38
998.105	4387.38
998.325	4323.38
998.544	4335.38
998.763	4304.38
998.982	4280.38
999.201	4202.38
999.419	4178.38
999.638	4177.38
999.857	4161.38
1000.076	4166.38
1000.295	4097.38
1000.513	4117.38
1000.732	4124.38
1000.95	4058.38
1001.169	4068.38
1001.388	4026.38
1001.606	4039.38
1001.824	4043.38
1002.043	3978.38
1002.261	3965.38
1002.479	3967.38
1002.698	3958.38
1002.916	3917.38
1003.134	3862.38
1003.352	3893.38
1003.57	3853.38
1003.788	3831.38
1004.006	3850.38
1004.224	3818.38
1004.442	3794.38
1004.66	3778.38
1004.878	3761.38
1005.095	3743.38
1005.313	3751.38
1005.531	3693.38
1005.748	3710.38
1005.966	3750.38
1006.184	3678.38
1006.401	3669.38
1006.618	3588.38
1006.836	3632.38
1007.053	3600.38
1007.271	3602.38
1007.488	3561.38
1007.705	3556.38
1007.922	3571.38
1008.139	3521.38
1008.357	3547.38
1008.574	3569.38
1008.791	3586.38
1009.008	3596.38
1009.225	3589.38
1009.441	3680.38
1009.658	3659.38
1009.875	3629.38
1010.092	3607.38
1010.309	3591.38
1010.525	3565.38
1010.742	3558.38
1010.958	3452.38
1011.175	3443.38
1011.391	3458.38
1011.608	3414.38
1011.824	3427.38
1012.041	3351.38
1012.257	3327.38
1012.473	3301.38
1012.689	3280.38
1012.906	3238.38
1013.122	3250.38
1013.338	3180.38
1013.554	3257.38
1013.77	3220.38
1013.986	3224.38
1014.202	3282.38
1014.418	3356.38
1014.634	3382.38
1014.849	3408.38
1015.065	3416.38
1015.281	3445.38
1015.496	3404.38
1015.712	3358.38
1015.928	3328.38
1016.143	3263.38
1016.359	3248.38
1016.574	3116.38
1016.79	3086.38
1017.005	3070.38
1017.22	2965.38
1017.435	2883.38
1017.651	2875.38
1017.866	2814.38
1018.081	2778.38
1018.296	2755.38
1018.511	2690.38
1018.726	2674.38
1018.941	2673.38
1019.156	2619.38
1019.371	2582.38
1019.586	2602.38
1019.801	2606.38
1020.015	2543.38
1020.23	2585.38
1020.445	2516.38
1020.659	2516.38
1020.874	2522.38
1021.088	2424.38
1021.303	2369.38
1021.517	2373.38
1021.732	2339.38
1021.946	2294.38
1022.16	2310.38
1022.375	2270.38
1022.589	2235.38
1022.803	2224.38
1023.017	2153.38
1023.231	2115.38
1023.445	2092.38
1023.659	2009.38
1023.873	1990.38
1024.087	1961.38
1024.301	1917.38
1024.515	1885.38
1024.729	1883.38
1024.942	1833.38
1025.156	1838.38
1025.37	1797.38
1025.583	1762.38
1025.797	1697.38
1026.01	1701.38
1026.224	1621.38
1026.437	1608.38
1026.651	1522.38
1026.864	1501.38
1027.077	1487.38
1027.291	1425.38
1027.504	1398.38
1027.717	1354.38
1027.93	1311.38
1028.143	1304.38
1028.356	1258.38
1028.569	1185.38
1028.782	1097.38
1028.995	-0.62
1029.208	-1.62
1029.421	-3.62
1029.634	-1.62
