828.75	57439.38
829	57632.38
829.251	57355.38
829.501	57502.38
829.752	57178.38
830.002	57060.38
830.253	56631.38
830.503	56351.38
830.753	55901.38
831.004	55614.38
831.254	55245.38
831.504	55491.38
831.754	55202.38
832.004	55031.38
832.254	55218.38
832.504	55374.38
832.754	55429.38
833.004	55335.38
833.254	55433.38
833.504	55225.38
833.754	55066.38
834.003	54796.38
834.253	54643.38
834.503	54371.38
834.752	54074.38
835.002	53794.38
835.252	53684.38
835.501	53280.38
835.75	53090.38
836	53144.38
836.249	53111.38
836.499	53182.38
836.748	52921.38
836.997	53069.38
837.246	53210.38
837.495	53884.38
837.744	54075.38
837.993	54880.38
838.242	55448.38
838.491	55228.38
838.74	54408.38
838.989	53372.38
839.238	52577.38
839.487	52017.38
839.736	51708.38
839.984	51321.38
840.233	51027.38
840.482	50759.38
840.73	50581.38
840.979	50492.38
841.227	50234.38
841.476	50174.38
841.724	50045.38
841.972	49732.38
842.221	49766.38
842.469	49426.38
842.717	49485.38
842.965	49202.38
843.213	49143.38
843.461	48918.38
843.71	48676.38
843.958	48406.38
844.205	48595.38
844.453	48470.38
844.701	48333.38
844.949	48287.38
845.197	48234.38
845.445	48412.38
845.692	48387.38
845.94	48483.38
846.188	48418.38
846.435	48263.38
846.683	48205.38
846.93	48128.38
847.178	47662.38
847.425	47338.38
847.672	47170.38
847.92	46506.38
848.167	46244.38
848.414	45723.38
848.661	45606.38
848.908	45364.38
849.155	45365.38
849.402	45378.38
849.649	45386.38
849.896	45509.38
850.143	46071.38
850.39	46287.38
850.637	46265.38
850.884	46168.38
851.131	46078.38
851.377	45770.38
851.624	45589.38
851.87	45451.38
852.117	45256.38
852.364	44996.38
852.61	44999.38
852.856	44808.38
853.103	44724.38
853.349	44559.38
853.595	44442.38
853.842	44017.38
854.088	43854.38
854.334	43797.38
854.58	43769.38
854.826	43326.38
855.072	43036.38
855.318	42822.38
855.564	42499.38
855.81	42079.38
856.056	41954.38
856.302	41335.38
856.548	40973.38
856.793	40841.38
857.039	40698.38
857.285	40698.38
857.53	40462.38
857.776	40579.38
858.021	40688.38
858.267	40820.38
858.512	40848.38
858.758	40919.38
859.003	41077.38
859.248	41037.38
859.493	40885.38
859.739	40778.38
859.984	40491.38
860.229	40305.38
860.474	40042.38
860.719	39872.38
860.964	39787.38
861.209	39549.38
861.454	39241.38
861.699	38942.38
861.943	38739.38
862.188	38461.38
862.433	38466.38
862.678	38264.38
862.922	38235.38
863.167	38140.38
863.411	38145.38
863.656	38017.38
863.9	37829.38
864.145	37745.38
864.389	37525.38
864.634	37359.38
864.878	37345.38
865.122	37068.38
865.366	37023.38
865.61	37104.38
865.855	36706.38
866.099	36823.38
866.343	36715.38
866.587	36702.38
866.831	36724.38
867.074	36659.38
867.318	36622.38
867.562	36654.38
867.806	36678.38
868.05	36696.38
868.293	36702.38
868.537	36356.38
868.78	36170.38
869.024	36006.38
869.267	35651.38
869.511	35503.38
869.754	35160.38
869.998	34707.38
870.241	34523.38
870.484	34240.38
870.728	34165.38
870.971	33865.38
871.214	33706.38
871.457	33648.38
871.7	33556.38
871.943	33671.38
872.186	33707.38
872.429	33749.38
872.672	33657.38
872.915	33710.38
873.158	33669.38
873.4	33467.38
873.643	33443.38
873.886	33213.38
874.128	33079.38
874.371	32989.38
874.613	32930.38
874.856	32822.38
875.098	32781.38
875.341	32748.38
875.583	32612.38
875.825	32625.38
876.068	32256.38
876.31	32068.38
876.552	31808.38
876.794	31507.38
877.036	31208.38
877.278	31130.38
877.52	30976.38
877.762	30873.38
878.004	30800.38
878.246	30791.38
878.488	30691.38
878.73	30704.38
878.972	30742.38
879.213	30613.38
879.455	30622.38
879.697	30426.38
879.938	30592.38
880.18	30361.38
880.421	30177.38
880.663	30261.38
880.904	30446.38
881.145	30501.38
881.387	30568.38
881.628	30599.38
881.869	30314.38
882.11	30012.38
882.352	29874.38
882.593	29697.38
882.834	29542.38
883.075	29493.38
883.316	29487.38
883.557	29332.38
883.797	29139.38
884.038	28889.38
884.279	28635.38
884.52	28298.38
884.761	27873.38
885.001	27797.38
885.242	27410.38
885.482	27416.38
885.723	27137.38
885.963	27002.38
886.204	26944.38
886.444	26859.38
886.685	26702.38
886.925	26625.38
887.165	26518.38
887.405	26363.38
887.646	26276.38
887.886	26216.38
888.126	26223.38
888.366	26137.38
888.606	26126.38
888.846	26151.38
889.086	26302.38
889.326	26272.38
889.565	26111.38
889.805	26071.38
890.045	26122.38
890.285	26087.38
890.524	25975.38
890.764	25875.38
891.003	25715.38
891.243	25286.38
891.482	25259.38
891.722	24939.38
891.961	24775.38
892.201	24754.38
892.44	24542.38
892.679	24400.38
892.918	24384.38
893.158	24274.38
893.397	24143.38
893.636	24150.38
893.875	23998.38
894.114	23944.38
894.353	23786.38
894.592	23738.38
894.831	23622.38
895.069	23426.38
895.308	23337.38
895.547	23160.38
895.786	23062.38
896.024	23041.38
896.263	22965.38
896.501	22944.38
896.74	22942.38
896.978	22858.38
897.217	22781.38
897.455	22794.38
897.694	22669.38
897.932	22562.38
898.17	22489.38
898.408	22370.38
898.646	22327.38
898.885	22275.38
899.123	22147.38
899.361	21917.38
899.599	21765.38
899.837	21693.38
900.075	21374.38
900.312	21362.38
900.55	21175.38
900.788	20951.38
901.026	20708.38
901.263	20656.38
901.501	20557.38
901.739	20328.38
901.976	20269.38
902.214	20151.38
902.451	19988.38
902.689	19980.38
902.926	19894.38
903.163	19956.38
903.401	19844.38
903.638	19870.38
903.875	19869.38
904.112	19917.38
904.349	19843.38
904.586	19692.38
904.823	19618.38
905.06	19450.38
905.297	19324.38
905.534	19236.38
905.771	19003.38
906.008	18912.38
906.245	18864.38
906.481	18759.38
906.718	18561.38
906.955	18553.38
907.191	18459.38
907.428	18282.38
907.664	18257.38
907.901	18178.38
908.137	18173.38
908.374	18096.38
908.61	17941.38
908.846	17830.38
909.083	17825.38
909.319	17770.38
909.555	17608.38
909.791	17470.38
910.027	17345.38
910.263	17185.38
910.499	17077.38
910.735	16877.38
910.971	16839.38
911.207	16724.38
911.443	16623.38
911.678	16439.38
911.914	16471.38
912.15	16463.38
912.385	16362.38
912.621	16389.38
912.857	16335.38
913.092	16268.38
913.328	16291.38
913.563	16236.38
913.798	16264.38
914.034	16303.38
914.269	16164.38
914.504	16153.38
914.739	16020.38
914.975	15932.38
915.21	15832.38
915.445	15741.38
915.68	15622.38
915.915	15409.38
916.15	15313.38
916.384	15116.38
916.619	14981.38
916.854	14909.38
917.089	14777.38
917.324	14690.38
917.558	14583.38
917.793	14459.38
918.028	14448.38
918.262	14376.38
918.497	14325.38
918.731	14374.38
918.965	14268.38
919.2	14324.38
919.434	14260.38
919.668	14249.38
919.903	14115.38
920.137	14131.38
920.371	14117.38
920.605	13913.38
920.839	13844.38
921.073	13790.38
921.307	13599.38
921.541	13666.38
921.775	13524.38
922.009	13431.38
922.243	13459.38
922.476	13391.38
922.71	13332.38
922.944	13330.38
923.177	13298.38
923.411	13256.38
923.644	13278.38
923.878	13254.38
924.111	13107.38
924.345	13154.38
924.578	13087.38
924.811	12905.38
925.045	13022.38
925.278	12852.38
925.511	12760.38
925.744	12631.38
925.977	12611.38
926.21	12424.38
926.443	12355.38
926.676	12327.38
926.909	12216.38
927.142	12116.38
927.375	11979.38
927.608	11930.38
927.841	11927.38
928.073	11812.38
928.306	11892.38
928.539	11721.38
928.771	11744.38
929.004	11690.38
929.236	11754.38
929.469	11731.38
929.701	11628.38
929.933	11684.38
930.166	11727.38
930.398	11667.38
930.63	11759.38
930.862	11678.38
931.094	11651.38
931.327	11526.38
931.559	11424.38
931.791	11421.38
932.023	11316.38
932.255	11253.38
932.486	11149.38
932.718	11134.38
932.95	11036.38
933.182	10896.38
933.413	10925.38
933.645	10829.38
933.877	10846.38
934.108	10807.38
934.34	10722.38
934.571	10742.38
934.803	10646.38
935.034	10549.38
935.265	10520.38
935.497	10535.38
935.728	10529.38
935.959	10499.38
936.19	10435.38
936.422	10408.38
936.653	10297.38
936.884	10261.38
937.115	10167.38
937.346	10100.38
937.577	10035.38
937.807	9987.38
938.038	9971.38
938.269	9923.38
938.5	9891.38
938.73	9885.38
938.961	9837.38
939.192	9893.38
939.422	9822.38
939.653	9842.38
939.883	9832.38
940.114	9746.38
940.344	9768.38
940.574	9749.38
940.805	9658.38
941.035	9624.38
941.265	9496.38
941.495	9431.38
941.726	9356.38
941.956	9289.38
942.186	9317.38
942.416	9203.38
942.646	9080.38
942.876	9105.38
943.105	9022.38
943.335	8956.38
943.565	8836.38
943.795	8861.38
944.024	8672.38
944.254	8629.38
944.484	8625.38
944.713	8633.38
944.943	8551.38
945.172	8537.38
945.402	8506.38
945.631	8525.38
945.86	8449.38
946.09	8509.38
946.319	8458.38
946.548	8488.38
946.777	8477.38
947.006	8356.38
947.235	8360.38
947.465	8399.38
947.694	8275.38
947.922	8239.38
948.151	8149.38
948.38	8122.38
948.609	8101.38
948.838	7982.38
949.067	8011.38
949.295	7933.38
949.524	7818.38
949.752	7785.38
949.981	7781.38
950.21	7660.38
950.438	7689.38
950.666	7621.38
950.895	7647.38
951.123	7556.38
951.351	7454.38
951.58	7481.38
951.808	7425.38
952.036	7347.38
952.264	7333.38
952.492	7338.38
952.72	7284.38
952.948	7281.38
953.176	7224.38
953.404	7126.38
953.632	7073.38
953.86	7087.38
954.088	7030.38
954.315	6943.38
954.543	6907.38
954.771	6886.38
954.998	6828.38
955.226	6798.38
955.453	6736.38
955.681	6745.38
955.908	6761.38
956.135	6698.38
956.363	6693.38
956.59	6687.38
956.817	6684.38
957.045	6659.38
957.272	6689.38
957.499	6624.38
957.726	6601.38
957.953	6496.38
958.18	6534.38
958.407	6478.38
958.634	6412.38
958.861	6410.38
959.087	6363.38
959.314	6332.38
959.541	6249.38
959.767	6223.38
959.994	6237.38
960.221	6134.38
960.447	6103.38
960.674	6068.38
960.9	5988.38
961.127	5986.38
961.353	5939.38
961.579	5840.38
961.806	5878.38
962.032	5856.38
962.258	5761.38
962.484	5767.38
962.71	5793.38
962.936	5764.38
963.162	5729.38
963.388	5682.38
963.614	5692.38
963.84	5683.38
964.066	5715.38
964.292	5696.38
964.518	5639.38
964.743	5595.38
964.969	5582.38
965.195	5533.38
965.42	5462.38
965.646	5436.38
965.871	5488.38
966.097	5455.38
966.322	5400.38
966.547	5433.38
966.773	5350.38
966.998	5370.38
967.223	5325.38
967.448	5261.38
967.674	5194.38
967.899	5206.38
968.124	5165.38
968.349	5182.38
968.574	5124.38
968.799	5125.38
969.024	5099.38
969.248	5057.38
969.473	5003.38
969.698	5024.38
969.923	4945.38
970.147	4933.38
970.372	4869.38
970.596	4854.38
970.821	4842.38
971.046	4812.38
971.27	4759.38
971.494	4755.38
971.719	4714.38
971.943	4704.38
972.167	4690.38
972.392	4643.38
972.616	4625.38
972.84	4568.38
973.064	4506.38
973.288	4543.38
973.512	4505.38
973.736	4507.38
973.96	4492.38
974.184	4466.38
974.408	4445.38
974.631	4447.38
974.855	4434.38
975.079	4389.38
975.303	4362.38
975.526	4391.38
975.75	4307.38
975.973	4366.38
976.197	4293.38
976.42	4268.38
976.644	4271.38
976.867	4234.38
977.09	4185.38
977.313	4137.38
977.537	4113.38
977.76	4122.38
977.983	4087.38
978.206	4090.38
978.429	4032.38
978.652	4035.38
978.875	3986.38
979.098	3970.38
979.321	3930.38
979.544	3883.38
979.767	3881.38
979.989	3892.38
980.212	3862.38
980.435	3820.38
980.657	3753.38
980.88	3789.38
981.102	3758.38
981.325	3722.38
981.547	3707.38
981.77	3705.38
981.992	3685.38
982.214	3659.38
982.437	3691.38
982.659	3643.38
982.881	3650.38
983.103	3587.38
983.325	3598.38
983.547	3582.38
983.769	3570.38
983.991	3506.38
984.213	3559.38
984.435	3505.38
984.657	3484.38
984.879	3479.38
985.1	3473.38
985.322	3435.38
985.544	3411.38
985.765	3383.38
985.987	3365.38
986.208	3358.38
986.43	3368.38
986.651	3317.38
986.873	3350.38
987.094	3304.38
987.315	3294.38
987.536	3266.38
987.758	3181.38
987.979	3213.38
988.2	3202.38
988.421	3209.38
988.642	3163.38
988.863	3088.38
989.084	3095.38
989.305	3098.38
989.526	3061.38
989.747	3091.38
989.967	3058.38
990.188	3022.38
990.409	2971.38
990.629	2973.38
990.85	3007.38
991.071	2922.38
991.291	2935.38
991.512	2911.38
991.732	2871.38
991.952	2863.38
992.173	2863.38
992.393	2859.38
992.613	2789.38
992.834	2891.38
993.054	2813.38
993.274	2834.38
993.494	2822.38
993.714	2814.38
993.934	2801.38
994.154	2815.38
994.374	2828.38
994.594	2753.38
994.813	2757.38
995.033	2745.38
995.253	2763.38
995.473	2690.38
995.692	2699.38
995.912	2682.38
996.131	2660.38
996.351	2650.38
996.57	2640.38
996.79	2616.38
997.009	2580.38
997.228	2588.38
997.448	2532.38
997.667	2508.38
997.886	2480.38
998.105	2443.38
998.325	2429.38
998.544	2448.38
998.763	2465.38
998.982	2421.38
999.201	2393.38
999.419	2341.38
999.638	2338.38
999.857	2351.38
1000.076	2376.38
1000.295	2334.38
1000.513	2330.38
1000.732	2314.38
1000.95	2253.38
1001.169	2305.38
1001.388	2284.38
1001.606	2279.38
1001.824	2289.38
1002.043	2237.38
1002.261	2260.38
1002.479	2284.38
1002.698	2224.38
1002.916	2213.38
1003.134	2221.38
1003.352	2231.38
1003.57	2192.38
1003.788	2240.38
1004.006	2199.38
1004.224	2217.38
1004.442	2196.38
1004.66	2173.38
1004.878	2186.38
1005.095	2155.38
1005.313	2183.38
1005.531	2151.38
1005.748	2178.38
1005.966	2189.38
1006.184	2143.38
1006.401	2173.38
1006.618	2152.38
1006.836	2111.38
1007.053	2127.38
1007.271	2107.38
1007.488	2108.38
1007.705	2126.38
1007.922	2145.38
1008.139	2092.38
1008.357	2157.38
1008.574	2149.38
1008.791	2181.38
1009.008	2216.38
1009.225	2259.38
1009.441	2269.38
1009.658	2317.38
1009.875	2271.38
1010.092	2284.38
1010.309	2263.38
1010.525	2262.38
1010.742	2209.38
1010.958	2185.38
1011.175	2199.38
1011.391	2172.38
1011.608	2186.38
1011.824	2140.38
1012.041	2086.38
1012.257	2110.38
1012.473	2067.38
1012.689	2073.38
1012.906	2053.38
1013.122	2028.38
1013.338	2055.38
1013.554	2050.38
1013.77	2078.38
1013.986	2066.38
1014.202	2086.38
1014.418	2135.38
1014.634	2225.38
1014.849	2249.38
1015.065	2285.38
1015.281	2296.38
1015.496	2295.38
1015.712	2263.38
1015.928	2236.38
1016.143	2156.38
1016.359	2117.38
1016.574	2061.38
1016.79	2004.38
1017.005	1959.38
1017.22	1927.38
1017.435	1840.38
1017.651	1836.38
1017.866	1775.38
1018.081	1740.38
1018.296	1696.38
1018.511	1708.38
1018.726	1683.38
1018.941	1689.38
1019.156	1664.38
1019.371	1661.38
1019.586	1650.38
1019.801	1665.38
1020.015	1639.38
1020.23	1627.38
1020.445	1629.38
1020.659	1575.38
1020.874	1577.38
1021.088	1496.38
1021.303	1474.38
1021.517	1474.38
1021.732	1441.38
1021.946	1446.38
1022.16	1428.38
1022.375	1394.38
1022.589	1352.38
1022.803	1319.38
1023.017	1313.38
1023.231	1272.38
1023.445	1275.38
1023.659	1231.38
1023.873	1196.38
1024.087	1168.38
1024.301	1183.38
1024.515	1161.38
1024.729	1132.38
1024.942	1077.38
1025.156	1091.38
1025.37	1064.38
1025.583	1044.38
1025.797	1017.38
1026.01	1030.38
1026.224	977.38
1026.437	969.38
1026.651	939.38
1026.864	885.38
1027.077	906.38
1027.291	867.38
1027.504	860.38
1027.717	808.38
1027.93	797.38
1028.143	794.38
1028.356	776.38
1028.569	719.38
1028.782	698.38
1028.995	-1.62
1029.208	-1.62
1029.421	-1.62
1029.634	-3.62
