825.99	132441.62
826.241	132089.62
826.492	131414.62
826.743	130897.62
826.994	130195.62
827.245	129735.62
827.496	129247.62
827.747	129162.62
827.997	129274.62
828.248	129022.62
828.499	129388.62
828.75	129106.62
829	129304.62
829.251	129014.62
829.501	128883.62
829.752	128441.62
830.002	127507.62
830.253	126877.62
830.503	125715.62
830.753	124776.62
831.004	124229.62
831.254	124055.62
831.504	123758.62
831.754	123270.62
832.004	123149.62
832.254	123162.62
832.504	123181.62
832.754	123195.62
833.004	123314.62
833.254	123132.62
833.504	122885.62
833.754	122521.62
834.003	121982.62
834.253	121391.62
834.503	120745.62
834.752	119940.62
835.002	118961.62
835.252	118421.62
835.501	117970.62
835.75	117585.62
836	117306.62
836.249	117250.62
836.499	117303.62
836.748	117066.62
836.997	117120.62
837.246	117281.62
837.495	117727.62
837.744	118131.62
837.993	118575.62
838.242	118751.62
838.491	118448.62
838.74	117437.62
838.989	115958.62
839.238	114859.62
839.487	113892.62
839.736	113443.62
839.984	112722.62
840.233	112148.62
840.482	111603.62
840.73	111276.62
840.979	111050.62
841.227	110689.62
841.476	110288.62
841.724	110023.62
841.972	109340.62
842.221	109063.62
842.469	108596.62
842.717	108195.62
842.965	107936.62
843.213	107551.62
843.461	107503.62
843.71	106755.62
843.958	106288.62
844.205	105971.62
844.453	105641.62
844.701	105721.62
844.949	105590.62
845.197	105480.62
845.445	105301.62
845.692	105487.62
845.94	105453.62
846.188	105544.62
846.435	105399.62
846.683	104860.62
846.93	104328.62
847.178	103971.62
847.425	102993.62
847.672	102484.62
847.92	101700.62
848.167	100686.62
848.414	99419.62
848.661	99134.62
848.908	98565.62
849.155	98122.62
849.402	98045.62
849.649	98221.62
849.896	98423.62
850.143	98897.62
850.39	99318.62
850.637	99311.62
850.884	99265.62
851.131	99131.62
851.377	98804.62
851.624	98410.62
851.87	97681.62
852.117	97222.62
852.364	96628.62
852.61	96590.62
852.856	96278.62
853.103	95532.62
853.349	95312.62
853.595	94998.62
853.842	94186.62
854.088	94009.62
854.334	94309.62
854.58	94133.62
854.826	93568.62
855.072	92910.62
855.318	92535.62
855.564	91610.62
855.81	90987.62
856.056	90042.62
856.302	89304.62
856.548	88468.62
856.793	88141.62
857.039	87831.62
857.285	87335.62
857.53	87506.62
857.776	87335.62
858.021	87520.62
858.267	87907.62
858.512	87946.62
858.758	88221.62
859.003	88083.62
859.248	88052.62
859.493	88024.62
859.739	87568.62
859.984	87512.62
860.229	87033.62
860.474	86451.62
860.719	85984.62
860.964	85411.62
861.209	84929.62
861.454	84480.62
861.699	84001.62
861.943	83401.62
862.188	83260.62
862.433	83004.62
862.678	82577.62
862.922	82401.62
863.167	82136.62
863.411	81932.62
863.656	81530.62
863.9	81518.62
864.145	81123.62
864.389	80800.62
864.634	80146.62
864.878	79962.62
865.122	79606.62
865.366	79478.62
865.61	79448.62
865.855	79006.62
866.099	78820.62
866.343	78686.62
866.587	78518.62
866.831	78508.62
867.074	78348.62
867.318	78337.62
867.562	78376.62
867.806	78272.62
868.05	78005.62
868.293	77931.62
868.537	77809.62
868.78	77587.62
869.024	77070.62
869.267	76506.62
869.511	76077.62
869.754	75140.62
869.998	74640.62
870.241	73869.62
870.484	73587.62
870.728	72949.62
870.971	72465.62
871.214	72146.62
871.457	71823.62
871.7	72003.62
871.943	71805.62
872.186	72093.62
872.429	72143.62
872.672	72191.62
872.915	71916.62
873.158	71836.62
873.4	71461.62
873.643	71327.62
873.886	71153.62
874.128	70994.62
874.371	70896.62
874.613	70814.62
874.856	70271.62
875.098	70201.62
875.341	69987.62
875.583	69712.62
875.825	69688.62
876.068	69085.62
876.31	68515.62
876.552	67901.62
876.794	67566.62
877.036	66956.62
877.278	66328.62
877.52	66261.62
877.762	65895.62
878.004	65587.62
878.246	65421.62
878.488	65383.62
878.73	65477.62
878.972	65033.62
879.213	64938.62
879.455	65050.62
879.697	64785.62
879.938	64641.62
880.18	64435.62
880.421	64179.62
880.663	63848.62
880.904	64121.62
881.145	64040.62
881.387	64216.62
881.628	64103.62
881.869	63776.62
882.11	63738.62
882.352	63255.62
882.593	63131.62
882.834	62853.62
883.075	62694.62
883.316	62548.62
883.557	62317.62
883.797	61819.62
884.038	61360.62
884.279	60704.62
884.52	60020.62
884.761	59302.62
885.001	58906.62
885.242	58358.62
885.482	58182.62
885.723	57620.62
885.963	57616.62
886.204	57448.62
886.444	57090.62
886.685	56877.62
886.925	56616.62
887.165	56366.62
887.405	56128.62
887.646	56058.62
887.886	55788.62
888.126	55674.62
888.366	55872.62
888.606	55836.62
888.846	55848.62
889.086	55777.62
889.326	56018.62
889.565	56002.62
889.805	55920.62
890.045	55579.62
890.285	55365.62
890.524	55188.62
890.764	55016.62
891.003	54633.62
891.243	53856.62
891.482	53582.62
891.722	53133.62
891.961	52618.62
892.201	52508.62
892.44	51974.62
892.679	51894.62
892.918	51748.62
893.158	51727.62
893.397	51519.62
893.636	51316.62
893.875	51124.62
894.114	50909.62
894.353	50742.62
894.592	50448.62
894.831	50336.62
895.069	49899.62
895.308	49610.62
895.547	49185.62
895.786	49105.62
896.024	48987.62
896.263	48767.62
896.501	48642.62
896.74	48548.62
896.978	48591.62
897.217	48363.62
897.455	48328.62
897.694	48107.62
897.932	47934.62
898.17	47639.62
898.408	47557.62
898.646	47400.62
898.885	47172.62
899.123	46795.62
899.361	46609.62
899.599	46207.62
899.837	45989.62
900.075	45749.62
900.312	45389.62
900.55	44973.62
900.788	44436.62
901.026	44148.62
901.263	43810.62
901.501	43358.62
901.739	43113.62
901.976	43063.62
902.214	42798.62
902.451	42595.62
902.689	42644.62
902.926	42420.62
903.163	42394.62
903.401	42495.62
903.638	42405.62
903.875	42326.62
904.112	42247.62
904.349	42121.62
904.586	42113.62
904.823	41973.62
905.06	41517.62
905.297	41386.62
905.534	41101.62
905.771	40709.62
906.008	40555.62
906.245	40097.62
906.481	40025.62
906.718	39810.62
906.955	39388.62
907.191	39423.62
907.428	39370.62
907.664	39051.62
907.901	38975.62
908.137	38713.62
908.374	38524.62
908.61	38463.62
908.846	38194.62
909.083	37921.62
909.319	37767.62
909.555	37448.62
909.791	37306.62
910.027	36952.62
910.263	36773.62
910.499	36472.62
910.735	35892.62
910.971	35723.62
911.207	35590.62
911.443	35378.62
911.678	35202.62
911.914	34997.62
912.15	34916.62
912.385	34816.62
912.621	34869.62
912.857	34886.62
913.092	34756.62
913.328	34644.62
913.563	34590.62
913.798	34556.62
914.034	34548.62
914.269	34496.62
914.504	34368.62
914.739	34246.62
914.975	33890.62
915.21	33793.62
915.445	33474.62
915.68	33128.62
915.915	32894.62
916.15	32557.62
916.384	32201.62
916.619	31768.62
916.854	31663.62
917.089	31364.62
917.324	31245.62
917.558	30974.62
917.793	30792.62
918.028	30571.62
918.262	30522.62
918.497	30395.62
918.731	30441.62
918.965	30335.62
919.2	30347.62
919.434	30278.62
919.668	30243.62
919.903	30071.62
920.137	29959.62
920.371	29958.62
920.605	29787.62
920.839	29491.62
921.073	29213.62
921.307	28940.62
921.541	28740.62
921.775	28643.62
922.009	28516.62
922.243	28437.62
922.476	28275.62
922.71	28499.62
922.944	28308.62
923.177	28250.62
923.411	28147.62
923.644	28113.62
923.878	28044.62
924.111	27841.62
924.345	27733.62
924.578	27744.62
924.811	27588.62
925.045	27343.62
925.278	27203.62
925.511	27050.62
925.744	26620.62
925.977	26416.62
926.21	26387.62
926.443	26149.62
926.676	26016.62
926.909	25715.62
927.142	25625.62
927.375	25384.62
927.608	25214.62
927.841	25096.62
928.073	25050.62
928.306	24997.62
928.539	24944.62
928.771	24947.62
929.004	24969.62
929.236	24935.62
929.469	25024.62
929.701	24843.62
929.933	24844.62
930.166	24841.62
930.398	24815.62
930.63	24776.62
930.862	24644.62
931.094	24499.62
931.327	24490.62
931.559	24199.62
931.791	23974.62
932.023	23874.62
932.255	23698.62
932.486	23619.62
932.718	23276.62
932.95	23243.62
933.182	23083.62
933.413	23038.62
933.645	22930.62
933.877	22730.62
934.108	22720.62
934.34	22583.62
934.571	22606.62
934.803	22445.62
935.034	22272.62
935.265	22296.62
935.497	22204.62
935.728	22123.62
935.959	21922.62
936.19	21909.62
936.422	21811.62
936.653	21709.62
936.884	21567.62
937.115	21470.62
937.346	21214.62
937.577	21149.62
937.807	21055.62
938.038	20900.62
938.269	20879.62
938.5	20886.62
938.73	20776.62
938.961	20750.62
939.192	20727.62
939.422	20778.62
939.653	20824.62
939.883	20712.62
940.114	20633.62
940.344	20492.62
940.574	20508.62
940.805	20234.62
941.035	20293.62
941.265	20078.62
941.495	19910.62
941.726	19804.62
941.956	19611.62
942.186	19523.62
942.416	19361.62
942.646	19254.62
942.876	19053.62
943.105	18882.62
943.335	18794.62
943.565	18605.62
943.795	18494.62
944.024	18300.62
944.254	18221.62
944.484	18205.62
944.713	18118.62
944.943	18028.62
945.172	17956.62
945.402	17903.62
945.631	17919.62
945.86	17919.62
946.09	17800.62
946.319	17751.62
946.548	17748.62
946.777	17692.62
947.006	17700.62
947.235	17564.62
947.465	17530.62
947.694	17398.62
947.922	17324.62
948.151	17140.62
948.38	17020.62
948.609	16976.62
948.838	16867.62
949.067	16693.62
949.295	16659.62
949.524	16540.62
949.752	16413.62
949.981	16335.62
950.21	16210.62
950.438	16198.62
950.666	16036.62
950.895	16010.62
951.123	15896.62
951.351	15721.62
951.58	15740.62
951.808	15611.62
952.036	15531.62
952.264	15472.62
952.492	15345.62
952.72	15299.62
952.948	15173.62
953.176	15027.62
953.404	14968.62
953.632	14856.62
953.86	14791.62
954.088	14677.62
954.315	14682.62
954.543	14447.62
954.771	14420.62
954.998	14280.62
955.226	14246.62
955.453	14293.62
955.681	14245.62
955.908	14154.62
956.135	14128.62
956.363	14042.62
956.59	14074.62
956.817	14086.62
957.045	14002.62
957.272	13907.62
957.499	13904.62
957.726	13786.62
957.953	13802.62
958.18	13729.62
958.407	13658.62
958.634	13523.62
958.861	13442.62
959.087	13423.62
959.314	13185.62
959.541	13126.62
959.767	13038.62
959.994	12946.62
960.221	12958.62
960.447	12732.62
960.674	12729.62
960.9	12584.62
961.127	12481.62
961.353	12437.62
961.579	12352.62
961.806	12228.62
962.032	12061.62
962.258	12152.62
962.484	12107.62
962.71	12055.62
962.936	11995.62
963.162	11970.62
963.388	11935.62
963.614	11904.62
963.84	11944.62
964.066	11899.62
964.292	11731.62
964.518	11683.62
964.743	11654.62
964.969	11666.62
965.195	11551.62
965.42	11467.62
965.646	11497.62
965.871	11376.62
966.097	11296.62
966.322	11311.62
966.547	11252.62
966.773	11148.62
966.998	11110.62
967.223	11084.62
967.448	11029.62
967.674	10972.62
967.899	10843.62
968.124	10831.62
968.349	10690.62
968.574	10640.62
968.799	10673.62
969.024	10564.62
969.248	10474.62
969.473	10417.62
969.698	10401.62
969.923	10267.62
970.147	10235.62
970.372	10181.62
970.596	10093.62
970.821	10109.62
971.046	9971.62
971.27	9938.62
971.494	9928.62
971.719	9746.62
971.943	9704.62
972.167	9644.62
972.392	9531.62
972.616	9639.62
972.84	9520.62
973.064	9468.62
973.288	9436.62
973.512	9442.62
973.736	9355.62
973.96	9338.62
974.184	9214.62
974.408	9222.62
974.631	9221.62
974.855	9250.62
975.079	9052.62
975.303	9134.62
975.526	9082.62
975.75	9076.62
975.973	8940.62
976.197	8901.62
976.42	8869.62
976.644	8823.62
976.867	8764.62
977.09	8718.62
977.313	8689.62
977.537	8581.62
977.76	8528.62
977.983	8443.62
978.206	8476.62
978.429	8402.62
978.652	8228.62
978.875	8172.62
979.098	8174.62
979.321	8184.62
979.544	8093.62
979.767	8031.62
979.989	7947.62
980.212	7898.62
980.435	7902.62
980.657	7785.62
980.88	7815.62
981.102	7780.62
981.325	7720.62
981.547	7706.62
981.77	7596.62
981.992	7612.62
982.214	7574.62
982.437	7530.62
982.659	7477.62
982.881	7521.62
983.103	7424.62
983.325	7386.62
983.547	7322.62
983.769	7294.62
983.991	7242.62
984.213	7284.62
984.435	7214.62
984.657	7176.62
984.879	7138.62
985.1	7119.62
985.322	7066.62
985.544	6958.62
985.765	7005.62
985.987	6953.62
986.208	6960.62
986.43	6816.62
986.651	6833.62
986.873	6776.62
987.094	6756.62
987.315	6733.62
987.536	6608.62
987.758	6608.62
987.979	6584.62
988.2	6529.62
988.421	6470.62
988.642	6479.62
988.863	6369.62
989.084	6324.62
989.305	6306.62
989.526	6276.62
989.747	6240.62
989.967	6157.62
990.188	6083.62
990.409	6087.62
990.629	6073.62
990.85	6041.62
991.071	5970.62
991.291	5906.62
991.512	5904.62
991.732	5866.62
991.952	5892.62
992.173	5807.62
992.393	5832.62
992.613	5741.62
992.834	5773.62
993.054	5729.62
993.274	5698.62
993.494	5672.62
993.714	5684.62
993.934	5708.62
994.154	5599.62
994.374	5588.62
994.594	5555.62
994.813	5539.62
995.033	5546.62
995.253	5535.62
995.473	5469.62
995.692	5452.62
995.912	5406.62
996.131	5394.62
996.351	5327.62
996.57	5265.62
996.79	5275.62
997.009	5218.62
997.228	5148.62
997.448	5084.62
997.667	4968.62
997.886	4994.62
998.105	4949.62
998.325	4912.62
998.544	4896.62
998.763	4849.62
998.982	4799.62
999.201	4764.62
999.419	4708.62
999.638	4715.62
999.857	4684.62
1000.076	4681.62
1000.295	4630.62
1000.513	4638.62
1000.732	4586.62
1000.95	4567.62
1001.169	4584.62
1001.388	4506.62
1001.606	4493.62
1001.824	4498.62
1002.043	4452.62
1002.261	4440.62
1002.479	4440.62
1002.698	4442.62
1002.916	4377.62
1003.134	4347.62
1003.352	4328.62
1003.57	4316.62
1003.788	4307.62
1004.006	4252.62
1004.224	4276.62
1004.442	4264.62
1004.66	4210.62
1004.878	4249.62
1005.095	4193.62
1005.313	4191.62
1005.531	4157.62
1005.748	4123.62
1005.966	4184.62
1006.184	4116.62
1006.401	4108.62
1006.618	4046.62
1006.836	4013.62
1007.053	4053.62
1007.271	4005.62
1007.488	4043.62
1007.705	3948.62
1007.922	3956.62
1008.139	3902.62
1008.357	3980.62
1008.574	3931.62
1008.791	4004.62
1009.008	4066.62
1009.225	4019.62
1009.441	4061.62
1009.658	4047.62
1009.875	4041.62
1010.092	4026.62
1010.309	4022.62
1010.525	3934.62
1010.742	3879.62
1010.958	3877.62
1011.175	3809.62
1011.391	3799.62
1011.608	3755.62
1011.824	3747.62
1012.041	3650.62
1012.257	3657.62
1012.473	3641.62
1012.689	3612.62
1012.906	3592.62
1013.122	3592.62
1013.338	3558.62
1013.554	3557.62
1013.77	3514.62
1013.986	3545.62
1014.202	3600.62
1014.418	3647.62
1014.634	3699.62
1014.849	3735.62
1015.065	3785.62
1015.281	3732.62
1015.496	3774.62
1015.712	3671.62
1015.928	3639.62
1016.143	3562.62
1016.359	3554.62
1016.574	3496.62
1016.79	3405.62
1017.005	3349.62
1017.22	3231.62
1017.435	3211.62
1017.651	3155.62
1017.866	3071.62
1018.081	3070.62
1018.296	2988.62
1018.511	2948.62
1018.726	2959.62
1018.941	2916.62
1019.156	2874.62
1019.371	2858.62
1019.586	2850.62
1019.801	2847.62
1020.015	2806.62
1020.23	2815.62
1020.445	2748.62
1020.659	2744.62
1020.874	2690.62
1021.088	2670.62
1021.303	2629.62
1021.517	2566.62
1021.732	2561.62
1021.946	2512.62
1022.16	2499.62
1022.375	2466.62
1022.589	2435.62
1022.803	2370.62
1023.017	2347.62
1023.231	2308.62
1023.445	2267.62
1023.659	2201.62
1023.873	2167.62
1024.087	2127.62
1024.301	2100.62
1024.515	2079.62
1024.729	2049.62
1024.942	1986.62
1025.156	1966.62
1025.37	1933.62
1025.583	1890.62
1025.797	1864.62
1026.01	1825.62
1026.224	1763.62
1026.437	1750.62
1026.651	1679.62
1026.864	1619.62
1027.077	1615.62
1027.291	1551.62
1027.504	1501.62
1027.717	1470.62
1027.93	1419.62
1028.143	1399.62
1028.356	1364.62
1028.569	1278.62
1028.782	1213.62
1028.995	-3.38
1029.208	2.62
1029.421	-5.38
1029.634	3.62
