821.462	94575
821.714	94182
821.966	93889
822.218	93370
822.47	92979
822.722	92437
822.973	92338
823.225	92028
823.476	91750
823.728	91741
823.979	92083
824.231	92008
824.482	92307
824.734	92196
824.985	92279
825.236	92016
825.487	91866
825.739	91355
825.99	91237
826.241	90838
826.492	90558
826.743	89991
826.994	89714
827.245	89159
827.496	89272
827.747	88706
827.997	88546
828.248	88724
828.499	88923
828.75	89043
829	89068
829.251	88793
829.501	88674
829.752	88309
830.002	88184
830.253	87385
830.503	86664
830.753	86451
831.004	85927
831.254	85564
831.504	85437
831.754	85258
832.004	85064
832.254	84934
832.504	85136
832.754	85113
833.004	84830
833.254	84679
833.504	84641
833.754	84455
834.003	84050
834.253	83918
834.503	83023
834.752	82702
835.002	82292
835.252	82010
835.501	81323
835.75	81157
836	81048
836.249	81154
836.499	80762
836.748	80676
836.997	80727
837.246	80919
837.495	81291
837.744	81694
837.993	81998
838.242	82359
838.491	82132
838.74	81171
838.989	79964
839.238	79618
839.487	78835
839.736	78277
839.984	77911
840.233	77712
840.482	77292
840.73	76889
840.979	76572
841.227	76503
841.476	76109
841.724	75792
841.972	75645
842.221	75596
842.469	75077
842.717	74909
842.965	74645
843.213	74086
843.461	73881
843.71	73640
843.958	73349
844.205	73332
844.453	73229
844.701	73187
844.949	72872
845.197	72807
845.445	72887
845.692	73101
845.94	73083
846.188	73050
846.435	72954
846.683	72824
846.93	72476
847.178	71852
847.425	71158
847.672	70811
847.92	70117
848.167	69706
848.414	69034
848.661	68741
848.908	68222
849.155	67924
849.402	67911
849.649	67913
849.896	68195
850.143	68463
850.39	68825
850.637	68921
850.884	68906
851.131	68476
851.377	68250
851.624	68364
851.87	67879
852.117	67540
852.364	67261
852.61	67177
852.856	66832
853.103	66579
853.349	66372
853.595	65927
853.842	65669
854.088	65530
854.334	65448
854.58	65400
854.826	64929
855.072	64340
855.318	64054
855.564	63351
855.81	62837
856.056	62327
856.302	61828
856.548	61393
856.793	61028
857.039	60649
857.285	60670
857.53	60471
857.776	60674
858.021	60898
858.267	61119
858.512	61045
858.758	61283
859.003	61403
859.248	61370
859.493	61180
859.739	60907
859.984	60851
860.229	60437
860.474	60130
860.719	59746
860.964	59257
861.209	58754
861.454	58654
861.699	58230
861.943	57833
862.188	57619
862.433	57373
862.678	57084
862.922	57260
863.167	57129
863.411	56876
863.656	56745
863.9	56592
864.145	56634
864.389	56032
864.634	55842
864.878	55710
865.122	55520
865.366	55402
865.61	55160
865.855	55240
866.099	54865
866.343	54949
866.587	54678
866.831	54747
867.074	54809
867.318	54675
867.562	54551
867.806	54407
868.05	54437
868.293	54279
868.537	54189
868.78	53991
869.024	53831
869.267	53358
869.511	53211
869.754	52450
869.998	52008
870.241	51568
870.484	51342
870.728	51019
870.971	50604
871.214	50462
871.457	50083
871.7	50198
871.943	50417
872.186	50347
872.429	50324
872.672	50148
872.915	50405
873.158	50152
873.4	50045
873.643	49958
873.886	49945
874.128	49702
874.371	49688
874.613	49402
874.856	49205
875.098	49186
875.341	48922
875.583	48801
875.825	48789
876.068	48286
876.31	48142
876.552	47705
876.794	47390
877.036	46978
877.278	46425
877.52	46492
877.762	45979
878.004	46122
878.246	45911
878.488	46021
878.73	45936
878.972	45882
879.213	45634
879.455	45704
879.697	45648
879.938	45466
880.18	45272
880.421	45167
880.663	45004
880.904	45129
881.145	45095
881.387	45214
881.628	45303
881.869	44934
882.11	44838
882.352	44518
882.593	44459
882.834	44419
883.075	44258
883.316	44057
883.557	43863
883.797	43696
884.038	43405
884.279	42915
884.52	42451
884.761	42138
885.001	41836
885.242	41421
885.482	41110
885.723	41011
885.963	40600
886.204	40547
886.444	40361
886.685	40347
886.925	40058
887.165	39925
887.405	39671
887.646	39600
887.886	39673
888.126	39399
888.366	39534
888.606	39639
888.846	39546
889.086	39561
889.326	39584
889.565	39623
889.805	39336
890.045	39373
890.285	39096
890.524	39216
890.764	38919
891.003	38585
891.243	38322
891.482	38188
891.722	37735
891.961	37438
892.201	37265
892.44	36923
892.679	36997
892.918	36759
893.158	36677
893.397	36534
893.636	36408
893.875	36464
894.114	36187
894.353	36138
894.592	35946
894.831	35709
895.069	35436
895.308	35213
895.547	34924
895.786	34814
896.024	34803
896.263	34660
896.501	34714
896.74	34675
896.978	34660
897.217	34458
897.455	34357
897.694	34324
897.932	34314
898.17	34153
898.408	33924
898.646	33841
898.885	33704
899.123	33529
899.361	33231
899.599	33068
899.837	32950
900.075	32593
900.312	32558
900.55	32185
900.788	31999
901.026	31487
901.263	31325
901.501	30946
901.739	31006
901.976	30791
902.214	30749
902.451	30499
902.689	30528
902.926	30517
903.163	30375
903.401	30291
903.638	30424
903.875	30365
904.112	30331
904.349	30088
904.586	30151
904.823	30096
905.06	29934
905.297	29671
905.534	29422
905.771	29188
906.008	28868
906.245	28830
906.481	28599
906.718	28615
906.955	28305
907.191	28230
907.428	28143
907.664	28012
907.901	27912
908.137	27849
908.374	27828
908.61	27707
908.846	27605
909.083	27375
909.319	27323
909.555	26983
909.791	26665
910.027	26582
910.263	26277
910.499	26197
910.735	25860
910.971	25838
911.207	25630
911.443	25481
911.678	25436
911.914	25277
912.15	25243
912.385	25108
912.621	25232
912.857	25105
913.092	25136
913.328	25026
913.563	25007
913.798	25076
914.034	25010
914.269	24867
914.504	24795
914.739	24677
914.975	24502
915.21	24308
915.445	24124
915.68	23822
915.915	23728
916.15	23551
916.384	23257
916.619	23028
916.854	22861
917.089	22835
917.324	22586
917.558	22433
917.793	22250
918.028	22289
918.262	22114
918.497	22174
918.731	22124
918.965	22015
919.2	22055
919.434	21951
919.668	21918
919.903	21891
920.137	21703
920.371	21680
920.605	21479
920.839	21439
921.073	21141
921.307	20985
921.541	20876
921.775	20809
922.009	20694
922.243	20650
922.476	20498
922.71	20500
922.944	20557
923.177	20423
923.411	20484
923.644	20475
923.878	20275
924.111	20285
924.345	20191
924.578	20117
924.811	19932
925.045	19886
925.278	19634
925.511	19605
925.744	19320
925.977	19343
926.21	19126
926.443	18972
926.676	18872
926.909	18658
927.142	18612
927.375	18358
927.608	18327
927.841	18169
928.073	18130
928.306	18178
928.539	18121
928.771	17999
929.004	18050
929.236	17945
929.469	18069
929.701	18055
929.933	18011
930.166	18051
930.398	17990
930.63	17912
930.862	17804
931.094	17766
931.327	17680
931.559	17539
931.791	17473
932.023	17294
932.255	17206
932.486	17074
932.718	17044
932.95	16792
933.182	16734
933.413	16720
933.645	16602
933.877	16582
934.108	16472
934.34	16370
934.571	16293
934.803	16246
935.034	16176
935.265	16160
935.497	16031
935.728	16007
935.959	15925
936.19	15944
936.422	15722
936.653	15678
936.884	15694
937.115	15534
937.346	15423
937.577	15272
937.807	15183
938.038	15191
938.269	15155
938.5	15039
938.73	15029
938.961	15016
939.192	14999
939.422	14989
939.653	14955
939.883	14934
940.114	14884
940.344	14891
940.574	14721
940.805	14693
941.035	14684
941.265	14476
941.495	14461
941.726	14443
941.956	14268
942.186	14152
942.416	14074
942.646	13805
942.876	13739
943.105	13655
943.335	13584
943.565	13430
943.795	13341
944.024	13192
944.254	13182
944.484	13123
944.713	13048
944.943	12969
945.172	12871
945.402	12889
945.631	12788
945.86	12797
946.09	12773
946.319	12829
946.548	12713
946.777	12718
947.006	12683
947.235	12583
947.465	12513
947.694	12503
947.922	12382
948.151	12277
948.38	12157
948.609	12165
948.838	12021
949.067	11956
949.295	11893
949.524	11766
949.752	11764
949.981	11657
950.21	11565
950.438	11531
950.666	11454
950.895	11318
951.123	11293
951.351	11187
951.58	11210
951.808	11061
952.036	11039
952.264	11007
952.492	10905
952.72	10866
952.948	10761
953.176	10696
953.404	10613
953.632	10570
953.86	10469
954.088	10365
954.315	10315
954.543	10329
954.771	10169
954.998	10183
955.226	10112
955.453	10100
955.681	10023
955.908	10000
956.135	10038
956.363	9957
956.59	9979
956.817	9928
957.045	9849
957.272	9814
957.499	9812
957.726	9777
957.953	9676
958.18	9656
958.407	9560
958.634	9633
958.861	9486
959.087	9424
959.314	9337
959.541	9314
959.767	9230
959.994	9155
960.221	9175
960.447	9043
960.674	8996
960.9	8877
961.127	8813
961.353	8746
961.579	8691
961.806	8696
962.032	8615
962.258	8551
962.484	8580
962.71	8528
962.936	8533
963.162	8467
963.388	8389
963.614	8457
963.84	8377
964.066	8355
964.292	8319
964.518	8337
964.743	8286
964.969	8219
965.195	8194
965.42	8086
965.646	8084
965.871	8063
966.097	8004
966.322	8008
966.547	7927
966.773	7892
966.998	7911
967.223	7791
967.448	7675
967.674	7715
967.899	7595
968.124	7623
968.349	7598
968.574	7546
968.799	7518
969.024	7460
969.248	7376
969.473	7344
969.698	7347
969.923	7262
970.147	7213
970.372	7188
970.596	7168
970.821	7114
971.046	7088
971.27	7058
971.494	6940
971.719	6852
971.943	6955
972.167	6798
972.392	6775
972.616	6746
972.84	6708
973.064	6641
973.288	6647
973.512	6575
973.736	6583
973.96	6536
974.184	6530
974.408	6580
974.631	6501
974.855	6539
975.079	6496
975.303	6438
975.526	6440
975.75	6355
975.973	6300
976.197	6303
976.42	6335
976.644	6274
976.867	6212
977.09	6184
977.313	6087
977.537	6061
977.76	6017
977.983	6014
978.206	5900
978.429	5939
978.652	5917
978.875	5846
979.098	5786
979.321	5783
979.544	5754
979.767	5725
979.989	5619
980.212	5593
980.435	5572
980.657	5532
980.88	5535
981.102	5513
981.325	5437
981.547	5425
981.77	5433
981.992	5430
982.214	5338
982.437	5363
982.659	5337
982.881	5355
983.103	5283
983.325	5247
983.547	5220
983.769	5188
983.991	5135
984.213	5148
984.435	5081
984.657	5071
984.879	5069
985.1	5080
985.322	5027
985.544	4990
985.765	4972
985.987	4946
986.208	4896
986.43	4913
986.651	4878
986.873	4852
987.094	4835
987.315	4811
987.536	4749
987.758	4733
987.979	4711
988.2	4715
988.421	4633
988.642	4624
988.863	4567
989.084	4575
989.305	4453
989.526	4506
989.747	4462
989.967	4431
990.188	4427
990.409	4367
990.629	4324
990.85	4287
991.071	4227
991.291	4247
991.512	4207
991.732	4202
991.952	4219
992.173	4154
992.393	4142
992.613	4136
992.834	4129
993.054	4139
993.274	4106
993.494	4114
993.714	4140
993.934	4103
994.154	4104
994.374	4052
994.594	3997
994.813	3958
995.033	3950
995.253	3946
995.473	3927
995.692	3881
995.912	3851
996.131	3846
996.351	3804
996.57	3783
996.79	3774
997.009	3744
997.228	3758
997.448	3692
997.667	3648
997.886	3595
998.105	3559
998.325	3525
998.544	3574
998.763	3461
998.982	3499
999.201	3429
999.419	3488
999.638	3449
999.857	3406
1000.076	3380
1000.295	3393
1000.513	3398
1000.732	3344
1000.95	3323
1001.169	3331
1001.388	3286
1001.606	3316
1001.824	3280
1002.043	3282
1002.261	3253
1002.479	3229
1002.698	3222
1002.916	3183
1003.134	3204
1003.352	3169
1003.57	3138
1003.788	3136
1004.006	3159
1004.224	3143
1004.442	3109
1004.66	3113
1004.878	3079
1005.095	3063
1005.313	3077
1005.531	3043
1005.748	3038
1005.966	3100
1006.184	3023
1006.401	3036
1006.618	2985
1006.836	2945
1007.053	2954
1007.271	2983
1007.488	2935
1007.705	2951
1007.922	2955
1008.139	2936
1008.357	2921
1008.574	2938
1008.791	2932
1009.008	2994
1009.225	2982
1009.441	3027
1009.658	3006
1009.875	3018
1010.092	3026
1010.309	2968
1010.525	2947
1010.742	2941
1010.958	2887
1011.175	2849
1011.391	2833
1011.608	2804
1011.824	2771
1012.041	2760
1012.257	2719
1012.473	2710
1012.689	2681
1012.906	2729
1013.122	2665
1013.338	2619
1013.554	2685
1013.77	2658
1013.986	2676
1014.202	2698
1014.418	2741
1014.634	2789
1014.849	2831
1015.065	2836
1015.281	2833
1015.496	2854
1015.712	2782
1015.928	2788
1016.143	2689
1016.359	2660
1016.574	2628
1016.79	2575
1017.005	2516
1017.22	2469
1017.435	2382
1017.651	2377
1017.866	2378
1018.081	2281
1018.296	2255
1018.511	2272
1018.726	2214
1018.941	2212
1019.156	2184
1019.371	2128
1019.586	2171
1019.801	2142
1020.015	2122
1020.23	2101
1020.445	2086
1020.659	2084
1020.874	2075
1021.088	2009
1021.303	1972
1021.517	1971
1021.732	1933
1021.946	1930
1022.16	1900
1022.375	1879
1022.589	1836
1022.803	1806
1023.017	1783
1023.231	1740
1023.445	1716
1023.659	1666
1023.873	1644
1024.087	1613
1024.301	1609
1024.515	1574
1024.729	1566
1024.942	1501
1025.156	1514
1025.37	1466
1025.583	1448
1025.797	1376
1026.01	1365
1026.224	1350
1026.437	1328
1026.651	1287
1026.864	1234
1027.077	1238
1027.291	1196
1027.504	1193
1027.717	1150
1027.93	1095
1028.143	1071
1028.356	1045
1028.569	986
1028.782	928
1028.995	-2
1029.208	-4
1029.421	0
1029.634	-1
