870.728	68866.25
870.971	68543.25
871.214	68200.25
871.457	67914.25
871.7	68037.25
871.943	67909.25
872.186	67809.25
872.429	67980.25
872.672	67965.25
872.915	67828.25
873.158	67693.25
873.4	67428.25
873.643	67326.25
873.886	67016.25
874.128	66914.25
874.371	66462.25
874.613	66329.25
874.856	65868.25
875.098	65967.25
875.341	65706.25
875.583	65283.25
875.825	65053.25
876.068	64821.25
876.31	64459.25
876.552	63774.25
876.794	63192.25
877.036	62609.25
877.278	62146.25
877.52	62045.25
877.762	61507.25
878.004	61440.25
878.246	61231.25
878.488	61237.25
878.73	60926.25
878.972	60896.25
879.213	60566.25
879.455	60560.25
879.697	60477.25
879.938	60277.25
880.18	59998.25
880.421	59572.25
880.663	59374.25
880.904	59227.25
881.145	59101.25
881.387	59140.25
881.628	59168.25
881.869	59065.25
882.11	58744.25
882.352	58514.25
882.593	58297.25
882.834	58384.25
883.075	57954.25
883.316	57823.25
883.557	57543.25
883.797	57427.25
884.038	56923.25
884.279	56267.25
884.52	55648.25
884.761	55098.25
885.001	54749.25
885.242	54285.25
885.482	53731.25
885.723	53538.25
885.963	53175.25
886.204	53087.25
886.444	52988.25
886.685	52673.25
886.925	52478.25
887.165	52252.25
887.405	51795.25
887.646	51863.25
887.886	51531.25
888.126	51481.25
888.366	51404.25
888.606	51378.25
888.846	51290.25
889.086	51649.25
889.326	51588.25
889.565	51552.25
889.805	51438.25
890.045	51260.25
890.285	51126.25
890.524	50814.25
890.764	50527.25
891.003	50393.25
891.243	49661.25
891.482	49341.25
891.722	48881.25
891.961	48468.25
892.201	48165.25
892.44	47810.25
892.679	47531.25
892.918	47527.25
893.158	47291.25
893.397	47273.25
893.636	47028.25
893.875	46870.25
894.114	46697.25
894.353	46488.25
894.592	46194.25
894.831	45971.25
895.069	45700.25
895.308	45290.25
895.547	45042.25
895.786	44978.25
896.024	44802.25
896.263	44544.25
896.501	44413.25
896.74	44290.25
896.978	44278.25
897.217	44052.25
897.455	44049.25
897.694	43847.25
897.932	43779.25
898.17	43594.25
898.408	43430.25
898.646	43336.25
898.885	42996.25
899.123	42666.25
899.361	42431.25
899.599	42132.25
899.837	41989.25
900.075	41494.25
900.312	41307.25
900.55	40957.25
900.788	40570.25
901.026	40107.25
901.263	39905.25
901.501	39553.25
901.739	39409.25
901.976	39119.25
902.214	38909.25
902.451	38831.25
902.689	38615.25
902.926	38605.25
903.163	38527.25
903.401	38505.25
903.638	38458.25
903.875	38376.25
904.112	38287.25
904.349	38245.25
904.586	38012.25
904.823	37864.25
905.06	37622.25
905.297	37469.25
905.534	37057.25
905.771	36944.25
906.008	36500.25
906.245	36295.25
906.481	36083.25
906.718	35879.25
906.955	35752.25
907.191	35713.25
907.428	35401.25
907.664	35278.25
907.901	35077.25
908.137	34862.25
908.374	34794.25
908.61	34590.25
908.846	34535.25
909.083	34253.25
909.319	34058.25
909.555	33703.25
909.791	33449.25
910.027	33205.25
910.263	32843.25
910.499	32668.25
910.735	32448.25
910.971	32147.25
911.207	31860.25
911.443	31710.25
911.678	31652.25
911.914	31451.25
912.15	31437.25
912.385	31192.25
912.621	31152.25
912.857	31282.25
913.092	31042.25
913.328	31034.25
913.563	30943.25
913.798	30913.25
914.034	30852.25
914.269	30826.25
914.504	30490.25
914.739	30555.25
914.975	30243.25
915.21	30019.25
915.445	29830.25
915.68	29502.25
915.915	29219.25
916.15	28936.25
916.384	28574.25
916.619	28221.25
916.854	28124.25
917.089	27902.25
917.324	27815.25
917.558	27442.25
917.793	27351.25
918.028	27208.25
918.262	27029.25
918.497	27099.25
918.731	27036.25
918.965	26972.25
919.2	26843.25
919.434	26834.25
919.668	26779.25
919.903	26696.25
920.137	26592.25
920.371	26440.25
920.605	26247.25
920.839	26011.25
921.073	25876.25
921.307	25653.25
921.541	25544.25
921.775	25308.25
922.009	25143.25
922.243	25093.25
922.476	25013.25
922.71	24985.25
922.944	24886.25
923.177	24825.25
923.411	24685.25
923.644	24736.25
923.878	24598.25
924.111	24550.25
924.345	24372.25
924.578	24149.25
924.811	24107.25
925.045	23984.25
925.278	23751.25
925.511	23720.25
925.744	23417.25
925.977	23231.25
926.21	23000.25
926.443	22799.25
926.676	22581.25
926.909	22471.25
927.142	22278.25
927.375	22125.25
927.608	21940.25
927.841	21771.25
928.073	21738.25
928.306	21627.25
928.539	21695.25
928.771	21561.25
929.004	21510.25
929.236	21605.25
929.469	21634.25
929.701	21672.25
929.933	21571.25
930.166	21473.25
930.398	21402.25
930.63	21428.25
930.862	21305.25
931.094	21170.25
931.327	21041.25
931.559	21017.25
931.791	20683.25
932.023	20622.25
932.255	20451.25
932.486	20273.25
932.718	20088.25
932.95	19952.25
933.182	19888.25
933.413	19884.25
933.645	19637.25
933.877	19617.25
934.108	19536.25
934.34	19433.25
934.571	19293.25
934.803	19193.25
935.034	19173.25
935.265	18984.25
935.497	18981.25
935.728	18927.25
935.959	18807.25
936.19	18741.25
936.422	18643.25
936.653	18574.25
936.884	18472.25
937.115	18209.25
937.346	18109.25
937.577	17982.25
937.807	17883.25
938.038	17872.25
938.269	17730.25
938.5	17694.25
938.73	17702.25
938.961	17704.25
939.192	17628.25
939.422	17520.25
939.653	17491.25
939.883	17536.25
940.114	17405.25
940.344	17366.25
940.574	17286.25
940.805	17166.25
941.035	17116.25
941.265	17019.25
941.495	16882.25
941.726	16628.25
941.956	16552.25
942.186	16554.25
942.416	16338.25
942.646	16151.25
942.876	16061.25
943.105	15892.25
943.335	15767.25
943.565	15663.25
943.795	15536.25
944.024	15341.25
944.254	15389.25
944.484	15228.25
944.713	15098.25
944.943	15143.25
945.172	14946.25
945.402	14972.25
945.631	14897.25
945.86	14879.25
946.09	14932.25
946.319	14782.25
946.548	14799.25
946.777	14726.25
947.006	14621.25
947.235	14632.25
947.465	14527.25
947.694	14547.25
947.922	14405.25
948.151	14266.25
948.38	14063.25
948.609	13978.25
948.838	13920.25
949.067	13883.25
949.295	13706.25
949.524	13615.25
949.752	13580.25
949.981	13433.25
950.21	13326.25
950.438	13254.25
950.666	13109.25
950.895	13048.25
951.123	12926.25
951.351	12957.25
951.58	12818.25
951.808	12781.25
952.036	12647.25
952.264	12578.25
952.492	12612.25
952.72	12573.25
952.948	12332.25
953.176	12364.25
953.404	12250.25
953.632	12062.25
953.86	12021.25
954.088	11885.25
954.315	11903.25
954.543	11809.25
954.771	11661.25
954.998	11581.25
955.226	11584.25
955.453	11541.25
955.681	11462.25
955.908	11465.25
956.135	11353.25
956.363	11334.25
956.59	11362.25
956.817	11334.25
957.045	11323.25
957.272	11286.25
957.499	11194.25
957.726	11057.25
957.953	11068.25
958.18	11002.25
958.407	10903.25
958.634	10893.25
958.861	10810.25
959.087	10711.25
959.314	10636.25
959.541	10531.25
959.767	10485.25
959.994	10449.25
960.221	10366.25
960.447	10290.25
960.674	10148.25
960.9	10006.25
961.127	10039.25
961.353	9955.25
961.579	9816.25
961.806	9833.25
962.032	9718.25
962.258	9715.25
962.484	9641.25
962.71	9680.25
962.936	9548.25
963.162	9516.25
963.388	9524.25
963.614	9457.25
963.84	9499.25
964.066	9391.25
964.292	9396.25
964.518	9359.25
964.743	9290.25
964.969	9264.25
965.195	9191.25
965.42	9143.25
965.646	9157.25
965.871	9024.25
966.097	8919.25
966.322	8940.25
966.547	8956.25
966.773	8819.25
966.998	8780.25
967.223	8810.25
967.448	8772.25
967.674	8652.25
967.899	8577.25
968.124	8541.25
968.349	8488.25
968.574	8483.25
968.799	8405.25
969.024	8366.25
969.248	8311.25
969.473	8276.25
969.698	8161.25
969.923	8145.25
970.147	8095.25
970.372	8035.25
970.596	7999.25
970.821	7924.25
971.046	7835.25
971.27	7863.25
971.494	7755.25
971.719	7707.25
971.943	7728.25
972.167	7593.25
972.392	7550.25
972.616	7535.25
972.84	7510.25
973.064	7486.25
973.288	7419.25
973.512	7401.25
973.736	7386.25
973.96	7315.25
974.184	7234.25
974.408	7237.25
974.631	7243.25
974.855	7167.25
975.079	7129.25
975.303	7144.25
975.526	7066.25
975.75	7066.25
975.973	6993.25
976.197	6980.25
976.42	6993.25
976.644	6965.25
976.867	6914.25
977.09	6840.25
977.313	6783.25
977.537	6731.25
977.76	6635.25
977.983	6637.25
978.206	6594.25
978.429	6527.25
978.652	6490.25
978.875	6434.25
979.098	6356.25
979.321	6350.25
979.544	6299.25
979.767	6272.25
979.989	6197.25
980.212	6192.25
980.435	6167.25
980.657	6101.25
980.88	6094.25
981.102	6030.25
981.325	5992.25
981.547	5950.25
981.77	5927.25
981.992	5864.25
982.214	5855.25
982.437	5794.25
982.659	5867.25
982.881	5780.25
983.103	5812.25
983.325	5705.25
983.547	5703.25
983.769	5687.25
983.991	5659.25
984.213	5561.25
984.435	5598.25
984.657	5549.25
984.879	5504.25
985.1	5498.25
985.322	5469.25
985.544	5362.25
985.765	5410.25
985.987	5402.25
986.208	5360.25
986.43	5343.25
986.651	5325.25
986.873	5190.25
987.094	5191.25
987.315	5190.25
987.536	5161.25
987.758	5096.25
987.979	5048.25
988.2	5000.25
988.421	4992.25
988.642	4986.25
988.863	4913.25
989.084	4931.25
989.305	4834.25
989.526	4844.25
989.747	4795.25
989.967	4795.25
990.188	4741.25
990.409	4710.25
990.629	4678.25
990.85	4597.25
991.071	4549.25
991.291	4535.25
991.512	4487.25
991.732	4496.25
991.952	4472.25
992.173	4451.25
992.393	4481.25
992.613	4446.25
992.834	4461.25
993.054	4392.25
993.274	4411.25
993.494	4327.25
993.714	4379.25
993.934	4328.25
994.154	4324.25
994.374	4261.25
994.594	4268.25
994.813	4254.25
995.033	4233.25
995.253	4252.25
995.473	4189.25
995.692	4113.25
995.912	4121.25
996.131	4084.25
996.351	4057.25
996.57	4043.25
996.79	3962.25
997.009	3957.25
997.228	3924.25
997.448	3865.25
997.667	3853.25
997.886	3788.25
998.105	3774.25
998.325	3745.25
998.544	3706.25
998.763	3646.25
998.982	3684.25
999.201	3635.25
999.419	3606.25
999.638	3566.25
999.857	3576.25
1000.076	3574.25
1000.295	3507.25
1000.513	3553.25
1000.732	3498.25
1000.95	3478.25
1001.169	3507.25
1001.388	3460.25
1001.606	3412.25
1001.824	3404.25
1002.043	3362.25
1002.261	3395.25
1002.479	3349.25
1002.698	3336.25
1002.916	3343.25
1003.134	3309.25
1003.352	3277.25
1003.57	3311.25
1003.788	3270.25
1004.006	3225.25
1004.224	3247.25
1004.442	3179.25
1004.66	3212.25
1004.878	3139.25
1005.095	3155.25
1005.313	3153.25
1005.531	3122.25
1005.748	3099.25
1005.966	3134.25
1006.184	3044.25
1006.401	3063.25
1006.618	3049.25
1006.836	3027.25
1007.053	3013.25
1007.271	2971.25
1007.488	2979.25
1007.705	2931.25
1007.922	2945.25
1008.139	2933.25
1008.357	2926.25
1008.574	2932.25
1008.791	2932.25
1009.008	2927.25
1009.225	2913.25
1009.441	2962.25
1009.658	2941.25
1009.875	2936.25
1010.092	2909.25
1010.309	2907.25
1010.525	2878.25
1010.742	2839.25
1010.958	2800.25
1011.175	2814.25
1011.391	2780.25
1011.608	2742.25
1011.824	2719.25
1012.041	2696.25
1012.257	2647.25
1012.473	2670.25
1012.689	2648.25
1012.906	2592.25
1013.122	2585.25
1013.338	2609.25
1013.554	2619.25
1013.77	2567.25
1013.986	2604.25
1014.202	2590.25
1014.418	2634.25
1014.634	2637.25
1014.849	2637.25
1015.065	2683.25
1015.281	2648.25
1015.496	2626.25
1015.712	2634.25
1015.928	2592.25
1016.143	2530.25
1016.359	2526.25
1016.574	2471.25
1016.79	2448.25
1017.005	2457.25
1017.22	2335.25
1017.435	2310.25
1017.651	2285.25
1017.866	2255.25
1018.081	2175.25
1018.296	2182.25
1018.511	2142.25
1018.726	2144.25
1018.941	2115.25
1019.156	2100.25
1019.371	2099.25
1019.586	2081.25
1019.801	2029.25
1020.015	2025.25
1020.23	2064.25
1020.445	2021.25
1020.659	1967.25
1020.874	1956.25
1021.088	1956.25
1021.303	1900.25
1021.517	1893.25
1021.732	1860.25
1021.946	1850.25
1022.16	1848.25
1022.375	1796.25
1022.589	1792.25
1022.803	1757.25
1023.017	1761.25
1023.231	1691.25
1023.445	1681.25
1023.659	1640.25
1023.873	1629.25
1024.087	1563.25
1024.301	1574.25
1024.515	1525.25
1024.729	1490.25
1024.942	1463.25
1025.156	1448.25
1025.37	1428.25
1025.583	1397.25
1025.797	1364.25
1026.01	1339.25
1026.224	1316.25
1026.437	1304.25
1026.651	1235.25
1026.864	1221.25
1027.077	1181.25
1027.291	1164.25
1027.504	1128.25
1027.717	1093.25
1027.93	1060.25
1028.143	1021.25
1028.356	996.25
1028.569	946.25
1028.782	899.25
1028.995	1.25
1029.208	-2.75
1029.421	-2.75
1029.634	-3.75
