842.469	74315
842.717	74206
842.965	73681
843.213	73402
843.461	73300
843.71	73043
843.958	72560
844.205	72371
844.453	72461
844.701	72384
844.949	72454
845.197	72036
845.445	72044
845.692	72137
845.94	72394
846.188	72199
846.435	72126
846.683	71679
846.93	71495
847.178	71070
847.425	70509
847.672	69859
847.92	69580
848.167	68784
848.414	68192
848.661	67859
848.908	67734
849.155	67388
849.402	67260
849.649	67439
849.896	67738
850.143	68114
850.39	68414
850.637	68543
850.884	68577
851.131	68204
851.377	68050
851.624	67770
851.87	67521
852.117	66950
852.364	66900
852.61	66505
852.856	66118
853.103	66002
853.349	65646
853.595	65633
853.842	65108
854.088	64959
854.334	65000
854.58	64776
854.826	64373
855.072	63699
855.318	63539
855.564	62896
855.81	62294
856.056	62051
856.302	61528
856.548	60859
856.793	60475
857.039	60105
857.285	59924
857.53	60097
857.776	60184
858.021	60239
858.267	60520
858.512	60508
858.758	60624
859.003	60815
859.248	60688
859.493	60656
859.739	60384
859.984	60265
860.229	59820
860.474	59312
860.719	59083
860.964	58729
861.209	58356
861.454	57900
861.699	57625
861.943	57265
862.188	56994
862.433	56895
862.678	56563
862.922	56585
863.167	56432
863.411	56175
863.656	56055
863.9	55962
864.145	55619
864.389	55228
864.634	55137
864.878	55048
865.122	54626
865.366	54553
865.61	54387
865.855	54278
866.099	54065
866.343	54084
866.587	54002
866.831	54007
867.074	53910
867.318	53953
867.562	53866
867.806	53782
868.05	53761
868.293	53518
868.537	53533
868.78	53207
869.024	52921
869.267	52402
869.511	51961
869.754	51720
869.998	51098
870.241	50806
870.484	50541
870.728	49899
870.971	49774
871.214	49581
871.457	49419
871.7	49667
871.943	49695
872.186	49584
872.429	49580
872.672	49700
872.915	49358
873.158	49412
873.4	49268
873.643	49129
873.886	48954
874.128	48817
874.371	48761
874.613	48454
874.856	48220
875.098	48138
875.341	48037
875.583	47953
875.825	47633
876.068	47512
876.31	47045
876.552	46662
876.794	46213
877.036	45976
877.278	45705
877.52	45624
877.762	45355
878.004	45131
878.246	44938
878.488	45008
878.73	44847
878.972	44863
879.213	44709
879.455	44573
879.697	44588
879.938	44545
880.18	44313
880.421	44136
880.663	44290
880.904	44181
881.145	44389
881.387	44378
881.628	44304
881.869	43973
882.11	43732
882.352	43608
882.593	43336
882.834	43124
883.075	43098
883.316	42911
883.557	42699
883.797	42441
884.038	42108
884.279	41683
884.52	41093
884.761	40728
885.001	40344
885.242	39972
885.482	39688
885.723	39811
885.963	39373
886.204	39380
886.444	38979
886.685	39096
886.925	38730
887.165	38842
887.405	38312
887.646	38236
887.886	38227
888.126	37994
888.366	38038
888.606	37991
888.846	38266
889.086	38149
889.326	38092
889.565	38167
889.805	37939
890.045	37951
890.285	37783
890.524	37563
890.764	37414
891.003	37227
891.243	36697
891.482	36505
891.722	36100
891.961	35835
892.201	35921
892.44	35510
892.679	35348
892.918	35164
893.158	35007
893.397	35035
893.636	34837
893.875	34755
894.114	34453
894.353	34379
894.592	34226
894.831	34108
895.069	33881
895.308	33767
895.547	33495
895.786	33453
896.024	33403
896.263	33192
896.501	33148
896.74	33102
896.978	33159
897.217	32862
897.455	32837
897.694	32682
897.932	32504
898.17	32508
898.408	32415
898.646	32239
898.885	32158
899.123	31784
899.361	31644
899.599	31440
899.837	31211
900.075	31084
900.312	30895
900.55	30603
900.788	30320
901.026	29972
901.263	29649
901.501	29489
901.739	29332
901.976	29178
902.214	29094
902.451	28949
902.689	28930
902.926	28857
903.163	28801
903.401	28758
903.638	28865
903.875	28650
904.112	28705
904.349	28614
904.586	28538
904.823	28477
905.06	28223
905.297	28089
905.534	27754
905.771	27620
906.008	27363
906.245	27214
906.481	26997
906.718	26877
906.955	26806
907.191	26688
907.428	26534
907.664	26487
907.901	26439
908.137	26247
908.374	26149
908.61	26060
908.846	25906
909.083	25717
909.319	25564
909.555	25463
909.791	25292
910.027	25004
910.263	24815
910.499	24676
910.735	24433
910.971	24205
911.207	24188
911.443	23921
911.678	23807
911.914	23851
912.15	23698
912.385	23662
912.621	23590
912.857	23495
913.092	23561
913.328	23482
913.563	23431
913.798	23423
914.034	23439
914.269	23376
914.504	23284
914.739	23036
914.975	23010
915.21	22761
915.445	22580
915.68	22472
915.915	22231
916.15	21934
916.384	21712
916.619	21454
916.854	21377
917.089	21208
917.324	21177
917.558	20816
917.793	20668
918.028	20680
918.262	20531
918.497	20617
918.731	20521
918.965	20427
919.2	20440
919.434	20428
919.668	20312
919.903	20280
920.137	20156
920.371	20082
920.605	19975
920.839	19782
921.073	19748
921.307	19484
921.541	19365
921.775	19227
922.009	19227
922.243	19130
922.476	19068
922.71	19112
922.944	19068
923.177	19012
923.411	18860
923.644	18897
923.878	18634
924.111	18774
924.345	18643
924.578	18598
924.811	18509
925.045	18350
925.278	18251
925.511	18215
925.744	17954
925.977	17765
926.21	17718
926.443	17490
926.676	17327
926.909	17242
927.142	17116
927.375	16933
927.608	16830
927.841	16743
928.073	16740
928.306	16594
928.539	16688
928.771	16653
929.004	16585
929.236	16652
929.469	16592
929.701	16620
929.933	16634
930.166	16505
930.398	16510
930.63	16423
930.862	16356
931.094	16282
931.327	16202
931.559	16071
931.791	15923
932.023	15851
932.255	15776
932.486	15559
932.718	15415
932.95	15473
933.182	15250
933.413	15213
933.645	15148
933.877	15079
934.108	15054
934.34	14992
934.571	14917
934.803	14758
935.034	14711
935.265	14581
935.497	14605
935.728	14587
935.959	14485
936.19	14402
936.422	14316
936.653	14274
936.884	14247
937.115	13998
937.346	13942
937.577	13850
937.807	13784
938.038	13658
938.269	13662
938.5	13671
938.73	13590
938.961	13600
939.192	13549
939.422	13550
939.653	13506
939.883	13490
940.114	13509
940.344	13368
940.574	13353
940.805	13294
941.035	13203
941.265	13092
941.495	12909
941.726	12855
941.956	12776
942.186	12674
942.416	12570
942.646	12408
942.876	12296
943.105	12242
943.335	12136
943.565	12001
943.795	11970
944.024	11746
944.254	11738
944.484	11732
944.713	11682
944.943	11602
945.172	11560
945.402	11494
945.631	11496
945.86	11378
946.09	11384
946.319	11354
946.548	11282
946.777	11218
947.006	11236
947.235	11157
947.465	11065
947.694	10944
947.922	10959
948.151	10848
948.38	10719
948.609	10637
948.838	10573
949.067	10554
949.295	10463
949.524	10437
949.752	10352
949.981	10282
950.21	10228
950.438	10135
950.666	10042
950.895	9952
951.123	9846
951.351	9883
951.58	9782
951.808	9698
952.036	9676
952.264	9629
952.492	9588
952.72	9461
952.948	9469
953.176	9429
953.404	9289
953.632	9178
953.86	9174
954.088	9069
954.315	9013
954.543	8952
954.771	8939
954.998	8761
955.226	8828
955.453	8742
955.681	8703
955.908	8710
956.135	8639
956.363	8649
956.59	8603
956.817	8616
957.045	8562
957.272	8516
957.499	8433
957.726	8448
957.953	8445
958.18	8403
958.407	8272
958.634	8272
958.861	8203
959.087	8133
959.314	8105
959.541	8052
959.767	8007
959.994	7934
960.221	7877
960.447	7807
960.674	7806
960.9	7668
961.127	7573
961.353	7607
961.579	7530
961.806	7472
962.032	7406
962.258	7364
962.484	7358
962.71	7321
962.936	7264
963.162	7276
963.388	7222
963.614	7167
963.84	7177
964.066	7185
964.292	7073
964.518	7211
964.743	7046
964.969	7091
965.195	6960
965.42	6951
965.646	6930
965.871	6922
966.097	6832
966.322	6818
966.547	6840
966.773	6778
966.998	6693
967.223	6690
967.448	6644
967.674	6620
967.899	6507
968.124	6492
968.349	6549
968.574	6423
968.799	6399
969.024	6406
969.248	6335
969.473	6233
969.698	6241
969.923	6209
970.147	6143
970.372	6121
970.596	6131
970.821	6101
971.046	6045
971.27	6006
971.494	5987
971.719	5895
971.943	5857
972.167	5840
972.392	5800
972.616	5701
972.84	5747
973.064	5660
973.288	5634
973.512	5678
973.736	5635
973.96	5639
974.184	5560
974.408	5570
974.631	5541
974.855	5542
975.079	5488
975.303	5447
975.526	5407
975.75	5375
975.973	5394
976.197	5361
976.42	5322
976.644	5295
976.867	5233
977.09	5236
977.313	5198
977.537	5133
977.76	5115
977.983	5099
978.206	5037
978.429	5008
978.652	5009
978.875	4953
979.098	4899
979.321	4884
979.544	4831
979.767	4798
979.989	4810
980.212	4737
980.435	4726
980.657	4708
980.88	4679
981.102	4641
981.325	4664
981.547	4602
981.77	4586
981.992	4532
982.214	4548
982.437	4518
982.659	4474
982.881	4457
983.103	4476
983.325	4401
983.547	4484
983.769	4379
983.991	4387
984.213	4333
984.435	4315
984.657	4271
984.879	4305
985.1	4255
985.322	4268
985.544	4178
985.765	4241
985.987	4170
986.208	4192
986.43	4146
986.651	4111
986.873	4088
987.094	4055
987.315	4064
987.536	3997
987.758	3970
987.979	3918
988.2	3918
988.421	3915
988.642	3867
988.863	3819
989.084	3812
989.305	3859
989.526	3772
989.747	3703
989.967	3729
990.188	3725
990.409	3665
990.629	3642
990.85	3650
991.071	3585
991.291	3612
991.512	3565
991.732	3558
991.952	3525
992.173	3525
992.393	3542
992.613	3540
992.834	3554
993.054	3524
993.274	3499
993.494	3478
993.714	3492
993.934	3465
994.154	3463
994.374	3492
994.594	3355
994.813	3394
995.033	3380
995.253	3386
995.473	3367
995.692	3345
995.912	3317
996.131	3261
996.351	3262
996.57	3202
996.79	3217
997.009	3177
997.228	3186
997.448	3111
997.667	3077
997.886	3072
998.105	3042
998.325	2991
998.544	2993
998.763	2995
998.982	2972
999.201	2945
999.419	2896
999.638	2961
999.857	2921
1000.076	2882
1000.295	2863
1000.513	2817
1000.732	2856
1000.95	2815
1001.169	2816
1001.388	2809
1001.606	2783
1001.824	2802
1002.043	2745
1002.261	2752
1002.479	2787
1002.698	2771
1002.916	2747
1003.134	2764
1003.352	2684
1003.57	2743
1003.788	2698
1004.006	2661
1004.224	2710
1004.442	2668
1004.66	2670
1004.878	2654
1005.095	2642
1005.313	2631
1005.531	2617
1005.748	2641
1005.966	2656
1006.184	2591
1006.401	2624
1006.618	2574
1006.836	2565
1007.053	2547
1007.271	2551
1007.488	2552
1007.705	2601
1007.922	2543
1008.139	2525
1008.357	2557
1008.574	2608
1008.791	2646
1009.008	2666
1009.225	2633
1009.441	2657
1009.658	2709
1009.875	2713
1010.092	2728
1010.309	2686
1010.525	2694
1010.742	2656
1010.958	2594
1011.175	2611
1011.391	2555
1011.608	2562
1011.824	2553
1012.041	2508
1012.257	2472
1012.473	2460
1012.689	2448
1012.906	2453
1013.122	2423
1013.338	2418
1013.554	2426
1013.77	2437
1013.986	2471
1014.202	2484
1014.418	2534
1014.634	2617
1014.849	2626
1015.065	2697
1015.281	2666
1015.496	2669
1015.712	2635
1015.928	2594
1016.143	2473
1016.359	2476
1016.574	2409
1016.79	2340
1017.005	2286
1017.22	2241
1017.435	2217
1017.651	2165
1017.866	2106
1018.081	2076
1018.296	2031
1018.511	2003
1018.726	1992
1018.941	1965
1019.156	1980
1019.371	1961
1019.586	1976
1019.801	1963
1020.015	1927
1020.23	1960
1020.445	1894
1020.659	1884
1020.874	1861
1021.088	1808
1021.303	1765
1021.517	1777
1021.732	1732
1021.946	1700
1022.16	1700
1022.375	1636
1022.589	1614
1022.803	1614
1023.017	1605
1023.231	1535
1023.445	1564
1023.659	1477
1023.873	1443
1024.087	1404
1024.301	1396
1024.515	1402
1024.729	1368
1024.942	1311
1025.156	1359
1025.37	1301
1025.583	1259
1025.797	1228
1026.01	1213
1026.224	1180
1026.437	1168
1026.651	1138
1026.864	1081
1027.077	1074
1027.291	1040
1027.504	1056
1027.717	973
1027.93	975
1028.143	964
1028.356	890
1028.569	893
1028.782	821
1028.995	1
1029.208	-3
1029.421	0
1029.634	-1
