874.856	34778.38
875.098	34648.38
875.341	34699.38
875.583	34600.38
875.825	34447.38
876.068	34343.38
876.31	34077.38
876.552	33751.38
876.794	33516.38
877.036	33271.38
877.278	32965.38
877.52	32983.38
877.762	32709.38
878.004	32637.38
878.246	32691.38
878.488	32639.38
878.73	32625.38
878.972	32608.38
879.213	32480.38
879.455	32576.38
879.697	32501.38
879.938	32247.38
880.18	32298.38
880.421	32181.38
880.663	32317.38
880.904	32389.38
881.145	32413.38
881.387	32454.38
881.628	32537.38
881.869	32213.38
882.11	32091.38
882.352	31979.38
882.593	31790.38
882.834	31747.38
883.075	31672.38
883.316	31465.38
883.557	31383.38
883.797	31162.38
884.038	30902.38
884.279	30619.38
884.52	30219.38
884.761	30047.38
885.001	29680.38
885.242	29333.38
885.482	29247.38
885.723	29265.38
885.963	28992.38
886.204	28948.38
886.444	28866.38
886.685	28660.38
886.925	28491.38
887.165	28391.38
887.405	28166.38
887.646	28149.38
887.886	28059.38
888.126	28135.38
888.366	28110.38
888.606	28078.38
888.846	28297.38
889.086	28243.38
889.326	28365.38
889.565	28123.38
889.805	28184.38
890.045	28203.38
890.285	27956.38
890.524	27960.38
890.764	27920.38
891.003	27670.38
891.243	27324.38
891.482	27019.38
891.722	26898.38
891.961	26732.38
892.201	26573.38
892.44	26491.38
892.679	26376.38
892.918	26343.38
893.158	26234.38
893.397	26222.38
893.636	26044.38
893.875	26037.38
894.114	25834.38
894.353	25781.38
894.592	25716.38
894.831	25700.38
895.069	25433.38
895.308	25322.38
895.547	25150.38
895.786	24963.38
896.024	25039.38
896.263	25012.38
896.501	24796.38
896.74	24752.38
896.978	24821.38
897.217	24679.38
897.455	24680.38
897.694	24630.38
897.932	24405.38
898.17	24497.38
898.408	24334.38
898.646	24136.38
898.885	24117.38
899.123	24073.38
899.361	23788.38
899.599	23753.38
899.837	23525.38
900.075	23464.38
900.312	23317.38
900.55	23059.38
900.788	22841.38
901.026	22647.38
901.263	22516.38
901.501	22358.38
901.739	22118.38
901.976	22074.38
902.214	21927.38
902.451	21827.38
902.689	21808.38
902.926	21787.38
903.163	21765.38
903.401	21787.38
903.638	21763.38
903.875	21665.38
904.112	21655.38
904.349	21677.38
904.586	21676.38
904.823	21496.38
905.06	21496.38
905.297	21251.38
905.534	21171.38
905.771	20956.38
906.008	20849.38
906.245	20740.38
906.481	20548.38
906.718	20554.38
906.955	20442.38
907.191	20383.38
907.428	20340.38
907.664	20183.38
907.901	20165.38
908.137	20081.38
908.374	19830.38
908.61	19815.38
908.846	19707.38
909.083	19603.38
909.319	19532.38
909.555	19399.38
909.791	19214.38
910.027	19073.38
910.263	19043.38
910.499	18846.38
910.735	18684.38
910.971	18660.38
911.207	18387.38
911.443	18369.38
911.678	18199.38
911.914	18204.38
912.15	18150.38
912.385	18141.38
912.621	18083.38
912.857	18031.38
913.092	18121.38
913.328	18024.38
913.563	18000.38
913.798	17992.38
914.034	17952.38
914.269	17987.38
914.504	17884.38
914.739	17798.38
914.975	17665.38
915.21	17586.38
915.445	17539.38
915.68	17329.38
915.915	17181.38
916.15	16947.38
916.384	16713.38
916.619	16622.38
916.854	16561.38
917.089	16475.38
917.324	16345.38
917.558	16249.38
917.793	16123.38
918.028	16035.38
918.262	16042.38
918.497	15966.38
918.731	15945.38
918.965	16047.38
919.2	15956.38
919.434	15877.38
919.668	15870.38
919.903	15781.38
920.137	15767.38
920.371	15744.38
920.605	15649.38
920.839	15465.38
921.073	15368.38
921.307	15255.38
921.541	15153.38
921.775	15013.38
922.009	15005.38
922.243	15014.38
922.476	14932.38
922.71	14987.38
922.944	15045.38
923.177	14964.38
923.411	14887.38
923.644	14922.38
923.878	14830.38
924.111	14702.38
924.345	14686.38
924.578	14660.38
924.811	14585.38
925.045	14494.38
925.278	14358.38
925.511	14284.38
925.744	14109.38
925.977	14128.38
926.21	14013.38
926.443	13910.38
926.676	13732.38
926.909	13633.38
927.142	13573.38
927.375	13479.38
927.608	13385.38
927.841	13319.38
928.073	13294.38
928.306	13249.38
928.539	13230.38
928.771	13239.38
929.004	13296.38
929.236	13179.38
929.469	13162.38
929.701	13207.38
929.933	13234.38
930.166	13164.38
930.398	13194.38
930.63	13104.38
930.862	13057.38
931.094	13075.38
931.327	13029.38
931.559	12860.38
931.791	12803.38
932.023	12716.38
932.255	12744.38
932.486	12473.38
932.718	12438.38
932.95	12367.38
933.182	12361.38
933.413	12269.38
933.645	12251.38
933.877	12248.38
934.108	12169.38
934.34	12152.38
934.571	11973.38
934.803	12004.38
935.034	11879.38
935.265	11895.38
935.497	11846.38
935.728	11822.38
935.959	11792.38
936.19	11775.38
936.422	11672.38
936.653	11644.38
936.884	11537.38
937.115	11463.38
937.346	11482.38
937.577	11370.38
937.807	11308.38
938.038	11271.38
938.269	11253.38
938.5	11164.38
938.73	11181.38
938.961	11201.38
939.192	11162.38
939.422	11179.38
939.653	11080.38
939.883	11052.38
940.114	11130.38
940.344	11026.38
940.574	11002.38
940.805	10924.38
941.035	10858.38
941.265	10846.38
941.495	10709.38
941.726	10694.38
941.956	10582.38
942.186	10543.38
942.416	10490.38
942.646	10267.38
942.876	10301.38
943.105	10227.38
943.335	10098.38
943.565	10086.38
943.795	9927.38
944.024	9883.38
944.254	9745.38
944.484	9832.38
944.713	9734.38
944.943	9758.38
945.172	9684.38
945.402	9617.38
945.631	9766.38
945.86	9622.38
946.09	9619.38
946.319	9639.38
946.548	9557.38
946.777	9617.38
947.006	9488.38
947.235	9508.38
947.465	9525.38
947.694	9355.38
947.922	9411.38
948.151	9248.38
948.38	9232.38
948.609	9175.38
948.838	9041.38
949.067	9025.38
949.295	8963.38
949.524	8894.38
949.752	8876.38
949.981	8831.38
950.21	8783.38
950.438	8828.38
950.666	8694.38
950.895	8660.38
951.123	8510.38
951.351	8584.38
951.58	8456.38
951.808	8415.38
952.036	8479.38
952.264	8407.38
952.492	8266.38
952.72	8329.38
952.948	8253.38
953.176	8147.38
953.404	8077.38
953.632	8065.38
953.86	8023.38
954.088	7986.38
954.315	7876.38
954.543	7822.38
954.771	7797.38
954.998	7751.38
955.226	7759.38
955.453	7712.38
955.681	7699.38
955.908	7669.38
956.135	7608.38
956.363	7640.38
956.59	7596.38
956.817	7588.38
957.045	7587.38
957.272	7540.38
957.499	7532.38
957.726	7429.38
957.953	7437.38
958.18	7449.38
958.407	7350.38
958.634	7347.38
958.861	7291.38
959.087	7261.38
959.314	7182.38
959.541	7125.38
959.767	7056.38
959.994	7048.38
960.221	7020.38
960.447	6911.38
960.674	6892.38
960.9	6812.38
961.127	6780.38
961.353	6677.38
961.579	6684.38
961.806	6680.38
962.032	6679.38
962.258	6578.38
962.484	6505.38
962.71	6578.38
962.936	6592.38
963.162	6554.38
963.388	6522.38
963.614	6535.38
963.84	6403.38
964.066	6452.38
964.292	6404.38
964.518	6386.38
964.743	6359.38
964.969	6369.38
965.195	6324.38
965.42	6243.38
965.646	6280.38
965.871	6196.38
966.097	6200.38
966.322	6230.38
966.547	6191.38
966.773	6141.38
966.998	6071.38
967.223	6121.38
967.448	6058.38
967.674	5998.38
967.899	5949.38
968.124	5885.38
968.349	5894.38
968.574	5860.38
968.799	5786.38
969.024	5847.38
969.248	5734.38
969.473	5751.38
969.698	5741.38
969.923	5632.38
970.147	5636.38
970.372	5604.38
970.596	5530.38
970.821	5541.38
971.046	5495.38
971.27	5533.38
971.494	5471.38
971.719	5339.38
971.943	5326.38
972.167	5354.38
972.392	5311.38
972.616	5269.38
972.84	5220.38
973.064	5164.38
973.288	5203.38
973.512	5167.38
973.736	5158.38
973.96	5127.38
974.184	5090.38
974.408	5099.38
974.631	5057.38
974.855	5080.38
975.079	4976.38
975.303	5009.38
975.526	5016.38
975.75	5008.38
975.973	4960.38
976.197	4918.38
976.42	4876.38
976.644	4911.38
976.867	4861.38
977.09	4839.38
977.313	4837.38
977.537	4770.38
977.76	4737.38
977.983	4727.38
978.206	4659.38
978.429	4597.38
978.652	4644.38
978.875	4601.38
979.098	4559.38
979.321	4512.38
979.544	4461.38
979.767	4444.38
979.989	4444.38
980.212	4451.38
980.435	4424.38
980.657	4327.38
980.88	4308.38
981.102	4298.38
981.325	4302.38
981.547	4248.38
981.77	4215.38
981.992	4208.38
982.214	4190.38
982.437	4217.38
982.659	4196.38
982.881	4194.38
983.103	4136.38
983.325	4130.38
983.547	4088.38
983.769	4124.38
983.991	4059.38
984.213	4044.38
984.435	4052.38
984.657	4025.38
984.879	3992.38
985.1	3978.38
985.322	3932.38
985.544	3934.38
985.765	3926.38
985.987	3923.38
986.208	3911.38
986.43	3879.38
986.651	3867.38
986.873	3831.38
987.094	3795.38
987.315	3753.38
987.536	3739.38
987.758	3736.38
987.979	3684.38
988.2	3709.38
988.421	3674.38
988.642	3633.38
988.863	3607.38
989.084	3602.38
989.305	3556.38
989.526	3527.38
989.747	3533.38
989.967	3511.38
990.188	3466.38
990.409	3424.38
990.629	3410.38
990.85	3402.38
991.071	3396.38
991.291	3354.38
991.512	3319.38
991.732	3335.38
991.952	3348.38
992.173	3282.38
992.393	3351.38
992.613	3287.38
992.834	3318.38
993.054	3254.38
993.274	3271.38
993.494	3224.38
993.714	3251.38
993.934	3208.38
994.154	3234.38
994.374	3212.38
994.594	3163.38
994.813	3172.38
995.033	3184.38
995.253	3164.38
995.473	3150.38
995.692	3116.38
995.912	3109.38
996.131	3066.38
996.351	3067.38
996.57	3067.38
996.79	3008.38
997.009	2989.38
997.228	2973.38
997.448	2935.38
997.667	2902.38
997.886	2889.38
998.105	2898.38
998.325	2817.38
998.544	2842.38
998.763	2808.38
998.982	2770.38
999.201	2782.38
999.419	2717.38
999.638	2727.38
999.857	2713.38
1000.076	2707.38
1000.295	2692.38
1000.513	2716.38
1000.732	2681.38
1000.95	2663.38
1001.169	2683.38
1001.388	2642.38
1001.606	2628.38
1001.824	2619.38
1002.043	2597.38
1002.261	2613.38
1002.479	2601.38
1002.698	2570.38
1002.916	2554.38
1003.134	2575.38
1003.352	2538.38
1003.57	2567.38
1003.788	2562.38
1004.006	2527.38
1004.224	2523.38
1004.442	2541.38
1004.66	2498.38
1004.878	2521.38
1005.095	2476.38
1005.313	2483.38
1005.531	2452.38
1005.748	2454.38
1005.966	2546.38
1006.184	2432.38
1006.401	2462.38
1006.618	2470.38
1006.836	2426.38
1007.053	2447.38
1007.271	2404.38
1007.488	2396.38
1007.705	2456.38
1007.922	2420.38
1008.139	2411.38
1008.357	2439.38
1008.574	2453.38
1008.791	2475.38
1009.008	2529.38
1009.225	2506.38
1009.441	2567.38
1009.658	2597.38
1009.875	2584.38
1010.092	2568.38
1010.309	2550.38
1010.525	2549.38
1010.742	2494.38
1010.958	2436.38
1011.175	2461.38
1011.391	2437.38
1011.608	2417.38
1011.824	2399.38
1012.041	2367.38
1012.257	2352.38
1012.473	2339.38
1012.689	2321.38
1012.906	2276.38
1013.122	2282.38
1013.338	2277.38
1013.554	2287.38
1013.77	2304.38
1013.986	2313.38
1014.202	2353.38
1014.418	2401.38
1014.634	2469.38
1014.849	2510.38
1015.065	2575.38
1015.281	2532.38
1015.496	2552.38
1015.712	2496.38
1015.928	2411.38
1016.143	2399.38
1016.359	2357.38
1016.574	2272.38
1016.79	2215.38
1017.005	2217.38
1017.22	2144.38
1017.435	2097.38
1017.651	2092.38
1017.866	1993.38
1018.081	1977.38
1018.296	1911.38
1018.511	1911.38
1018.726	1939.38
1018.941	1895.38
1019.156	1870.38
1019.371	1863.38
1019.586	1892.38
1019.801	1845.38
1020.015	1825.38
1020.23	1849.38
1020.445	1785.38
1020.659	1785.38
1020.874	1770.38
1021.088	1718.38
1021.303	1700.38
1021.517	1657.38
1021.732	1604.38
1021.946	1615.38
1022.16	1615.38
1022.375	1597.38
1022.589	1550.38
1022.803	1490.38
1023.017	1491.38
1023.231	1439.38
1023.445	1455.38
1023.659	1384.38
1023.873	1370.38
1024.087	1339.38
1024.301	1319.38
1024.515	1320.38
1024.729	1287.38
1024.942	1259.38
1025.156	1264.38
1025.37	1222.38
1025.583	1185.38
1025.797	1158.38
1026.01	1149.38
1026.224	1115.38
1026.437	1090.38
1026.651	1059.38
1026.864	1040.38
1027.077	1013.38
1027.291	999.38
1027.504	968.38
1027.717	937.38
1027.93	909.38
1028.143	894.38
1028.356	869.38
1028.569	824.38
1028.782	775.38
1028.995	0.38
1029.208	-2.62
1029.421	-3.62
1029.634	-2.62
