910.027	33453.62
910.263	33096.62
910.499	32943.62
910.735	32674.62
910.971	32301.62
911.207	32135.62
911.443	32039.62
911.678	31915.62
911.914	31682.62
912.15	31672.62
912.385	31577.62
912.621	31603.62
912.857	31515.62
913.092	31473.62
913.328	31389.62
913.563	31508.62
913.798	31261.62
914.034	31233.62
914.269	30986.62
914.504	30965.62
914.739	30797.62
914.975	30777.62
915.21	30345.62
915.445	30204.62
915.68	30156.62
915.915	29808.62
916.15	29397.62
916.384	29006.62
916.619	28672.62
916.854	28334.62
917.089	28315.62
917.324	28299.62
917.558	27910.62
917.793	27810.62
918.028	27689.62
918.262	27561.62
918.497	27638.62
918.731	27548.62
918.965	27466.62
919.2	27280.62
919.434	27357.62
919.668	27283.62
919.903	27089.62
920.137	26998.62
920.371	27029.62
920.605	26678.62
920.839	26540.62
921.073	26283.62
921.307	26165.62
921.541	26029.62
921.775	25850.62
922.009	25696.62
922.243	25640.62
922.476	25518.62
922.71	25616.62
922.944	25393.62
923.177	25413.62
923.411	25377.62
923.644	25262.62
923.878	25090.62
924.111	24987.62
924.345	25056.62
924.578	24836.62
924.811	24723.62
925.045	24466.62
925.278	24395.62
925.511	24141.62
925.744	24003.62
925.977	23808.62
926.21	23634.62
926.443	23362.62
926.676	23115.62
926.909	23052.62
927.142	22839.62
927.375	22686.62
927.608	22536.62
927.841	22399.62
928.073	22376.62
928.306	22271.62
928.539	22234.62
928.771	22096.62
929.004	22078.62
929.236	22138.62
929.469	22268.62
929.701	22196.62
929.933	22014.62
930.166	22094.62
930.398	22106.62
930.63	22061.62
930.862	21991.62
931.094	21733.62
931.327	21641.62
931.559	21518.62
931.791	21368.62
932.023	21252.62
932.255	21151.62
932.486	20951.62
932.718	20725.62
932.95	20556.62
933.182	20412.62
933.413	20436.62
933.645	20403.62
933.877	20191.62
934.108	20035.62
934.34	20152.62
934.571	19950.62
934.803	19809.62
935.034	19673.62
935.265	19647.62
935.497	19641.62
935.728	19505.62
935.959	19473.62
936.19	19251.62
936.422	19230.62
936.653	19125.62
936.884	19085.62
937.115	18827.62
937.346	18837.62
937.577	18714.62
937.807	18485.62
938.038	18499.62
938.269	18446.62
938.5	18371.62
938.73	18397.62
938.961	18178.62
939.192	18237.62
939.422	18163.62
939.653	18094.62
939.883	18090.62
940.114	18161.62
940.344	17968.62
940.574	18008.62
940.805	17812.62
941.035	17727.62
941.265	17521.62
941.495	17483.62
941.726	17295.62
941.956	17223.62
942.186	17114.62
942.416	16907.62
942.646	16770.62
942.876	16655.62
943.105	16405.62
943.335	16416.62
943.565	16272.62
943.795	16110.62
944.024	15982.62
944.254	15911.62
944.484	15790.62
944.713	15726.62
944.943	15659.62
945.172	15658.62
945.402	15543.62
945.631	15485.62
945.86	15424.62
946.09	15401.62
946.319	15367.62
946.548	15409.62
946.777	15270.62
947.006	15246.62
947.235	15245.62
947.465	15100.62
947.694	15038.62
947.922	14934.62
948.151	14787.62
948.38	14590.62
948.609	14622.62
948.838	14472.62
949.067	14405.62
949.295	14290.62
949.524	14209.62
949.752	14125.62
949.981	13983.62
950.21	13974.62
950.438	13872.62
950.666	13746.62
950.895	13655.62
951.123	13583.62
951.351	13458.62
951.58	13342.62
951.808	13361.62
952.036	13224.62
952.264	13246.62
952.492	13146.62
952.72	13011.62
952.948	12940.62
953.176	12840.62
953.404	12793.62
953.632	12672.62
953.86	12642.62
954.088	12470.62
954.315	12347.62
954.543	12276.62
954.771	12237.62
954.998	12188.62
955.226	12155.62
955.453	12087.62
955.681	12026.62
955.908	12062.62
956.135	11905.62
956.363	11869.62
956.59	11880.62
956.817	11892.62
957.045	11795.62
957.272	11716.62
957.499	11726.62
957.726	11619.62
957.953	11610.62
958.18	11574.62
958.407	11447.62
958.634	11452.62
958.861	11339.62
959.087	11307.62
959.314	11178.62
959.541	11169.62
959.767	11014.62
959.994	10860.62
960.221	10830.62
960.447	10746.62
960.674	10655.62
960.9	10571.62
961.127	10544.62
961.353	10430.62
961.579	10364.62
961.806	10310.62
962.032	10227.62
962.258	10178.62
962.484	10147.62
962.71	10132.62
962.936	10087.62
963.162	10026.62
963.388	9980.62
963.614	9985.62
963.84	9857.62
964.066	9906.62
964.292	9839.62
964.518	9830.62
964.743	9783.62
964.969	9698.62
965.195	9746.62
965.42	9639.62
965.646	9588.62
965.871	9554.62
966.097	9537.62
966.322	9468.62
966.547	9342.62
966.773	9341.62
966.998	9277.62
967.223	9184.62
967.448	9202.62
967.674	9179.62
967.899	9069.62
968.124	8990.62
968.349	8950.62
968.574	8988.62
968.799	8875.62
969.024	8812.62
969.248	8716.62
969.473	8698.62
969.698	8655.62
969.923	8605.62
970.147	8581.62
970.372	8512.62
970.596	8456.62
970.821	8345.62
971.046	8345.62
971.27	8287.62
971.494	8257.62
971.719	8133.62
971.943	8093.62
972.167	8039.62
972.392	7954.62
972.616	7950.62
972.84	7945.62
973.064	7818.62
973.288	7842.62
973.512	7755.62
973.736	7731.62
973.96	7747.62
974.184	7666.62
974.408	7644.62
974.631	7601.62
974.855	7621.62
975.079	7554.62
975.303	7590.62
975.526	7630.62
975.75	7516.62
975.973	7443.62
976.197	7481.62
976.42	7399.62
976.644	7299.62
976.867	7285.62
977.09	7202.62
977.313	7161.62
977.537	7090.62
977.76	7100.62
977.983	7025.62
978.206	6966.62
978.429	6899.62
978.652	6829.62
978.875	6843.62
979.098	6723.62
979.321	6727.62
979.544	6710.62
979.767	6649.62
979.989	6572.62
980.212	6577.62
980.435	6569.62
980.657	6503.62
980.88	6449.62
981.102	6472.62
981.325	6373.62
981.547	6371.62
981.77	6294.62
981.992	6296.62
982.214	6246.62
982.437	6222.62
982.659	6183.62
982.881	6164.62
983.103	6140.62
983.325	6163.62
983.547	6139.62
983.769	6052.62
983.991	6026.62
984.213	5986.62
984.435	5963.62
984.657	5965.62
984.879	5887.62
985.1	5850.62
985.322	5845.62
985.544	5796.62
985.765	5802.62
985.987	5769.62
986.208	5687.62
986.43	5665.62
986.651	5614.62
986.873	5608.62
987.094	5550.62
987.315	5554.62
987.536	5385.62
987.758	5479.62
987.979	5407.62
988.2	5410.62
988.421	5321.62
988.642	5315.62
988.863	5185.62
989.084	5204.62
989.305	5205.62
989.526	5138.62
989.747	5133.62
989.967	5118.62
990.188	5056.62
990.409	5015.62
990.629	4983.62
990.85	4943.62
991.071	4904.62
991.291	4866.62
991.512	4832.62
991.732	4807.62
991.952	4792.62
992.173	4794.62
992.393	4747.62
992.613	4736.62
992.834	4754.62
993.054	4738.62
993.274	4684.62
993.494	4630.62
993.714	4646.62
993.934	4653.62
994.154	4623.62
994.374	4622.62
994.594	4581.62
994.813	4567.62
995.033	4506.62
995.253	4466.62
995.473	4493.62
995.692	4431.62
995.912	4412.62
996.131	4316.62
996.351	4328.62
996.57	4289.62
996.79	4269.62
997.009	4213.62
997.228	4192.62
997.448	4152.62
997.667	4142.62
997.886	4084.62
998.105	3999.62
998.325	4039.62
998.544	3992.62
998.763	3963.62
998.982	3925.62
999.201	3924.62
999.419	3872.62
999.638	3781.62
999.857	3861.62
1000.076	3825.62
1000.295	3777.62
1000.513	3767.62
1000.732	3747.62
1000.95	3721.62
1001.169	3749.62
1001.388	3659.62
1001.606	3669.62
1001.824	3625.62
1002.043	3622.62
1002.261	3606.62
1002.479	3610.62
1002.698	3584.62
1002.916	3579.62
1003.134	3575.62
1003.352	3513.62
1003.57	3504.62
1003.788	3530.62
1004.006	3461.62
1004.224	3437.62
1004.442	3435.62
1004.66	3356.62
1004.878	3390.62
1005.095	3383.62
1005.313	3322.62
1005.531	3328.62
1005.748	3284.62
1005.966	3289.62
1006.184	3237.62
1006.401	3236.62
1006.618	3199.62
1006.836	3214.62
1007.053	3206.62
1007.271	3221.62
1007.488	3153.62
1007.705	3131.62
1007.922	3114.62
1008.139	3110.62
1008.357	3119.62
1008.574	3070.62
1008.791	3108.62
1009.008	3121.62
1009.225	3091.62
1009.441	3073.62
1009.658	3091.62
1009.875	3019.62
1010.092	3020.62
1010.309	3009.62
1010.525	2968.62
1010.742	2952.62
1010.958	2917.62
1011.175	2889.62
1011.391	2864.62
1011.608	2807.62
1011.824	2814.62
1012.041	2764.62
1012.257	2782.62
1012.473	2783.62
1012.689	2701.62
1012.906	2695.62
1013.122	2703.62
1013.338	2670.62
1013.554	2675.62
1013.77	2655.62
1013.986	2659.62
1014.202	2650.62
1014.418	2681.62
1014.634	2658.62
1014.849	2661.62
1015.065	2694.62
1015.281	2688.62
1015.496	2703.62
1015.712	2658.62
1015.928	2626.62
1016.143	2599.62
1016.359	2568.62
1016.574	2520.62
1016.79	2526.62
1017.005	2467.62
1017.22	2418.62
1017.435	2377.62
1017.651	2349.62
1017.866	2321.62
1018.081	2285.62
1018.296	2266.62
1018.511	2220.62
1018.726	2229.62
1018.941	2205.62
1019.156	2156.62
1019.371	2102.62
1019.586	2168.62
1019.801	2122.62
1020.015	2108.62
1020.23	2093.62
1020.445	2079.62
1020.659	2051.62
1020.874	2044.62
1021.088	2032.62
1021.303	1990.62
1021.517	2008.62
1021.732	1963.62
1021.946	1933.62
1022.16	1916.62
1022.375	1932.62
1022.589	1896.62
1022.803	1828.62
1023.017	1816.62
1023.231	1813.62
1023.445	1801.62
1023.659	1754.62
1023.873	1693.62
1024.087	1664.62
1024.301	1642.62
1024.515	1630.62
1024.729	1592.62
1024.942	1579.62
1025.156	1550.62
1025.37	1501.62
1025.583	1503.62
1025.797	1490.62
1026.01	1432.62
1026.224	1374.62
1026.437	1373.62
1026.651	1333.62
1026.864	1281.62
1027.077	1253.62
1027.291	1232.62
1027.504	1202.62
1027.717	1171.62
1027.93	1134.62
1028.143	1081.62
1028.356	1071.62
1028.569	1012.62
1028.782	926.62
1028.995	0.62
1029.208	-1.38
1029.421	-2.38
1029.634	-4.38
