879.697	63517.38
879.938	63325.38
880.18	62946.38
880.421	62680.38
880.663	62398.38
880.904	62111.38
881.145	62194.38
881.387	62201.38
881.628	62036.38
881.869	61916.38
882.11	61881.38
882.352	61788.38
882.593	61400.38
882.834	61397.38
883.075	61113.38
883.316	60728.38
883.557	60576.38
883.797	60321.38
884.038	59884.38
884.279	59032.38
884.52	58512.38
884.761	57959.38
885.001	57466.38
885.242	57067.38
885.482	56680.38
885.723	56167.38
885.963	56068.38
886.204	55724.38
886.444	55554.38
886.685	55359.38
886.925	55106.38
887.165	54856.38
887.405	54678.38
887.646	54291.38
887.886	54231.38
888.126	54059.38
888.366	54023.38
888.606	54060.38
888.846	54138.38
889.086	54371.38
889.326	54136.38
889.565	54126.38
889.805	53827.38
890.045	53820.38
890.285	53500.38
890.524	53395.38
890.764	53475.38
891.003	52949.38
891.243	52096.38
891.482	51713.38
891.722	51316.38
891.961	50830.38
892.201	50548.38
892.44	50059.38
892.679	49958.38
892.918	49899.38
893.158	49629.38
893.397	49703.38
893.636	49326.38
893.875	49180.38
894.114	48792.38
894.353	48736.38
894.592	48545.38
894.831	48381.38
895.069	47975.38
895.308	47602.38
895.547	47347.38
895.786	47027.38
896.024	47008.38
896.263	46749.38
896.501	46579.38
896.74	46476.38
896.978	46486.38
897.217	46335.38
897.455	46146.38
897.694	45866.38
897.932	45715.38
898.17	45813.38
898.408	45640.38
898.646	45375.38
898.885	45073.38
899.123	44900.38
899.361	44482.38
899.599	44134.38
899.837	43904.38
900.075	43560.38
900.312	43316.38
900.55	42992.38
900.788	42589.38
901.026	42054.38
901.263	41789.38
901.501	41448.38
901.739	41222.38
901.976	40931.38
902.214	40717.38
902.451	40664.38
902.689	40589.38
902.926	40413.38
903.163	40325.38
903.401	40294.38
903.638	40276.38
903.875	40232.38
904.112	40269.38
904.349	40078.38
904.586	39984.38
904.823	39880.38
905.06	39516.38
905.297	39333.38
905.534	38813.38
905.771	38574.38
906.008	38351.38
906.245	38129.38
906.481	37896.38
906.718	37639.38
906.955	37435.38
907.191	37321.38
907.428	37006.38
907.664	36845.38
907.901	36773.38
908.137	36599.38
908.374	36375.38
908.61	36320.38
908.846	36071.38
909.083	35885.38
909.319	35688.38
909.555	35368.38
909.791	35101.38
910.027	34804.38
910.263	34481.38
910.499	34357.38
910.735	33799.38
910.971	33777.38
911.207	33552.38
911.443	33391.38
911.678	33120.38
911.914	32958.38
912.15	32954.38
912.385	32854.38
912.621	32769.38
912.857	32727.38
913.092	32595.38
913.328	32526.38
913.563	32622.38
913.798	32398.38
914.034	32358.38
914.269	32165.38
914.504	32046.38
914.739	31987.38
914.975	31786.38
915.21	31614.38
915.445	31281.38
915.68	31053.38
915.915	30825.38
916.15	30265.38
916.384	30029.38
916.619	29699.38
916.854	29391.38
917.089	29341.38
917.324	29058.38
917.558	28817.38
917.793	28618.38
918.028	28564.38
918.262	28502.38
918.497	28340.38
918.731	28365.38
918.965	28259.38
919.2	28212.38
919.434	28137.38
919.668	28081.38
919.903	27924.38
920.137	27795.38
920.371	27703.38
920.605	27470.38
920.839	27343.38
921.073	27074.38
921.307	26938.38
921.541	26676.38
921.775	26449.38
922.009	26430.38
922.243	26323.38
922.476	26262.38
922.71	26137.38
922.944	26060.38
923.177	25983.38
923.411	25964.38
923.644	25884.38
923.878	25790.38
924.111	25689.38
924.345	25497.38
924.578	25401.38
924.811	25282.38
925.045	25111.38
925.278	24904.38
925.511	24772.38
925.744	24457.38
925.977	24253.38
926.21	24183.38
926.443	23876.38
926.676	23685.38
926.909	23433.38
927.142	23349.38
927.375	23226.38
927.608	23044.38
927.841	22876.38
928.073	22754.38
928.306	22708.38
928.539	22691.38
928.771	22597.38
929.004	22534.38
929.236	22494.38
929.469	22492.38
929.701	22595.38
929.933	22615.38
930.166	22535.38
930.398	22478.38
930.63	22395.38
930.862	22272.38
931.094	22104.38
931.327	22112.38
931.559	21974.38
931.791	21683.38
932.023	21576.38
932.255	21403.38
932.486	21228.38
932.718	21042.38
932.95	20955.38
933.182	20769.38
933.413	20680.38
933.645	20557.38
933.877	20481.38
934.108	20360.38
934.34	20247.38
934.571	20220.38
934.803	20089.38
935.034	20092.38
935.265	19929.38
935.497	19816.38
935.728	19787.38
935.959	19655.38
936.19	19565.38
936.422	19514.38
936.653	19277.38
936.884	19358.38
937.115	19171.38
937.346	19013.38
937.577	18903.38
937.807	18667.38
938.038	18697.38
938.269	18708.38
938.5	18549.38
938.73	18581.38
938.961	18447.38
939.192	18411.38
939.422	18389.38
939.653	18414.38
939.883	18261.38
940.114	18225.38
940.344	18207.38
940.574	18087.38
940.805	18057.38
941.035	17907.38
941.265	17783.38
941.495	17642.38
941.726	17542.38
941.956	17313.38
942.186	17175.38
942.416	17025.38
942.646	16941.38
942.876	16778.38
943.105	16622.38
943.335	16533.38
943.565	16368.38
943.795	16287.38
944.024	16060.38
944.254	15996.38
944.484	15891.38
944.713	15806.38
944.943	15736.38
945.172	15672.38
945.402	15638.38
945.631	15570.38
945.86	15544.38
946.09	15532.38
946.319	15486.38
946.548	15453.38
946.777	15411.38
947.006	15386.38
947.235	15283.38
947.465	15185.38
947.694	15091.38
947.922	14942.38
948.151	14900.38
948.38	14765.38
948.609	14615.38
948.838	14611.38
949.067	14481.38
949.295	14359.38
949.524	14302.38
949.752	14190.38
949.981	14105.38
950.21	13964.38
950.438	13856.38
950.666	13734.38
950.895	13715.38
951.123	13508.38
951.351	13495.38
951.58	13377.38
951.808	13231.38
952.036	13278.38
952.264	13213.38
952.492	13158.38
952.72	13024.38
952.948	13062.38
953.176	12901.38
953.404	12708.38
953.632	12673.38
953.86	12641.38
954.088	12458.38
954.315	12300.38
954.543	12294.38
954.771	12218.38
954.998	12055.38
955.226	12117.38
955.453	12058.38
955.681	11926.38
955.908	11899.38
956.135	11955.38
956.363	11884.38
956.59	11887.38
956.817	11832.38
957.045	11825.38
957.272	11725.38
957.499	11738.38
957.726	11608.38
957.953	11589.38
958.18	11474.38
958.407	11374.38
958.634	11400.38
958.861	11230.38
959.087	11182.38
959.314	11181.38
959.541	11016.38
959.767	10916.38
959.994	10847.38
960.221	10755.38
960.447	10689.38
960.674	10596.38
960.9	10498.38
961.127	10482.38
961.353	10328.38
961.579	10266.38
961.806	10253.38
962.032	10205.38
962.258	10079.38
962.484	10056.38
962.71	10056.38
962.936	10034.38
963.162	9939.38
963.388	9937.38
963.614	9913.38
963.84	9839.38
964.066	9850.38
964.292	9872.38
964.518	9799.38
964.743	9709.38
964.969	9651.38
965.195	9601.38
965.42	9488.38
965.646	9520.38
965.871	9477.38
966.097	9337.38
966.322	9312.38
966.547	9311.38
966.773	9230.38
966.998	9202.38
967.223	9157.38
967.448	9090.38
967.674	9075.38
967.899	9025.38
968.124	8932.38
968.349	8910.38
968.574	8783.38
968.799	8784.38
969.024	8774.38
969.248	8580.38
969.473	8599.38
969.698	8545.38
969.923	8468.38
970.147	8442.38
970.372	8350.38
970.596	8365.38
970.821	8236.38
971.046	8250.38
971.27	8140.38
971.494	8092.38
971.719	8011.38
971.943	7912.38
972.167	7940.38
972.392	7919.38
972.616	7785.38
972.84	7797.38
973.064	7720.38
973.288	7738.38
973.512	7696.38
973.736	7641.38
973.96	7564.38
974.184	7539.38
974.408	7542.38
974.631	7524.38
974.855	7461.38
975.079	7518.38
975.303	7432.38
975.526	7389.38
975.75	7403.38
975.973	7310.38
976.197	7278.38
976.42	7265.38
976.644	7197.38
976.867	7131.38
977.09	7112.38
977.313	7079.38
977.537	6980.38
977.76	6926.38
977.983	6919.38
978.206	6848.38
978.429	6810.38
978.652	6794.38
978.875	6731.38
979.098	6660.38
979.321	6621.38
979.544	6545.38
979.767	6509.38
979.989	6462.38
980.212	6443.38
980.435	6348.38
980.657	6340.38
980.88	6308.38
981.102	6205.38
981.325	6226.38
981.547	6205.38
981.77	6161.38
981.992	6131.38
982.214	6142.38
982.437	6026.38
982.659	6027.38
982.881	6026.38
983.103	6004.38
983.325	6024.38
983.547	5979.38
983.769	5899.38
983.991	5872.38
984.213	5855.38
984.435	5809.38
984.657	5791.38
984.879	5760.38
985.1	5708.38
985.322	5687.38
985.544	5620.38
985.765	5626.38
985.987	5630.38
986.208	5629.38
986.43	5525.38
986.651	5495.38
986.873	5474.38
987.094	5406.38
987.315	5361.38
987.536	5338.38
987.758	5348.38
987.979	5290.38
988.2	5216.38
988.421	5199.38
988.642	5177.38
988.863	5130.38
989.084	5112.38
989.305	5049.38
989.526	5055.38
989.747	5004.38
989.967	4958.38
990.188	4883.38
990.409	4907.38
990.629	4841.38
990.85	4845.38
991.071	4741.38
991.291	4741.38
991.512	4699.38
991.732	4687.38
991.952	4669.38
992.173	4692.38
992.393	4627.38
992.613	4601.38
992.834	4626.38
993.054	4562.38
993.274	4582.38
993.494	4536.38
993.714	4511.38
993.934	4516.38
994.154	4497.38
994.374	4424.38
994.594	4416.38
994.813	4423.38
995.033	4422.38
995.253	4384.38
995.473	4352.38
995.692	4303.38
995.912	4253.38
996.131	4251.38
996.351	4210.38
996.57	4201.38
996.79	4142.38
997.009	4115.38
997.228	4095.38
997.448	4042.38
997.667	3973.38
997.886	3958.38
998.105	3900.38
998.325	3872.38
998.544	3899.38
998.763	3809.38
998.982	3843.38
999.201	3796.38
999.419	3759.38
999.638	3759.38
999.857	3704.38
1000.076	3718.38
1000.295	3668.38
1000.513	3675.38
1000.732	3621.38
1000.95	3605.38
1001.169	3640.38
1001.388	3568.38
1001.606	3547.38
1001.824	3563.38
1002.043	3511.38
1002.261	3526.38
1002.479	3507.38
1002.698	3452.38
1002.916	3433.38
1003.134	3414.38
1003.352	3405.38
1003.57	3392.38
1003.788	3398.38
1004.006	3376.38
1004.224	3315.38
1004.442	3329.38
1004.66	3317.38
1004.878	3280.38
1005.095	3240.38
1005.313	3308.38
1005.531	3228.38
1005.748	3196.38
1005.966	3258.38
1006.184	3151.38
1006.401	3179.38
1006.618	3164.38
1006.836	3117.38
1007.053	3111.38
1007.271	3120.38
1007.488	3064.38
1007.705	3129.38
1007.922	3062.38
1008.139	3038.38
1008.357	3026.38
1008.574	3035.38
1008.791	3045.38
1009.008	3048.38
1009.225	3030.38
1009.441	3074.38
1009.658	3056.38
1009.875	3045.38
1010.092	3028.38
1010.309	3027.38
1010.525	2952.38
1010.742	2963.38
1010.958	2900.38
1011.175	2891.38
1011.391	2843.38
1011.608	2806.38
1011.824	2825.38
1012.041	2795.38
1012.257	2737.38
1012.473	2735.38
1012.689	2704.38
1012.906	2700.38
1013.122	2649.38
1013.338	2635.38
1013.554	2711.38
1013.77	2675.38
1013.986	2673.38
1014.202	2683.38
1014.418	2708.38
1014.634	2763.38
1014.849	2713.38
1015.065	2757.38
1015.281	2739.38
1015.496	2746.38
1015.712	2681.38
1015.928	2680.38
1016.143	2657.38
1016.359	2583.38
1016.574	2567.38
1016.79	2525.38
1017.005	2455.38
1017.22	2430.38
1017.435	2385.38
1017.651	2357.38
1017.866	2306.38
1018.081	2273.38
1018.296	2266.38
1018.511	2201.38
1018.726	2208.38
1018.941	2184.38
1019.156	2138.38
1019.371	2165.38
1019.586	2140.38
1019.801	2107.38
1020.015	2109.38
1020.23	2095.38
1020.445	2060.38
1020.659	2063.38
1020.874	2045.38
1021.088	2023.38
1021.303	1959.38
1021.517	1936.38
1021.732	1933.38
1021.946	1926.38
1022.16	1936.38
1022.375	1865.38
1022.589	1838.38
1022.803	1853.38
1023.017	1765.38
1023.231	1780.38
1023.445	1753.38
1023.659	1675.38
1023.873	1669.38
1024.087	1594.38
1024.301	1585.38
1024.515	1563.38
1024.729	1558.38
1024.942	1520.38
1025.156	1526.38
1025.37	1479.38
1025.583	1419.38
1025.797	1417.38
1026.01	1395.38
1026.224	1369.38
1026.437	1354.38
1026.651	1305.38
1026.864	1239.38
1027.077	1222.38
1027.291	1169.38
1027.504	1165.38
1027.717	1116.38
1027.93	1092.38
1028.143	1057.38
1028.356	1051.38
1028.569	986.38
1028.782	906.38
1028.995	-0.62
1029.208	-0.62
1029.421	-0.62
1029.634	-3.62
