814.392	76739.25
814.645	77909.25
814.898	79222.25
815.151	80695.25
815.404	82213.25
815.657	83681.25
815.91	84999.25
816.163	86003.25
816.416	87018.25
816.668	87168.25
816.921	87865.25
817.174	88326.25
817.426	88228.25
817.679	88214.25
817.931	88157.25
818.184	88267.25
818.436	88289.25
818.689	88329.25
818.941	88628.25
819.194	88760.25
819.446	89217.25
819.698	89548.25
819.95	89875.25
820.202	90317.25
820.455	90681.25
820.707	90974.25
820.959	90906.25
821.211	90767.25
821.462	90721.25
821.714	90487.25
821.966	90115.25
822.218	89557.25
822.47	89145.25
822.722	88889.25
822.973	88642.25
823.225	88251.25
823.476	88140.25
823.728	88193.25
823.979	88292.25
824.231	88087.25
824.482	88408.25
824.734	88505.25
824.985	88365.25
825.236	88464.25
825.487	88157.25
825.739	87719.25
825.99	87485.25
826.241	87149.25
826.492	87098.25
826.743	86348.25
826.994	86138.25
827.245	85678.25
827.496	85531.25
827.747	85288.25
827.997	85213.25
828.248	85283.25
828.499	85434.25
828.75	85495.25
829	85415.25
829.251	85154.25
829.501	85065.25
829.752	84799.25
830.002	84473.25
830.253	83866.25
830.503	83522.25
830.753	82917.25
831.004	82492.25
831.254	81974.25
831.504	81942.25
831.754	81805.25
832.004	81715.25
832.254	81619.25
832.504	81698.25
832.754	81736.25
833.004	81646.25
833.254	81306.25
833.504	81348.25
833.754	81082.25
834.003	80884.25
834.253	80349.25
834.503	80022.25
834.752	79290.25
835.002	78851.25
835.252	78706.25
835.501	78261.25
835.75	77916.25
836	77998.25
836.249	78051.25
836.499	77495.25
836.748	77520.25
836.997	77621.25
837.246	77653.25
837.495	77990.25
837.744	78368.25
837.993	78798.25
838.242	78887.25
838.491	78893.25
838.74	77894.25
838.989	77208.25
839.238	76210.25
839.487	75733.25
839.736	75259.25
839.984	74906.25
840.233	74452.25
840.482	74087.25
840.73	73810.25
840.979	73755.25
841.227	73449.25
841.476	73156.25
841.724	72983.25
841.972	72746.25
842.221	72495.25
842.469	72334.25
842.717	71890.25
842.965	71626.25
843.213	71443.25
843.461	71312.25
843.71	70886.25
843.958	70556.25
844.205	70397.25
844.453	70264.25
844.701	70220.25
844.949	70135.25
845.197	69900.25
845.445	70107.25
845.692	70221.25
845.94	69909.25
846.188	70115.25
846.435	70087.25
846.683	69770.25
846.93	69483.25
847.178	68998.25
847.425	68494.25
847.672	67901.25
847.92	67423.25
848.167	66870.25
848.414	66425.25
848.661	65983.25
848.908	65601.25
849.155	65298.25
849.402	65238.25
849.649	65330.25
849.896	65523.25
850.143	65929.25
850.39	66287.25
850.637	66133.25
850.884	66155.25
851.131	66005.25
851.377	65893.25
851.624	65439.25
851.87	65244.25
852.117	65023.25
852.364	64493.25
852.61	64474.25
852.856	64361.25
853.103	63721.25
853.349	63641.25
853.595	63444.25
853.842	63001.25
854.088	62780.25
854.334	63055.25
854.58	62780.25
854.826	62375.25
855.072	62088.25
855.318	61570.25
855.564	60867.25
855.81	60416.25
856.056	59913.25
856.302	59307.25
856.548	59101.25
856.793	58673.25
857.039	58388.25
857.285	58327.25
857.53	58142.25
857.776	58291.25
858.021	58448.25
858.267	58672.25
858.512	58848.25
858.758	59027.25
859.003	58918.25
859.248	58923.25
859.493	58708.25
859.739	58511.25
859.984	58587.25
860.229	58129.25
860.474	57516.25
860.719	57360.25
860.964	57027.25
861.209	56616.25
861.454	56179.25
861.699	55858.25
861.943	55527.25
862.188	55397.25
862.433	55254.25
862.678	55054.25
862.922	54981.25
863.167	54814.25
863.411	54640.25
863.656	54343.25
863.9	54408.25
864.145	54202.25
864.389	53927.25
864.634	53617.25
864.878	53587.25
865.122	53419.25
865.366	53279.25
865.61	53105.25
865.855	52952.25
866.099	52800.25
866.343	52737.25
866.587	52472.25
866.831	52650.25
867.074	52520.25
867.318	52572.25
867.562	52431.25
867.806	52475.25
868.05	52415.25
868.293	52357.25
868.537	52034.25
868.78	51883.25
869.024	51662.25
869.267	51084.25
869.511	50852.25
869.754	50486.25
869.998	49908.25
870.241	49420.25
870.484	49388.25
870.728	48884.25
870.971	48659.25
871.214	48562.25
871.457	48286.25
871.7	48340.25
871.943	48285.25
872.186	48349.25
872.429	48452.25
872.672	48546.25
872.915	48255.25
873.158	48090.25
873.4	48247.25
873.643	48046.25
873.886	47902.25
874.128	47648.25
874.371	47521.25
874.613	47499.25
874.856	47424.25
875.098	47167.25
875.341	47141.25
875.583	46885.25
875.825	46808.25
876.068	46540.25
876.31	46218.25
876.552	45760.25
876.794	45421.25
877.036	45055.25
877.278	44804.25
877.52	44639.25
877.762	44284.25
878.004	44196.25
878.246	44110.25
878.488	44144.25
878.73	44055.25
878.972	43908.25
879.213	43963.25
879.455	43865.25
879.697	43924.25
879.938	43721.25
880.18	43519.25
880.421	43378.25
880.663	43282.25
880.904	43292.25
881.145	43503.25
881.387	43432.25
881.628	43591.25
881.869	43314.25
882.11	43065.25
882.352	42967.25
882.593	42754.25
882.834	42547.25
883.075	42616.25
883.316	42497.25
883.557	42258.25
883.797	41990.25
884.038	41725.25
884.279	41175.25
884.52	40929.25
884.761	40440.25
885.001	40096.25
885.242	39811.25
885.482	39669.25
885.723	39323.25
885.963	39079.25
886.204	38946.25
886.444	38811.25
886.685	38680.25
886.925	38505.25
887.165	38215.25
887.405	38312.25
887.646	38141.25
887.886	38016.25
888.126	37855.25
888.366	37941.25
888.606	38016.25
888.846	38033.25
889.086	38152.25
889.326	38085.25
889.565	37961.25
889.805	37965.25
890.045	37866.25
890.285	37773.25
890.524	37619.25
890.764	37437.25
891.003	37276.25
891.243	36791.25
891.482	36614.25
891.722	36257.25
891.961	36059.25
892.201	35898.25
892.44	35669.25
892.679	35349.25
892.918	35350.25
893.158	35209.25
893.397	35206.25
893.636	35087.25
893.875	34906.25
894.114	34745.25
894.353	34576.25
894.592	34539.25
894.831	34375.25
895.069	34029.25
895.308	33879.25
895.547	33715.25
895.786	33597.25
896.024	33578.25
896.263	33507.25
896.501	33498.25
896.74	33326.25
896.978	33174.25
897.217	33240.25
897.455	33142.25
897.694	32948.25
897.932	32878.25
898.17	32761.25
898.408	32737.25
898.646	32528.25
898.885	32361.25
899.123	32148.25
899.361	31926.25
899.599	31750.25
899.837	31440.25
900.075	31482.25
900.312	31140.25
900.55	30813.25
900.788	30497.25
901.026	30244.25
901.263	30071.25
901.501	29981.25
901.739	29707.25
901.976	29674.25
902.214	29566.25
902.451	29335.25
902.689	29335.25
902.926	29329.25
903.163	29265.25
903.401	29286.25
903.638	29243.25
903.875	29106.25
904.112	29125.25
904.349	29151.25
904.586	29030.25
904.823	28928.25
905.06	28762.25
905.297	28609.25
905.534	28336.25
905.771	28006.25
906.008	27802.25
906.245	27729.25
906.481	27534.25
906.718	27493.25
906.955	27218.25
907.191	27175.25
907.428	27119.25
907.664	26821.25
907.901	26888.25
908.137	26755.25
908.374	26647.25
908.61	26523.25
908.846	26470.25
909.083	26296.25
909.319	26172.25
909.555	25953.25
909.791	25647.25
910.027	25478.25
910.263	25305.25
910.499	25114.25
910.735	24949.25
910.971	24748.25
911.207	24570.25
911.443	24497.25
911.678	24338.25
911.914	24340.25
912.15	24260.25
912.385	24216.25
912.621	24212.25
912.857	24207.25
913.092	24117.25
913.328	24081.25
913.563	24086.25
913.798	23984.25
914.034	23952.25
914.269	24032.25
914.504	23781.25
914.739	23758.25
914.975	23559.25
915.21	23455.25
915.445	23229.25
915.68	23012.25
915.915	22814.25
916.15	22639.25
916.384	22395.25
916.619	22157.25
916.854	21992.25
917.089	21881.25
917.324	21788.25
917.558	21588.25
917.793	21468.25
918.028	21419.25
918.262	21291.25
918.497	21237.25
918.731	21252.25
918.965	21163.25
919.2	21143.25
919.434	21134.25
919.668	21129.25
919.903	21032.25
920.137	20917.25
920.371	20824.25
920.605	20627.25
920.839	20480.25
921.073	20368.25
921.307	20278.25
921.541	20050.25
921.775	19976.25
922.009	19915.25
922.243	19810.25
922.476	19776.25
922.71	19852.25
922.944	19784.25
923.177	19732.25
923.411	19609.25
923.644	19700.25
923.878	19574.25
924.111	19489.25
924.345	19413.25
924.578	19332.25
924.811	19217.25
925.045	19237.25
925.278	18890.25
925.511	18857.25
925.744	18688.25
925.977	18521.25
926.21	18389.25
926.443	18221.25
926.676	18115.25
926.909	17994.25
927.142	17934.25
927.375	17754.25
927.608	17732.25
927.841	17508.25
928.073	17496.25
928.306	17430.25
928.539	17458.25
928.771	17404.25
929.004	17368.25
929.236	17284.25
929.469	17377.25
929.701	17430.25
929.933	17326.25
930.166	17339.25
930.398	17280.25
930.63	17214.25
930.862	17230.25
931.094	17081.25
931.327	17063.25
931.559	16908.25
931.791	16791.25
932.023	16702.25
932.255	16578.25
932.486	16417.25
932.718	16446.25
932.95	16197.25
933.182	16179.25
933.413	16040.25
933.645	15959.25
933.877	15860.25
934.108	15870.25
934.34	15749.25
934.571	15706.25
934.803	15655.25
935.034	15569.25
935.265	15443.25
935.497	15487.25
935.728	15438.25
935.959	15382.25
936.19	15293.25
936.422	15262.25
936.653	15113.25
936.884	15128.25
937.115	14960.25
937.346	14816.25
937.577	14673.25
937.807	14592.25
938.038	14606.25
938.269	14587.25
938.5	14505.25
938.73	14564.25
938.961	14518.25
939.192	14436.25
939.422	14430.25
939.653	14454.25
939.883	14445.25
940.114	14328.25
940.344	14259.25
940.574	14238.25
940.805	14054.25
941.035	14054.25
941.265	13977.25
941.495	13921.25
941.726	13771.25
941.956	13753.25
942.186	13609.25
942.416	13425.25
942.646	13376.25
942.876	13219.25
943.105	13097.25
943.335	13051.25
943.565	12959.25
943.795	12871.25
944.024	12680.25
944.254	12637.25
944.484	12544.25
944.713	12647.25
944.943	12471.25
945.172	12435.25
945.402	12504.25
945.631	12404.25
945.86	12284.25
946.09	12345.25
946.319	12228.25
946.548	12265.25
946.777	12238.25
947.006	12218.25
947.235	12237.25
947.465	12073.25
947.694	12010.25
947.922	11890.25
948.151	11788.25
948.38	11723.25
948.609	11625.25
948.838	11588.25
949.067	11533.25
949.295	11381.25
949.524	11387.25
949.752	11255.25
949.981	11226.25
950.21	11166.25
950.438	11067.25
950.666	11005.25
950.895	10926.25
951.123	10958.25
951.351	10825.25
951.58	10736.25
951.808	10710.25
952.036	10649.25
952.264	10686.25
952.492	10473.25
952.72	10544.25
952.948	10447.25
953.176	10270.25
953.404	10267.25
953.632	10231.25
953.86	10071.25
954.088	10027.25
954.315	9948.25
954.543	9919.25
954.771	9830.25
954.998	9786.25
955.226	9730.25
955.453	9763.25
955.681	9736.25
955.908	9585.25
956.135	9622.25
956.363	9546.25
956.59	9595.25
956.817	9605.25
957.045	9446.25
957.272	9534.25
957.499	9482.25
957.726	9320.25
957.953	9394.25
958.18	9302.25
958.407	9247.25
958.634	9231.25
958.861	9136.25
959.087	9081.25
959.314	9050.25
959.541	9022.25
959.767	8840.25
959.994	8818.25
960.221	8726.25
960.447	8703.25
960.674	8659.25
960.9	8546.25
961.127	8558.25
961.353	8440.25
961.579	8404.25
961.806	8362.25
962.032	8314.25
962.258	8254.25
962.484	8222.25
962.71	8209.25
962.936	8214.25
963.162	8207.25
963.388	8164.25
963.614	8123.25
963.84	8123.25
964.066	8046.25
964.292	8046.25
964.518	8072.25
964.743	7941.25
964.969	8011.25
965.195	7896.25
965.42	7851.25
965.646	7829.25
965.871	7782.25
966.097	7723.25
966.322	7664.25
966.547	7670.25
966.773	7618.25
966.998	7580.25
967.223	7456.25
967.448	7481.25
967.674	7463.25
967.899	7322.25
968.124	7306.25
968.349	7278.25
968.574	7284.25
968.799	7200.25
969.024	7149.25
969.248	7201.25
969.473	7126.25
969.698	7061.25
969.923	7034.25
970.147	7008.25
970.372	6917.25
970.596	6903.25
970.821	6941.25
971.046	6812.25
971.27	6776.25
971.494	6717.25
971.719	6704.25
971.943	6653.25
972.167	6602.25
972.392	6546.25
972.616	6520.25
972.84	6459.25
973.064	6460.25
973.288	6405.25
973.512	6366.25
973.736	6345.25
973.96	6342.25
974.184	6362.25
974.408	6262.25
974.631	6280.25
974.855	6235.25
975.079	6213.25
975.303	6176.25
975.526	6118.25
975.75	6151.25
975.973	6089.25
976.197	6099.25
976.42	6078.25
976.644	6074.25
976.867	5985.25
977.09	5974.25
977.313	5911.25
977.537	5836.25
977.76	5788.25
977.983	5833.25
978.206	5735.25
978.429	5739.25
978.652	5696.25
978.875	5704.25
979.098	5640.25
979.321	5593.25
979.544	5496.25
979.767	5511.25
979.989	5441.25
980.212	5440.25
980.435	5412.25
980.657	5387.25
980.88	5303.25
981.102	5313.25
981.325	5269.25
981.547	5265.25
981.77	5194.25
981.992	5258.25
982.214	5231.25
982.437	5142.25
982.659	5094.25
982.881	5084.25
983.103	5121.25
983.325	5050.25
983.547	5016.25
983.769	5046.25
983.991	4933.25
984.213	4982.25
984.435	4963.25
984.657	4916.25
984.879	4900.25
985.1	4869.25
985.322	4873.25
985.544	4809.25
985.765	4812.25
985.987	4790.25
986.208	4730.25
986.43	4762.25
986.651	4723.25
986.873	4645.25
987.094	4650.25
987.315	4635.25
987.536	4592.25
987.758	4583.25
987.979	4540.25
988.2	4481.25
988.421	4480.25
988.642	4440.25
988.863	4419.25
989.084	4425.25
989.305	4345.25
989.526	4366.25
989.747	4307.25
989.967	4303.25
990.188	4259.25
990.409	4184.25
990.629	4212.25
990.85	4127.25
991.071	4154.25
991.291	4115.25
991.512	4063.25
991.732	4055.25
991.952	4066.25
992.173	4015.25
992.393	4005.25
992.613	3957.25
992.834	3972.25
993.054	3982.25
993.274	3949.25
993.494	3949.25
993.714	3982.25
993.934	3924.25
994.154	3927.25
994.374	3905.25
994.594	3842.25
994.813	3849.25
995.033	3797.25
995.253	3843.25
995.473	3767.25
995.692	3725.25
995.912	3765.25
996.131	3703.25
996.351	3682.25
996.57	3628.25
996.79	3617.25
997.009	3600.25
997.228	3610.25
997.448	3575.25
997.667	3480.25
997.886	3456.25
998.105	3455.25
998.325	3425.25
998.544	3423.25
998.763	3352.25
998.982	3360.25
999.201	3334.25
999.419	3301.25
999.638	3284.25
999.857	3261.25
1000.076	3288.25
1000.295	3247.25
1000.513	3249.25
1000.732	3190.25
1000.95	3162.25
1001.169	3230.25
1001.388	3204.25
1001.606	3164.25
1001.824	3122.25
1002.043	3159.25
1002.261	3127.25
1002.479	3160.25
1002.698	3081.25
1002.916	3074.25
1003.134	3068.25
1003.352	3054.25
1003.57	3028.25
1003.788	3047.25
1004.006	3023.25
1004.224	3031.25
1004.442	2979.25
1004.66	3003.25
1004.878	2974.25
1005.095	2993.25
1005.313	2970.25
1005.531	2906.25
1005.748	2941.25
1005.966	2999.25
1006.184	2876.25
1006.401	2860.25
1006.618	2884.25
1006.836	2873.25
1007.053	2865.25
1007.271	2844.25
1007.488	2859.25
1007.705	2844.25
1007.922	2881.25
1008.139	2811.25
1008.357	2829.25
1008.574	2833.25
1008.791	2859.25
1009.008	2891.25
1009.225	2886.25
1009.441	2904.25
1009.658	2895.25
1009.875	2918.25
1010.092	2929.25
1010.309	2911.25
1010.525	2857.25
1010.742	2826.25
1010.958	2790.25
1011.175	2763.25
1011.391	2728.25
1011.608	2696.25
1011.824	2712.25
1012.041	2636.25
1012.257	2659.25
1012.473	2629.25
1012.689	2620.25
1012.906	2639.25
1013.122	2597.25
1013.338	2551.25
1013.554	2549.25
1013.77	2580.25
1013.986	2567.25
1014.202	2567.25
1014.418	2635.25
1014.634	2693.25
1014.849	2735.25
1015.065	2766.25
1015.281	2715.25
1015.496	2736.25
1015.712	2710.25
1015.928	2710.25
1016.143	2641.25
1016.359	2599.25
1016.574	2542.25
1016.79	2477.25
1017.005	2431.25
1017.22	2354.25
1017.435	2319.25
1017.651	2291.25
1017.866	2239.25
1018.081	2190.25
1018.296	2168.25
1018.511	2174.25
1018.726	2143.25
1018.941	2128.25
1019.156	2114.25
1019.371	2092.25
1019.586	2128.25
1019.801	2074.25
1020.015	2025.25
1020.23	2035.25
1020.445	2009.25
1020.659	2023.25
1020.874	1973.25
1021.088	1955.25
1021.303	1875.25
1021.517	1886.25
1021.732	1890.25
1021.946	1865.25
1022.16	1875.25
1022.375	1823.25
1022.589	1769.25
1022.803	1736.25
1023.017	1727.25
1023.231	1678.25
1023.445	1672.25
1023.659	1626.25
1023.873	1584.25
1024.087	1551.25
1024.301	1552.25
1024.515	1515.25
1024.729	1498.25
1024.942	1429.25
1025.156	1446.25
1025.37	1414.25
1025.583	1402.25
1025.797	1346.25
1026.01	1348.25
1026.224	1306.25
1026.437	1266.25
1026.651	1247.25
1026.864	1173.25
1027.077	1210.25
1027.291	1150.25
1027.504	1145.25
1027.717	1078.25
1027.93	1058.25
1028.143	1047.25
1028.356	989.25
1028.569	943.25
1028.782	887.25
1028.995	2.25
1029.208	-1.75
1029.421	-0.75
1029.634	-3.75
