884.761	71016.5
885.001	70418.5
885.242	69882.5
885.482	69712.5
885.723	69022.5
885.963	68706.5
886.204	68515.5
886.444	68208.5
886.685	67879.5
886.925	67694.5
887.165	67497.5
887.405	67168.5
887.646	66953.5
887.886	66558.5
888.126	66445.5
888.366	66585.5
888.606	66570.5
888.846	66732.5
889.086	66866.5
889.326	66862.5
889.565	66878.5
889.805	66958.5
890.045	66675.5
890.285	66414.5
890.524	66164.5
890.764	65944.5
891.003	65169.5
891.243	64681.5
891.482	64124.5
891.722	63677.5
891.961	62969.5
892.201	62853.5
892.44	62465.5
892.679	62007.5
892.918	61825.5
893.158	61583.5
893.397	61429.5
893.636	61083.5
893.875	61064.5
894.114	60718.5
894.353	60531.5
894.592	60381.5
894.831	60016.5
895.069	59507.5
895.308	59376.5
895.547	58817.5
895.786	58690.5
896.024	58588.5
896.263	58476.5
896.501	58129.5
896.74	58179.5
896.978	58101.5
897.217	57945.5
897.455	57765.5
897.694	57526.5
897.932	57313.5
898.17	57111.5
898.408	57077.5
898.646	56751.5
898.885	56296.5
899.123	56216.5
899.361	55819.5
899.599	55631.5
899.837	55089.5
900.075	54806.5
900.312	54316.5
900.55	53805.5
900.788	53405.5
901.026	52825.5
901.263	52469.5
901.501	52031.5
901.739	51789.5
901.976	51573.5
902.214	51291.5
902.451	51012.5
902.689	51081.5
902.926	50802.5
903.163	51044.5
903.401	50977.5
903.638	50965.5
903.875	50860.5
904.112	50814.5
904.349	50656.5
904.586	50506.5
904.823	50358.5
905.06	49798.5
905.297	49651.5
905.534	49128.5
905.771	48797.5
906.008	48428.5
906.245	48291.5
906.481	48003.5
906.718	47703.5
906.955	47625.5
907.191	47362.5
907.428	47186.5
907.664	46910.5
907.901	46813.5
908.137	46759.5
908.374	46621.5
908.61	46154.5
908.846	46077.5
909.083	45642.5
909.319	45469.5
909.555	45202.5
909.791	44748.5
910.027	44535.5
910.263	44207.5
910.499	43802.5
910.735	43436.5
910.971	43025.5
911.207	42931.5
911.443	42583.5
911.678	42406.5
911.914	42277.5
912.15	42098.5
912.385	41970.5
912.621	41949.5
912.857	41935.5
913.092	41860.5
913.328	41742.5
913.563	41694.5
913.798	41623.5
914.034	41618.5
914.269	41578.5
914.504	41406.5
914.739	41299.5
914.975	40965.5
915.21	40748.5
915.445	40237.5
915.68	39969.5
915.915	39620.5
916.15	39220.5
916.384	38622.5
916.619	38306.5
916.854	38096.5
917.089	37878.5
917.324	37645.5
917.558	37405.5
917.793	37078.5
918.028	36874.5
918.262	36870.5
918.497	36855.5
918.731	36748.5
918.965	36731.5
919.2	36496.5
919.434	36512.5
919.668	36517.5
919.903	36290.5
920.137	36219.5
920.371	36054.5
920.605	35748.5
920.839	35543.5
921.073	35128.5
921.307	35105.5
921.541	34596.5
921.775	34476.5
922.009	34202.5
922.243	34280.5
922.476	34282.5
922.71	34263.5
922.944	34147.5
923.177	34113.5
923.411	34012.5
923.644	33918.5
923.878	33803.5
924.111	33693.5
924.345	33608.5
924.578	33275.5
924.811	33201.5
925.045	33118.5
925.278	32809.5
925.511	32541.5
925.744	32269.5
925.977	32077.5
926.21	31732.5
926.443	31527.5
926.676	31252.5
926.909	31128.5
927.142	30864.5
927.375	30629.5
927.608	30463.5
927.841	30377.5
928.073	30153.5
928.306	30186.5
928.539	29993.5
928.771	29955.5
929.004	29874.5
929.236	30037.5
929.469	29920.5
929.701	29935.5
929.933	30053.5
930.166	29968.5
930.398	29921.5
930.63	29901.5
930.862	29947.5
931.094	29557.5
931.327	29434.5
931.559	29186.5
931.791	28944.5
932.023	28668.5
932.255	28631.5
932.486	28326.5
932.718	28184.5
932.95	27943.5
933.182	27879.5
933.413	27673.5
933.645	27573.5
933.877	27511.5
934.108	27365.5
934.34	27165.5
934.571	27110.5
934.803	27025.5
935.034	26878.5
935.265	26882.5
935.497	26685.5
935.728	26713.5
935.959	26496.5
936.19	26349.5
936.422	26228.5
936.653	25948.5
936.884	25924.5
937.115	25819.5
937.346	25653.5
937.577	25451.5
937.807	25186.5
938.038	25145.5
938.269	25206.5
938.5	25081.5
938.73	25017.5
938.961	24807.5
939.192	24943.5
939.422	24859.5
939.653	24800.5
939.883	24787.5
940.114	24831.5
940.344	24660.5
940.574	24497.5
940.805	24369.5
941.035	24249.5
941.265	24116.5
941.495	23861.5
941.726	23808.5
941.956	23590.5
942.186	23391.5
942.416	23261.5
942.646	23087.5
942.876	22990.5
943.105	22698.5
943.335	22513.5
943.565	22318.5
943.795	22118.5
944.024	21963.5
944.254	21725.5
944.484	21752.5
944.713	21598.5
944.943	21479.5
945.172	21425.5
945.402	21376.5
945.631	21349.5
945.86	21273.5
946.09	21301.5
946.319	21296.5
946.548	21240.5
946.777	21173.5
947.006	21155.5
947.235	21044.5
947.465	20934.5
947.694	20792.5
947.922	20599.5
948.151	20603.5
948.38	20393.5
948.609	20108.5
948.838	20020.5
949.067	19907.5
949.295	19842.5
949.524	19760.5
949.752	19547.5
949.981	19405.5
950.21	19303.5
950.438	19161.5
950.666	18947.5
950.895	18976.5
951.123	18733.5
951.351	18719.5
951.58	18588.5
951.808	18484.5
952.036	18411.5
952.264	18350.5
952.492	18256.5
952.72	18230.5
952.948	18033.5
953.176	17951.5
953.404	17809.5
953.632	17695.5
953.86	17552.5
954.088	17420.5
954.315	17287.5
954.543	17162.5
954.771	17090.5
954.998	16980.5
955.226	16890.5
955.453	16771.5
955.681	16716.5
955.908	16785.5
956.135	16644.5
956.363	16484.5
956.59	16659.5
956.817	16590.5
957.045	16443.5
957.272	16435.5
957.499	16352.5
957.726	16318.5
957.953	16106.5
958.18	16113.5
958.407	15972.5
958.634	15963.5
958.861	15857.5
959.087	15752.5
959.314	15561.5
959.541	15502.5
959.767	15395.5
959.994	15310.5
960.221	15263.5
960.447	14978.5
960.674	14943.5
960.9	14808.5
961.127	14728.5
961.353	14519.5
961.579	14600.5
961.806	14425.5
962.032	14292.5
962.258	14270.5
962.484	14103.5
962.71	14167.5
962.936	14106.5
963.162	14046.5
963.388	14029.5
963.614	14030.5
963.84	13974.5
964.066	14012.5
964.292	13822.5
964.518	13771.5
964.743	13777.5
964.969	13695.5
965.195	13607.5
965.42	13596.5
965.646	13598.5
965.871	13451.5
966.097	13328.5
966.322	13336.5
966.547	13219.5
966.773	13109.5
966.998	13029.5
967.223	12950.5
967.448	12941.5
967.674	12858.5
967.899	12740.5
968.124	12670.5
968.349	12652.5
968.574	12523.5
968.799	12511.5
969.024	12380.5
969.248	12473.5
969.473	12190.5
969.698	12230.5
969.923	12170.5
970.147	12101.5
970.372	11968.5
970.596	11875.5
970.821	11777.5
971.046	11838.5
971.27	11728.5
971.494	11678.5
971.719	11558.5
971.943	11545.5
972.167	11330.5
972.392	11362.5
972.616	11185.5
972.84	11135.5
973.064	11125.5
973.288	11083.5
973.512	11037.5
973.736	11028.5
973.96	10910.5
974.184	10885.5
974.408	10846.5
974.631	10812.5
974.855	10765.5
975.079	10741.5
975.303	10729.5
975.526	10655.5
975.75	10562.5
975.973	10570.5
976.197	10451.5
976.42	10488.5
976.644	10397.5
976.867	10338.5
977.09	10265.5
977.313	10201.5
977.537	10126.5
977.76	10056.5
977.983	9939.5
978.206	9859.5
978.429	9859.5
978.652	9780.5
978.875	9737.5
979.098	9631.5
979.321	9592.5
979.544	9474.5
979.767	9465.5
979.989	9345.5
980.212	9355.5
980.435	9226.5
980.657	9185.5
980.88	9146.5
981.102	9164.5
981.325	9086.5
981.547	9032.5
981.77	8972.5
981.992	8922.5
982.214	8880.5
982.437	8804.5
982.659	8754.5
982.881	8754.5
983.103	8717.5
983.325	8645.5
983.547	8647.5
983.769	8569.5
983.991	8614.5
984.213	8501.5
984.435	8535.5
984.657	8402.5
984.879	8423.5
985.1	8374.5
985.322	8287.5
985.544	8254.5
985.765	8173.5
985.987	8127.5
986.208	8136.5
986.43	8072.5
986.651	8077.5
986.873	7966.5
987.094	7965.5
987.315	7887.5
987.536	7833.5
987.758	7781.5
987.979	7611.5
988.2	7690.5
988.421	7610.5
988.642	7560.5
988.863	7456.5
989.084	7479.5
989.305	7378.5
989.526	7417.5
989.747	7334.5
989.967	7259.5
990.188	7215.5
990.409	7163.5
990.629	7118.5
990.85	7065.5
991.071	7000.5
991.291	7009.5
991.512	6909.5
991.732	6914.5
991.952	6844.5
992.173	6843.5
992.393	6772.5
992.613	6781.5
992.834	6791.5
993.054	6729.5
993.274	6661.5
993.494	6643.5
993.714	6640.5
993.934	6599.5
994.154	6573.5
994.374	6569.5
994.594	6524.5
994.813	6475.5
995.033	6502.5
995.253	6435.5
995.473	6436.5
995.692	6362.5
995.912	6321.5
996.131	6282.5
996.351	6277.5
996.57	6153.5
996.79	6157.5
997.009	6014.5
997.228	6024.5
997.448	5960.5
997.667	5836.5
997.886	5817.5
998.105	5784.5
998.325	5699.5
998.544	5707.5
998.763	5651.5
998.982	5679.5
999.201	5594.5
999.419	5525.5
999.638	5481.5
999.857	5533.5
1000.076	5485.5
1000.295	5445.5
1000.513	5443.5
1000.732	5388.5
1000.95	5366.5
1001.169	5380.5
1001.388	5265.5
1001.606	5275.5
1001.824	5298.5
1002.043	5214.5
1002.261	5238.5
1002.479	5184.5
1002.698	5169.5
1002.916	5092.5
1003.134	5101.5
1003.352	5111.5
1003.57	5049.5
1003.788	5025.5
1004.006	4982.5
1004.224	4980.5
1004.442	4927.5
1004.66	4929.5
1004.878	4888.5
1005.095	4897.5
1005.313	4925.5
1005.531	4820.5
1005.748	4812.5
1005.966	4856.5
1006.184	4733.5
1006.401	4815.5
1006.618	4719.5
1006.836	4614.5
1007.053	4655.5
1007.271	4611.5
1007.488	4533.5
1007.705	4592.5
1007.922	4583.5
1008.139	4513.5
1008.357	4551.5
1008.574	4563.5
1008.791	4537.5
1009.008	4568.5
1009.225	4563.5
1009.441	4564.5
1009.658	4581.5
1009.875	4549.5
1010.092	4491.5
1010.309	4511.5
1010.525	4461.5
1010.742	4373.5
1010.958	4296.5
1011.175	4343.5
1011.391	4280.5
1011.608	4196.5
1011.824	4231.5
1012.041	4161.5
1012.257	4133.5
1012.473	4048.5
1012.689	4041.5
1012.906	4041.5
1013.122	3988.5
1013.338	3984.5
1013.554	3988.5
1013.77	3992.5
1013.986	4032.5
1014.202	4036.5
1014.418	4059.5
1014.634	4092.5
1014.849	4110.5
1015.065	4088.5
1015.281	4160.5
1015.496	4100.5
1015.712	4094.5
1015.928	4037.5
1016.143	3954.5
1016.359	3890.5
1016.574	3843.5
1016.79	3793.5
1017.005	3739.5
1017.22	3631.5
1017.435	3607.5
1017.651	3542.5
1017.866	3508.5
1018.081	3421.5
1018.296	3414.5
1018.511	3359.5
1018.726	3309.5
1018.941	3300.5
1019.156	3256.5
1019.371	3224.5
1019.586	3206.5
1019.801	3204.5
1020.015	3118.5
1020.23	3143.5
1020.445	3117.5
1020.659	3038.5
1020.874	3035.5
1021.088	2984.5
1021.303	3001.5
1021.517	2915.5
1021.732	2914.5
1021.946	2901.5
1022.16	2861.5
1022.375	2840.5
1022.589	2791.5
1022.803	2768.5
1023.017	2705.5
1023.231	2642.5
1023.445	2612.5
1023.659	2521.5
1023.873	2496.5
1024.087	2473.5
1024.301	2408.5
1024.515	2364.5
1024.729	2346.5
1024.942	2289.5
1025.156	2286.5
1025.37	2228.5
1025.583	2190.5
1025.797	2171.5
1026.01	2120.5
1026.224	2054.5
1026.437	1981.5
1026.651	1923.5
1026.864	1878.5
1027.077	1850.5
1027.291	1813.5
1027.504	1741.5
1027.717	1689.5
1027.93	1691.5
1028.143	1596.5
1028.356	1548.5
1028.569	1472.5
1028.782	1419.5
1028.995	-1.5
1029.208	-0.5
1029.421	-1.5
1029.634	-0.5
