852.364	97653.5
852.61	97116.5
852.856	96706.5
853.103	96055.5
853.349	95479.5
853.595	95231.5
853.842	94526.5
854.088	94405.5
854.334	94676.5
854.58	94502.5
854.826	93958.5
855.072	93310.5
855.318	92524.5
855.564	91869.5
855.81	90816.5
856.056	90096.5
856.302	89622.5
856.548	88828.5
856.793	88297.5
857.039	87693.5
857.285	87613.5
857.53	87539.5
857.776	87488.5
858.021	87648.5
858.267	87827.5
858.512	87742.5
858.758	87909.5
859.003	88017.5
859.248	88078.5
859.493	87805.5
859.739	87575.5
859.984	87116.5
860.229	86856.5
860.474	86136.5
860.719	85468.5
860.964	85083.5
861.209	84418.5
861.454	83829.5
861.699	83328.5
861.943	82881.5
862.188	82546.5
862.433	82000.5
862.678	81324.5
862.922	81522.5
863.167	81172.5
863.411	80983.5
863.656	80601.5
863.9	80328.5
864.145	80139.5
864.389	79699.5
864.634	79190.5
864.878	78941.5
865.122	78803.5
865.366	78271.5
865.61	78059.5
865.855	78001.5
866.099	77697.5
866.343	77329.5
866.587	77101.5
866.831	77071.5
867.074	77148.5
867.318	76805.5
867.562	76682.5
867.806	76705.5
868.05	76465.5
868.293	76283.5
868.537	75977.5
868.78	75797.5
869.024	75453.5
869.267	74964.5
869.511	74195.5
869.754	73559.5
869.998	72638.5
870.241	71935.5
870.484	71601.5
870.728	71358.5
870.971	70840.5
871.214	70534.5
871.457	70338.5
871.7	70196.5
871.943	70048.5
872.186	69981.5
872.429	70221.5
872.672	70163.5
872.915	70020.5
873.158	69831.5
873.4	69582.5
873.643	69423.5
873.886	69284.5
874.128	68918.5
874.371	68689.5
874.613	68389.5
874.856	68281.5
875.098	67984.5
875.341	67747.5
875.583	67510.5
875.825	67242.5
876.068	66908.5
876.31	66441.5
876.552	65867.5
876.794	65322.5
877.036	64595.5
877.278	64159.5
877.52	63847.5
877.762	63632.5
878.004	63379.5
878.246	63275.5
878.488	63119.5
878.73	62935.5
878.972	62790.5
879.213	62597.5
879.455	62596.5
879.697	62289.5
879.938	62249.5
880.18	61954.5
880.421	61398.5
880.663	61181.5
880.904	61123.5
881.145	60918.5
881.387	60964.5
881.628	61053.5
881.869	60804.5
882.11	60658.5
882.352	60501.5
882.593	60379.5
882.834	60281.5
883.075	59899.5
883.316	59682.5
883.557	59507.5
883.797	59140.5
884.038	58673.5
884.279	58116.5
884.52	57384.5
884.761	56864.5
885.001	56481.5
885.242	56015.5
885.482	55515.5
885.723	55277.5
885.963	55184.5
886.204	54843.5
886.444	54643.5
886.685	54307.5
886.925	54093.5
887.165	53736.5
887.405	53692.5
887.646	53542.5
887.886	53403.5
888.126	53141.5
888.366	53146.5
888.606	52911.5
888.846	53100.5
889.086	53257.5
889.326	53370.5
889.565	53084.5
889.805	52866.5
890.045	53018.5
890.285	52553.5
890.524	52631.5
890.764	52420.5
891.003	51921.5
891.243	51369.5
891.482	50867.5
891.722	50355.5
891.961	49972.5
892.201	49675.5
892.44	49365.5
892.679	49315.5
892.918	49115.5
893.158	48864.5
893.397	48887.5
893.636	48513.5
893.875	48204.5
894.114	48111.5
894.353	47898.5
894.592	47527.5
894.831	47436.5
895.069	47066.5
895.308	46861.5
895.547	46455.5
895.786	46208.5
896.024	46170.5
896.263	45903.5
896.501	45875.5
896.74	45831.5
896.978	45685.5
897.217	45549.5
897.455	45348.5
897.694	45261.5
897.932	45138.5
898.17	45040.5
898.408	44893.5
898.646	44695.5
898.885	44372.5
899.123	44137.5
899.361	43781.5
899.599	43467.5
899.837	43177.5
900.075	42775.5
900.312	42629.5
900.55	42282.5
900.788	41945.5
901.026	41504.5
901.263	41145.5
901.501	40905.5
901.739	40562.5
901.976	40323.5
902.214	40046.5
902.451	40016.5
902.689	39979.5
902.926	39811.5
903.163	39773.5
903.401	39697.5
903.638	39717.5
903.875	39509.5
904.112	39500.5
904.349	39518.5
904.586	39359.5
904.823	39195.5
905.06	38803.5
905.297	38557.5
905.534	38194.5
905.771	37959.5
906.008	37709.5
906.245	37411.5
906.481	37205.5
906.718	36984.5
906.955	36892.5
907.191	36696.5
907.428	36486.5
907.664	36298.5
907.901	36175.5
908.137	35895.5
908.374	35845.5
908.61	35661.5
908.846	35461.5
909.083	35374.5
909.319	35096.5
909.555	34887.5
909.791	34647.5
910.027	34302.5
910.263	33987.5
910.499	33662.5
910.735	33421.5
910.971	33061.5
911.207	33087.5
911.443	32775.5
911.678	32334.5
911.914	32351.5
912.15	32336.5
912.385	32308.5
912.621	32242.5
912.857	32134.5
913.092	32141.5
913.328	32015.5
913.563	32003.5
913.798	31787.5
914.034	31831.5
914.269	31697.5
914.504	31450.5
914.739	31387.5
914.975	31150.5
915.21	30950.5
915.445	30684.5
915.68	30513.5
915.915	30316.5
916.15	29886.5
916.384	29394.5
916.619	29186.5
916.854	28939.5
917.089	28776.5
917.324	28587.5
917.558	28423.5
917.793	28253.5
918.028	27991.5
918.262	27956.5
918.497	27965.5
918.731	27966.5
918.965	27919.5
919.2	27812.5
919.434	27692.5
919.668	27537.5
919.903	27490.5
920.137	27337.5
920.371	27265.5
920.605	27110.5
920.839	26801.5
921.073	26609.5
921.307	26369.5
921.541	26232.5
921.775	25981.5
922.009	25933.5
922.243	25833.5
922.476	25890.5
922.71	25732.5
922.944	25649.5
923.177	25522.5
923.411	25468.5
923.644	25402.5
923.878	25518.5
924.111	25188.5
924.345	25079.5
924.578	25180.5
924.811	24886.5
925.045	24715.5
925.278	24509.5
925.511	24296.5
925.744	24092.5
925.977	23937.5
926.21	23726.5
926.443	23436.5
926.676	23278.5
926.909	23190.5
927.142	23018.5
927.375	22798.5
927.608	22661.5
927.841	22543.5
928.073	22393.5
928.306	22345.5
928.539	22270.5
928.771	22206.5
929.004	22191.5
929.236	22112.5
929.469	22217.5
929.701	22163.5
929.933	22153.5
930.166	22150.5
930.398	22077.5
930.63	22065.5
930.862	22025.5
931.094	21825.5
931.327	21685.5
931.559	21630.5
931.791	21394.5
932.023	21213.5
932.255	21145.5
932.486	20962.5
932.718	20695.5
932.95	20592.5
933.182	20432.5
933.413	20374.5
933.645	20243.5
933.877	20131.5
934.108	20181.5
934.34	19919.5
934.571	19905.5
934.803	19814.5
935.034	19819.5
935.265	19656.5
935.497	19616.5
935.728	19458.5
935.959	19365.5
936.19	19217.5
936.422	19227.5
936.653	19014.5
936.884	18988.5
937.115	18812.5
937.346	18617.5
937.577	18531.5
937.807	18447.5
938.038	18453.5
938.269	18341.5
938.5	18216.5
938.73	18273.5
938.961	18156.5
939.192	18075.5
939.422	18128.5
939.653	18072.5
939.883	18004.5
940.114	17990.5
940.344	17822.5
940.574	17726.5
940.805	17671.5
941.035	17631.5
941.265	17381.5
941.495	17378.5
941.726	17167.5
941.956	17067.5
942.186	16942.5
942.416	16764.5
942.646	16681.5
942.876	16546.5
943.105	16312.5
943.335	16214.5
943.565	16125.5
943.795	16020.5
944.024	15859.5
944.254	15810.5
944.484	15705.5
944.713	15585.5
944.943	15568.5
945.172	15397.5
945.402	15403.5
945.631	15302.5
945.86	15245.5
946.09	15292.5
946.319	15295.5
946.548	15273.5
946.777	15180.5
947.006	15079.5
947.235	15048.5
947.465	14999.5
947.694	14889.5
947.922	14738.5
948.151	14633.5
948.38	14509.5
948.609	14341.5
948.838	14333.5
949.067	14255.5
949.295	14148.5
949.524	14024.5
949.752	13929.5
949.981	13791.5
950.21	13817.5
950.438	13603.5
950.666	13565.5
950.895	13482.5
951.123	13452.5
951.351	13231.5
951.58	13219.5
951.808	13134.5
952.036	12985.5
952.264	13004.5
952.492	12909.5
952.72	12867.5
952.948	12721.5
953.176	12657.5
953.404	12585.5
953.632	12483.5
953.86	12334.5
954.088	12254.5
954.315	12149.5
954.543	12075.5
954.771	12060.5
954.998	11963.5
955.226	11913.5
955.453	11874.5
955.681	11862.5
955.908	11730.5
956.135	11705.5
956.363	11723.5
956.59	11608.5
956.817	11693.5
957.045	11656.5
957.272	11544.5
957.499	11487.5
957.726	11398.5
957.953	11421.5
958.18	11342.5
958.407	11171.5
958.634	11153.5
958.861	11125.5
959.087	10982.5
959.314	10982.5
959.541	10867.5
959.767	10850.5
959.994	10744.5
960.221	10614.5
960.447	10524.5
960.674	10479.5
960.9	10333.5
961.127	10281.5
961.353	10187.5
961.579	10093.5
961.806	10164.5
962.032	9991.5
962.258	9963.5
962.484	9955.5
962.71	9790.5
962.936	9806.5
963.162	9801.5
963.388	9792.5
963.614	9761.5
963.84	9738.5
964.066	9675.5
964.292	9644.5
964.518	9567.5
964.743	9604.5
964.969	9541.5
965.195	9490.5
965.42	9451.5
965.646	9367.5
965.871	9271.5
966.097	9229.5
966.322	9190.5
966.547	9252.5
966.773	9079.5
966.998	8965.5
967.223	9010.5
967.448	8967.5
967.674	8921.5
967.899	8858.5
968.124	8804.5
968.349	8803.5
968.574	8732.5
968.799	8674.5
969.024	8588.5
969.248	8498.5
969.473	8462.5
969.698	8468.5
969.923	8398.5
970.147	8271.5
970.372	8245.5
970.596	8178.5
970.821	8186.5
971.046	8097.5
971.27	8071.5
971.494	8007.5
971.719	7957.5
971.943	7900.5
972.167	7861.5
972.392	7753.5
972.616	7712.5
972.84	7720.5
973.064	7589.5
973.288	7607.5
973.512	7578.5
973.736	7575.5
973.96	7535.5
974.184	7471.5
974.408	7451.5
974.631	7430.5
974.855	7381.5
975.079	7426.5
975.303	7305.5
975.526	7303.5
975.75	7270.5
975.973	7251.5
976.197	7167.5
976.42	7164.5
976.644	7101.5
976.867	7044.5
977.09	6978.5
977.313	6998.5
977.537	6926.5
977.76	6880.5
977.983	6776.5
978.206	6806.5
978.429	6718.5
978.652	6686.5
978.875	6576.5
979.098	6547.5
979.321	6486.5
979.544	6429.5
979.767	6505.5
979.989	6396.5
980.212	6267.5
980.435	6264.5
980.657	6208.5
980.88	6207.5
981.102	6198.5
981.325	6149.5
981.547	6155.5
981.77	6096.5
981.992	6050.5
982.214	6065.5
982.437	5955.5
982.659	5962.5
982.881	5910.5
983.103	5900.5
983.325	5902.5
983.547	5830.5
983.769	5834.5
983.991	5801.5
984.213	5757.5
984.435	5752.5
984.657	5700.5
984.879	5693.5
985.1	5632.5
985.322	5581.5
985.544	5576.5
985.765	5524.5
985.987	5471.5
986.208	5467.5
986.43	5449.5
986.651	5404.5
986.873	5402.5
987.094	5406.5
987.315	5356.5
987.536	5284.5
987.758	5270.5
987.979	5206.5
988.2	5197.5
988.421	5105.5
988.642	5108.5
988.863	5073.5
989.084	5006.5
989.305	4959.5
989.526	4923.5
989.747	4904.5
989.967	4871.5
990.188	4862.5
990.409	4800.5
990.629	4813.5
990.85	4732.5
991.071	4700.5
991.291	4686.5
991.512	4674.5
991.732	4619.5
991.952	4584.5
992.173	4558.5
992.393	4527.5
992.613	4556.5
992.834	4565.5
993.054	4540.5
993.274	4499.5
993.494	4476.5
993.714	4468.5
993.934	4444.5
994.154	4472.5
994.374	4388.5
994.594	4367.5
994.813	4342.5
995.033	4326.5
995.253	4315.5
995.473	4339.5
995.692	4224.5
995.912	4204.5
996.131	4177.5
996.351	4151.5
996.57	4139.5
996.79	4084.5
997.009	4047.5
997.228	4045.5
997.448	3963.5
997.667	3928.5
997.886	3902.5
998.105	3894.5
998.325	3888.5
998.544	3832.5
998.763	3748.5
998.982	3727.5
999.201	3728.5
999.419	3708.5
999.638	3713.5
999.857	3636.5
1000.076	3624.5
1000.295	3577.5
1000.513	3615.5
1000.732	3575.5
1000.95	3558.5
1001.169	3560.5
1001.388	3516.5
1001.606	3464.5
1001.824	3501.5
1002.043	3452.5
1002.261	3440.5
1002.479	3450.5
1002.698	3475.5
1002.916	3455.5
1003.134	3413.5
1003.352	3392.5
1003.57	3352.5
1003.788	3327.5
1004.006	3295.5
1004.224	3297.5
1004.442	3278.5
1004.66	3246.5
1004.878	3226.5
1005.095	3187.5
1005.313	3254.5
1005.531	3193.5
1005.748	3188.5
1005.966	3209.5
1006.184	3153.5
1006.401	3115.5
1006.618	3105.5
1006.836	3081.5
1007.053	3094.5
1007.271	3059.5
1007.488	3025.5
1007.705	2993.5
1007.922	3031.5
1008.139	3017.5
1008.357	3000.5
1008.574	3008.5
1008.791	3013.5
1009.008	3025.5
1009.225	3045.5
1009.441	3037.5
1009.658	3028.5
1009.875	2977.5
1010.092	3011.5
1010.309	2983.5
1010.525	2941.5
1010.742	2888.5
1010.958	2888.5
1011.175	2864.5
1011.391	2810.5
1011.608	2776.5
1011.824	2791.5
1012.041	2758.5
1012.257	2745.5
1012.473	2715.5
1012.689	2690.5
1012.906	2654.5
1013.122	2642.5
1013.338	2671.5
1013.554	2641.5
1013.77	2631.5
1013.986	2605.5
1014.202	2673.5
1014.418	2669.5
1014.634	2727.5
1014.849	2706.5
1015.065	2738.5
1015.281	2737.5
1015.496	2668.5
1015.712	2636.5
1015.928	2668.5
1016.143	2572.5
1016.359	2573.5
1016.574	2536.5
1016.79	2506.5
1017.005	2483.5
1017.22	2391.5
1017.435	2353.5
1017.651	2325.5
1017.866	2307.5
1018.081	2255.5
1018.296	2224.5
1018.511	2174.5
1018.726	2212.5
1018.941	2162.5
1019.156	2131.5
1019.371	2128.5
1019.586	2109.5
1019.801	2089.5
1020.015	2073.5
1020.23	2061.5
1020.445	2042.5
1020.659	2028.5
1020.874	2031.5
1021.088	1970.5
1021.303	1943.5
1021.517	1910.5
1021.732	1917.5
1021.946	1915.5
1022.16	1895.5
1022.375	1846.5
1022.589	1795.5
1022.803	1805.5
1023.017	1740.5
1023.231	1699.5
1023.445	1730.5
1023.659	1698.5
1023.873	1626.5
1024.087	1615.5
1024.301	1609.5
1024.515	1557.5
1024.729	1535.5
1024.942	1528.5
1025.156	1465.5
1025.37	1438.5
1025.583	1436.5
1025.797	1411.5
1026.01	1393.5
1026.224	1363.5
1026.437	1288.5
1026.651	1291.5
1026.864	1226.5
1027.077	1254.5
1027.291	1183.5
1027.504	1153.5
1027.717	1128.5
1027.93	1088.5
1028.143	1059.5
1028.356	1022.5
1028.569	981.5
1028.782	940.5
1028.995	0.5
1029.208	-2.5
1029.421	-3.5
1029.634	-1.5
