852.364	66660
852.61	66454
852.856	66112
853.103	65740
853.349	65519
853.595	65453
853.842	65052
854.088	64888
854.334	64741
854.58	64450
854.826	64309
855.072	63930
855.318	63201
855.564	62645
855.81	62291
856.056	61660
856.302	61224
856.548	60627
856.793	60264
857.039	60019
857.285	59931
857.53	59750
857.776	60042
858.021	59924
858.267	60264
858.512	60408
858.758	60523
859.003	60518
859.248	60585
859.493	60487
859.739	60249
859.984	59845
860.229	59604
860.474	59313
860.719	59039
860.964	58611
861.209	58264
861.454	58102
861.699	57474
861.943	57039
862.188	56905
862.433	56616
862.678	56476
862.922	56371
863.167	56230
863.411	55941
863.656	56131
863.9	55846
864.145	55393
864.389	55054
864.634	55093
864.878	54920
865.122	54514
865.366	54267
865.61	54347
865.855	54117
866.099	54094
866.343	53867
866.587	53745
866.831	53801
867.074	53794
867.318	53643
867.562	53806
867.806	53835
868.05	53568
868.293	53496
868.537	53237
868.78	52995
869.024	52655
869.267	52304
869.511	51988
869.754	51560
869.998	50999
870.241	50614
870.484	50358
870.728	50017
870.971	49697
871.214	49327
871.457	49265
871.7	49242
871.943	49354
872.186	49451
872.429	49307
872.672	49272
872.915	49285
873.158	49220
873.4	49182
873.643	48717
873.886	48885
874.128	48670
874.371	48499
874.613	48356
874.856	48166
875.098	47932
875.341	47923
875.583	47737
875.825	47657
876.068	47131
876.31	47028
876.552	46539
876.794	46292
877.036	45819
877.278	45430
877.52	45371
877.762	45143
878.004	45028
878.246	44985
878.488	44720
878.73	44897
878.972	44910
879.213	44664
879.455	44461
879.697	44521
879.938	44376
880.18	44170
880.421	44106
880.663	43990
880.904	44145
881.145	44233
881.387	44365
881.628	44101
881.869	43784
882.11	43531
882.352	43400
882.593	43130
882.834	43148
883.075	42960
883.316	42727
883.557	42512
883.797	42331
884.038	42105
884.279	41585
884.52	40998
884.761	40573
885.001	40263
885.242	39838
885.482	39715
885.723	39422
885.963	39460
886.204	39151
886.444	39058
886.685	38908
886.925	38653
887.165	38449
887.405	38329
887.646	38193
887.886	38158
888.126	37979
888.366	37915
888.606	37923
888.846	38111
889.086	38017
889.326	38015
889.565	37922
889.805	38014
890.045	37769
890.285	37729
890.524	37458
890.764	37296
891.003	37073
891.243	36777
891.482	36324
891.722	36233
891.961	35938
892.201	35607
892.44	35413
892.679	35308
892.918	35164
893.158	35092
893.397	34959
893.636	34842
893.875	34651
894.114	34454
894.353	34400
894.592	34176
894.831	33979
895.069	33963
895.308	33928
895.547	33382
895.786	33363
896.024	33274
896.263	33249
896.501	33116
896.74	32992
896.978	32897
897.217	32847
897.455	32721
897.694	32517
897.932	32433
898.17	32394
898.408	32273
898.646	32164
898.885	31947
899.123	31834
899.361	31522
899.599	31308
899.837	31142
900.075	31068
900.312	30776
900.55	30437
900.788	30236
901.026	29876
901.263	29714
901.501	29525
901.739	29338
901.976	29176
902.214	28948
902.451	28763
902.689	28798
902.926	28688
903.163	28725
903.401	28633
903.638	28706
903.875	28650
904.112	28632
904.349	28567
904.586	28351
904.823	28347
905.06	28220
905.297	27977
905.534	27749
905.771	27579
906.008	27354
906.245	27087
906.481	26961
906.718	26883
906.955	26775
907.191	26586
907.428	26558
907.664	26297
907.901	26276
908.137	26173
908.374	26016
908.61	26069
908.846	25819
909.083	25786
909.319	25581
909.555	25394
909.791	25194
910.027	25010
910.263	24700
910.499	24687
910.735	24307
910.971	24184
911.207	24030
911.443	23919
911.678	23723
911.914	23658
912.15	23620
912.385	23707
912.621	23574
912.857	23618
913.092	23573
913.328	23452
913.563	23507
913.798	23444
914.034	23355
914.269	23213
914.504	23225
914.739	23068
914.975	23006
915.21	22786
915.445	22506
915.68	22476
915.915	22216
916.15	21922
916.384	21643
916.619	21330
916.854	21237
917.089	21220
917.324	20948
917.558	20879
917.793	20739
918.028	20692
918.262	20589
918.497	20585
918.731	20548
918.965	20483
919.2	20445
919.434	20400
919.668	20367
919.903	20249
920.137	20170
920.371	20100
920.605	19879
920.839	19809
921.073	19648
921.307	19465
921.541	19302
921.775	19182
922.009	19161
922.243	19067
922.476	18992
922.71	19049
922.944	19098
923.177	18869
923.411	18909
923.644	18883
923.878	18758
924.111	18756
924.345	18701
924.578	18553
924.811	18412
925.045	18337
925.278	18164
925.511	18067
925.744	17912
925.977	17649
926.21	17614
926.443	17454
926.676	17391
926.909	17246
927.142	17043
927.375	16868
927.608	16790
927.841	16753
928.073	16575
928.306	16624
928.539	16587
928.771	16487
929.004	16507
929.236	16471
929.469	16493
929.701	16494
929.933	16500
930.166	16541
930.398	16356
930.63	16387
930.862	16306
931.094	16240
931.327	16158
931.559	15994
931.791	15959
932.023	15773
932.255	15710
932.486	15471
932.718	15405
932.95	15358
933.182	15314
933.413	15204
933.645	15064
933.877	15045
934.108	14972
934.34	14808
934.571	14960
934.803	14762
935.034	14747
935.265	14586
935.497	14591
935.728	14565
935.959	14439
936.19	14254
936.422	14356
936.653	14279
936.884	14212
937.115	14068
937.346	14007
937.577	13853
937.807	13799
938.038	13718
938.269	13617
938.5	13602
938.73	13566
938.961	13584
939.192	13592
939.422	13469
939.653	13525
939.883	13340
940.114	13368
940.344	13357
940.574	13329
940.805	13244
941.035	13181
941.265	12984
941.495	12920
941.726	12889
941.956	12759
942.186	12556
942.416	12555
942.646	12367
942.876	12289
943.105	12257
943.335	12130
943.565	11989
943.795	11833
944.024	11790
944.254	11708
944.484	11611
944.713	11558
944.943	11572
945.172	11586
945.402	11480
945.631	11430
945.86	11368
946.09	11386
946.319	11325
946.548	11276
946.777	11195
947.006	11101
947.235	11114
947.465	11133
947.694	10974
947.922	10854
948.151	10772
948.38	10722
948.609	10657
948.838	10615
949.067	10520
949.295	10466
949.524	10445
949.752	10221
949.981	10201
950.21	10102
950.438	10107
950.666	10021
950.895	10008
951.123	9847
951.351	9784
951.58	9702
951.808	9641
952.036	9600
952.264	9623
952.492	9548
952.72	9525
952.948	9413
953.176	9346
953.404	9258
953.632	9165
953.86	9082
954.088	9031
954.315	8952
954.543	8903
954.771	8897
954.998	8827
955.226	8807
955.453	8751
955.681	8694
955.908	8671
956.135	8644
956.363	8659
956.59	8556
956.817	8567
957.045	8484
957.272	8488
957.499	8454
957.726	8353
957.953	8363
958.18	8338
958.407	8249
958.634	8274
958.861	8169
959.087	8167
959.314	8071
959.541	7976
959.767	7929
959.994	7863
960.221	7804
960.447	7737
960.674	7736
960.9	7605
961.127	7607
961.353	7585
961.579	7479
961.806	7433
962.032	7439
962.258	7341
962.484	7317
962.71	7312
962.936	7236
963.162	7264
963.388	7274
963.614	7205
963.84	7139
964.066	7142
964.292	7142
964.518	7105
964.743	7089
964.969	7043
965.195	6994
965.42	6962
965.646	6987
965.871	6896
966.097	6853
966.322	6853
966.547	6759
966.773	6751
966.998	6679
967.223	6680
967.448	6598
967.674	6591
967.899	6535
968.124	6494
968.349	6511
968.574	6470
968.799	6391
969.024	6328
969.248	6336
969.473	6296
969.698	6229
969.923	6235
970.147	6196
970.372	6142
970.596	6043
970.821	6076
971.046	6024
971.27	5964
971.494	6004
971.719	5901
971.943	5823
972.167	5806
972.392	5809
972.616	5754
972.84	5717
973.064	5660
973.288	5610
973.512	5587
973.736	5555
973.96	5583
974.184	5520
974.408	5524
974.631	5569
974.855	5537
975.079	5506
975.303	5444
975.526	5424
975.75	5400
975.973	5354
976.197	5274
976.42	5296
976.644	5283
976.867	5235
977.09	5226
977.313	5157
977.537	5118
977.76	5130
977.983	5105
978.206	5005
978.429	4963
978.652	4975
978.875	4957
979.098	4854
979.321	4844
979.544	4863
979.767	4815
979.989	4773
980.212	4731
980.435	4752
980.657	4674
980.88	4689
981.102	4635
981.325	4653
981.547	4610
981.77	4594
981.992	4540
982.214	4522
982.437	4513
982.659	4451
982.881	4463
983.103	4445
983.325	4439
983.547	4416
983.769	4374
983.991	4364
984.213	4301
984.435	4292
984.657	4298
984.879	4262
985.1	4212
985.322	4297
985.544	4198
985.765	4173
985.987	4138
986.208	4138
986.43	4118
986.651	4089
986.873	4076
987.094	4108
987.315	4052
987.536	3949
987.758	3950
987.979	3903
988.2	3978
988.421	3856
988.642	3907
988.863	3805
989.084	3824
989.305	3834
989.526	3744
989.747	3741
989.967	3750
990.188	3730
990.409	3681
990.629	3676
990.85	3682
991.071	3592
991.291	3616
991.512	3546
991.732	3585
991.952	3549
992.173	3498
992.393	3514
992.613	3520
992.834	3473
993.054	3508
993.274	3490
993.494	3490
993.714	3451
993.934	3463
994.154	3454
994.374	3397
994.594	3370
994.813	3368
995.033	3365
995.253	3397
995.473	3344
995.692	3325
995.912	3286
996.131	3236
996.351	3262
996.57	3219
996.79	3161
997.009	3167
997.228	3146
997.448	3130
997.667	3082
997.886	3076
998.105	3046
998.325	2977
998.544	2997
998.763	2963
998.982	2952
999.201	2897
999.419	2906
999.638	2878
999.857	2882
1000.076	2891
1000.295	2830
1000.513	2879
1000.732	2824
1000.95	2779
1001.169	2845
1001.388	2799
1001.606	2792
1001.824	2779
1002.043	2739
1002.261	2763
1002.479	2741
1002.698	2748
1002.916	2714
1003.134	2702
1003.352	2686
1003.57	2724
1003.788	2702
1004.006	2665
1004.224	2693
1004.442	2626
1004.66	2667
1004.878	2618
1005.095	2624
1005.313	2648
1005.531	2626
1005.748	2607
1005.966	2692
1006.184	2613
1006.401	2603
1006.618	2528
1006.836	2566
1007.053	2562
1007.271	2566
1007.488	2545
1007.705	2535
1007.922	2562
1008.139	2545
1008.357	2579
1008.574	2547
1008.791	2614
1009.008	2662
1009.225	2642
1009.441	2686
1009.658	2708
1009.875	2708
1010.092	2718
1010.309	2722
1010.525	2668
1010.742	2621
1010.958	2581
1011.175	2629
1011.391	2561
1011.608	2529
1011.824	2527
1012.041	2500
1012.257	2481
1012.473	2456
1012.689	2418
1012.906	2441
1013.122	2422
1013.338	2441
1013.554	2426
1013.77	2407
1013.986	2411
1014.202	2468
1014.418	2525
1014.634	2584
1014.849	2628
1015.065	2676
1015.281	2682
1015.496	2661
1015.712	2624
1015.928	2589
1016.143	2517
1016.359	2451
1016.574	2395
1016.79	2365
1017.005	2304
1017.22	2261
1017.435	2183
1017.651	2123
1017.866	2085
1018.081	2067
1018.296	2037
1018.511	2036
1018.726	2027
1018.941	1973
1019.156	1975
1019.371	1938
1019.586	1969
1019.801	1966
1020.015	1929
1020.23	1938
1020.445	1888
1020.659	1859
1020.874	1881
1021.088	1815
1021.303	1786
1021.517	1750
1021.732	1741
1021.946	1722
1022.16	1712
1022.375	1650
1022.589	1634
1022.803	1578
1023.017	1569
1023.231	1514
1023.445	1530
1023.659	1478
1023.873	1443
1024.087	1405
1024.301	1399
1024.515	1377
1024.729	1371
1024.942	1334
1025.156	1326
1025.37	1284
1025.583	1235
1025.797	1232
1026.01	1220
1026.224	1188
1026.437	1131
1026.651	1139
1026.864	1072
1027.077	1089
1027.291	1037
1027.504	1042
1027.717	967
1027.93	975
1028.143	945
1028.356	919
1028.569	887
1028.782	812
1028.995	-1
1029.208	1
1029.421	-3
1029.634	-2
