813.379	82657.25
813.632	83754.25
813.885	84682.25
814.139	85891.25
814.392	87252.25
814.645	88771.25
814.898	90234.25
815.151	92055.25
815.404	93577.25
815.657	95184.25
815.91	96777.25
816.163	98043.25
816.416	98880.25
816.668	99697.25
816.921	100189.25
817.174	100697.25
817.426	100469.25
817.679	100629.25
817.931	100558.25
818.184	100569.25
818.436	100811.25
818.689	100671.25
818.941	100963.25
819.194	101139.25
819.446	101572.25
819.698	102171.25
819.95	102432.25
820.202	103036.25
820.455	103315.25
820.707	103616.25
820.959	103981.25
821.211	103785.25
821.462	103469.25
821.714	103435.25
821.966	103075.25
822.218	102727.25
822.47	102057.25
822.722	101427.25
822.973	101149.25
823.225	101175.25
823.476	101073.25
823.728	100785.25
823.979	100861.25
824.231	100942.25
824.482	101003.25
824.734	100797.25
824.985	101131.25
825.236	101010.25
825.487	100529.25
825.739	100315.25
825.99	100136.25
826.241	99651.25
826.492	99375.25
826.743	98907.25
826.994	98410.25
827.245	97782.25
827.496	97951.25
827.747	97489.25
827.997	97415.25
828.248	97704.25
828.499	97905.25
828.75	97614.25
829	97702.25
829.251	97699.25
829.501	97584.25
829.752	97247.25
830.002	96733.25
830.253	96056.25
830.503	95457.25
830.753	95085.25
831.004	94428.25
831.254	94226.25
831.504	93810.25
831.754	93563.25
832.004	93470.25
832.254	93691.25
832.504	93644.25
832.754	93784.25
833.004	93595.25
833.254	93054.25
833.504	93045.25
833.754	92476.25
834.003	92450.25
834.253	92303.25
834.503	91685.25
834.752	91160.25
835.002	90358.25
835.252	90217.25
835.501	89846.25
835.75	89517.25
836	89461.25
836.249	89476.25
836.499	89168.25
836.748	89035.25
836.997	89143.25
837.246	89188.25
837.495	89415.25
837.744	89951.25
837.993	90319.25
838.242	90768.25
838.491	90429.25
838.74	89492.25
838.989	88601.25
839.238	87782.25
839.487	87107.25
839.736	86392.25
839.984	86021.25
840.233	85395.25
840.482	85204.25
840.73	84747.25
840.979	84628.25
841.227	84519.25
841.476	84019.25
841.724	83741.25
841.972	83286.25
842.221	83245.25
842.469	83095.25
842.717	82625.25
842.965	82263.25
843.213	81916.25
843.461	81702.25
843.71	81391.25
843.958	80972.25
844.205	80972.25
844.453	80745.25
844.701	80597.25
844.949	80724.25
845.197	80422.25
845.445	80421.25
845.692	80507.25
845.94	80519.25
846.188	80608.25
846.435	80497.25
846.683	80034.25
846.93	79748.25
847.178	79366.25
847.425	78751.25
847.672	78340.25
847.92	77400.25
848.167	77004.25
848.414	76291.25
848.661	75673.25
848.908	75293.25
849.155	75078.25
849.402	74884.25
849.649	75000.25
849.896	75178.25
850.143	75631.25
850.39	75902.25
850.637	76013.25
850.884	75846.25
851.131	75724.25
851.377	75275.25
851.624	74959.25
851.87	74566.25
852.117	74308.25
852.364	73925.25
852.61	73672.25
852.856	73422.25
853.103	73146.25
853.349	72966.25
853.595	72529.25
853.842	72021.25
854.088	71724.25
854.334	71869.25
854.58	71931.25
854.826	71407.25
855.072	70941.25
855.318	70279.25
855.564	69825.25
855.81	69194.25
856.056	68747.25
856.302	67992.25
856.548	67564.25
856.793	67079.25
857.039	66729.25
857.285	66411.25
857.53	66431.25
857.776	66584.25
858.021	66779.25
858.267	67052.25
858.512	67160.25
858.758	67204.25
859.003	67238.25
859.248	67217.25
859.493	67259.25
859.739	66885.25
859.984	66633.25
860.229	66009.25
860.474	65637.25
860.719	65252.25
860.964	64869.25
861.209	64608.25
861.454	64247.25
861.699	63613.25
861.943	63360.25
862.188	63048.25
862.433	62819.25
862.678	62727.25
862.922	62624.25
863.167	62387.25
863.411	62156.25
863.656	61834.25
863.9	61741.25
864.145	61489.25
864.389	61082.25
864.634	60829.25
864.878	60733.25
865.122	60374.25
865.366	60160.25
865.61	59839.25
865.855	59806.25
866.099	59762.25
866.343	59761.25
866.587	59308.25
866.831	59454.25
867.074	59639.25
867.318	59487.25
867.562	59507.25
867.806	59251.25
868.05	59203.25
868.293	58867.25
868.537	58819.25
868.78	58564.25
869.024	58404.25
869.267	57680.25
869.511	57419.25
869.754	56935.25
869.998	56193.25
870.241	55752.25
870.484	55236.25
870.728	55094.25
870.971	54771.25
871.214	54492.25
871.457	54107.25
871.7	54245.25
871.943	54307.25
872.186	54126.25
872.429	54266.25
872.672	54118.25
872.915	53979.25
873.158	53810.25
873.4	53871.25
873.643	53666.25
873.886	53529.25
874.128	53352.25
874.371	53096.25
874.613	53066.25
874.856	52903.25
875.098	52607.25
875.341	52491.25
875.583	52381.25
875.825	52065.25
876.068	51746.25
876.31	51422.25
876.552	51204.25
876.794	50810.25
877.036	50073.25
877.278	49706.25
877.52	49509.25
877.762	49307.25
878.004	49065.25
878.246	49031.25
878.488	49061.25
878.73	48916.25
878.972	48962.25
879.213	48831.25
879.455	48707.25
879.697	48556.25
879.938	48385.25
880.18	48149.25
880.421	48016.25
880.663	47901.25
880.904	47953.25
881.145	48011.25
881.387	48004.25
881.628	47902.25
881.869	47637.25
882.11	47377.25
882.352	47302.25
882.593	46946.25
882.834	46979.25
883.075	46703.25
883.316	46618.25
883.557	46353.25
883.797	46105.25
884.038	45793.25
884.279	45281.25
884.52	44850.25
884.761	44392.25
885.001	43969.25
885.242	43600.25
885.482	43235.25
885.723	42942.25
885.963	42848.25
886.204	42618.25
886.444	42458.25
886.685	42314.25
886.925	41913.25
887.165	41818.25
887.405	41707.25
887.646	41695.25
887.886	41466.25
888.126	41497.25
888.366	41453.25
888.606	41357.25
888.846	41509.25
889.086	41538.25
889.326	41438.25
889.565	41511.25
889.805	41307.25
890.045	41214.25
890.285	41155.25
890.524	41070.25
890.764	40719.25
891.003	40365.25
891.243	39830.25
891.482	39624.25
891.722	39511.25
891.961	38957.25
892.201	38967.25
892.44	38593.25
892.679	38334.25
892.918	38257.25
893.158	38059.25
893.397	38004.25
893.636	37700.25
893.875	37680.25
894.114	37566.25
894.353	37489.25
894.592	37218.25
894.831	36975.25
895.069	36947.25
895.308	36664.25
895.547	36377.25
895.786	36220.25
896.024	36159.25
896.263	35992.25
896.501	35900.25
896.74	35862.25
896.978	35868.25
897.217	35640.25
897.455	35696.25
897.694	35421.25
897.932	35327.25
898.17	35169.25
898.408	35164.25
898.646	34819.25
898.885	34801.25
899.123	34492.25
899.361	34487.25
899.599	33990.25
899.837	33843.25
900.075	33584.25
900.312	33388.25
900.55	33174.25
900.788	32896.25
901.026	32545.25
901.263	32236.25
901.501	32037.25
901.739	31867.25
901.976	31634.25
902.214	31368.25
902.451	31315.25
902.689	31146.25
902.926	31167.25
903.163	31190.25
903.401	31089.25
903.638	31043.25
903.875	31069.25
904.112	30999.25
904.349	30934.25
904.586	30949.25
904.823	30749.25
905.06	30484.25
905.297	30318.25
905.534	29994.25
905.771	29726.25
906.008	29664.25
906.245	29399.25
906.481	29225.25
906.718	29073.25
906.955	28962.25
907.191	28809.25
907.428	28628.25
907.664	28579.25
907.901	28327.25
908.137	28132.25
908.374	28133.25
908.61	28017.25
908.846	27858.25
909.083	27684.25
909.319	27534.25
909.555	27378.25
909.791	27213.25
910.027	26819.25
910.263	26669.25
910.499	26488.25
910.735	26266.25
910.971	25950.25
911.207	25981.25
911.443	25808.25
911.678	25586.25
911.914	25544.25
912.15	25396.25
912.385	25305.25
912.621	25412.25
912.857	25246.25
913.092	25302.25
913.328	25266.25
913.563	25244.25
913.798	25127.25
914.034	25106.25
914.269	25003.25
914.504	24949.25
914.739	24849.25
914.975	24677.25
915.21	24424.25
915.445	24356.25
915.68	24079.25
915.915	23827.25
916.15	23520.25
916.384	23256.25
916.619	23075.25
916.854	22842.25
917.089	22699.25
917.324	22740.25
917.558	22464.25
917.793	22287.25
918.028	22182.25
918.262	22151.25
918.497	22049.25
918.731	22008.25
918.965	22065.25
919.2	21871.25
919.434	21852.25
919.668	21952.25
919.903	21751.25
920.137	21732.25
920.371	21608.25
920.605	21418.25
920.839	21360.25
921.073	21054.25
921.307	20858.25
921.541	20813.25
921.775	20560.25
922.009	20575.25
922.243	20420.25
922.476	20497.25
922.71	20500.25
922.944	20445.25
923.177	20319.25
923.411	20234.25
923.644	20338.25
923.878	20061.25
924.111	20114.25
924.345	20044.25
924.578	19981.25
924.811	19786.25
925.045	19627.25
925.278	19491.25
925.511	19440.25
925.744	19205.25
925.977	19099.25
926.21	18941.25
926.443	18741.25
926.676	18558.25
926.909	18511.25
927.142	18334.25
927.375	18119.25
927.608	18022.25
927.841	17929.25
928.073	17984.25
928.306	17809.25
928.539	17852.25
928.771	17877.25
929.004	17834.25
929.236	17831.25
929.469	17845.25
929.701	17670.25
929.933	17755.25
930.166	17786.25
930.398	17671.25
930.63	17608.25
930.862	17528.25
931.094	17566.25
931.327	17441.25
931.559	17254.25
931.791	17118.25
932.023	17038.25
932.255	16898.25
932.486	16791.25
932.718	16617.25
932.95	16454.25
933.182	16443.25
933.413	16333.25
933.645	16297.25
933.877	16209.25
934.108	16171.25
934.34	16009.25
934.571	16015.25
934.803	15978.25
935.034	15870.25
935.265	15841.25
935.497	15724.25
935.728	15689.25
935.959	15588.25
936.19	15603.25
936.422	15442.25
936.653	15424.25
936.884	15285.25
937.115	15118.25
937.346	15006.25
937.577	15010.25
937.807	14856.25
938.038	14796.25
938.269	14820.25
938.5	14671.25
938.73	14662.25
938.961	14675.25
939.192	14585.25
939.422	14637.25
939.653	14568.25
939.883	14621.25
940.114	14527.25
940.344	14461.25
940.574	14428.25
940.805	14345.25
941.035	14268.25
941.265	14161.25
941.495	13946.25
941.726	13937.25
941.956	13856.25
942.186	13744.25
942.416	13553.25
942.646	13521.25
942.876	13399.25
943.105	13199.25
943.335	13208.25
943.565	13070.25
943.795	13004.25
944.024	12877.25
944.254	12813.25
944.484	12660.25
944.713	12632.25
944.943	12510.25
945.172	12680.25
945.402	12482.25
945.631	12466.25
945.86	12486.25
946.09	12452.25
946.319	12433.25
946.548	12441.25
946.777	12388.25
947.006	12298.25
947.235	12299.25
947.465	12186.25
947.694	12073.25
947.922	12008.25
948.151	11872.25
948.38	11736.25
948.609	11713.25
948.838	11656.25
949.067	11541.25
949.295	11491.25
949.524	11345.25
949.752	11379.25
949.981	11347.25
950.21	11220.25
950.438	11140.25
950.666	11157.25
950.895	11034.25
951.123	10943.25
951.351	10848.25
951.58	10753.25
951.808	10737.25
952.036	10764.25
952.264	10692.25
952.492	10591.25
952.72	10546.25
952.948	10483.25
953.176	10426.25
953.404	10311.25
953.632	10282.25
953.86	10098.25
954.088	10087.25
954.315	9985.25
954.543	9998.25
954.771	9876.25
954.998	9812.25
955.226	9797.25
955.453	9749.25
955.681	9725.25
955.908	9707.25
956.135	9643.25
956.363	9602.25
956.59	9580.25
956.817	9579.25
957.045	9529.25
957.272	9463.25
957.499	9419.25
957.726	9406.25
957.953	9367.25
958.18	9399.25
958.407	9266.25
958.634	9233.25
958.861	9174.25
959.087	9060.25
959.314	9006.25
959.541	8998.25
959.767	8934.25
959.994	8905.25
960.221	8749.25
960.447	8693.25
960.674	8632.25
960.9	8521.25
961.127	8531.25
961.353	8458.25
961.579	8428.25
961.806	8365.25
962.032	8271.25
962.258	8247.25
962.484	8267.25
962.71	8182.25
962.936	8122.25
963.162	8175.25
963.388	8122.25
963.614	8162.25
963.84	8052.25
964.066	8053.25
964.292	8032.25
964.518	7942.25
964.743	7926.25
964.969	7916.25
965.195	7858.25
965.42	7770.25
965.646	7784.25
965.871	7760.25
966.097	7715.25
966.322	7648.25
966.547	7653.25
966.773	7550.25
966.998	7455.25
967.223	7510.25
967.448	7513.25
967.674	7375.25
967.899	7329.25
968.124	7284.25
968.349	7270.25
968.574	7226.25
968.799	7191.25
969.024	7161.25
969.248	7083.25
969.473	7032.25
969.698	7019.25
969.923	6996.25
970.147	6881.25
970.372	6940.25
970.596	6857.25
970.821	6774.25
971.046	6789.25
971.27	6731.25
971.494	6681.25
971.719	6673.25
971.943	6609.25
972.167	6523.25
972.392	6545.25
972.616	6465.25
972.84	6445.25
973.064	6403.25
973.288	6376.25
973.512	6322.25
973.736	6308.25
973.96	6223.25
974.184	6273.25
974.408	6194.25
974.631	6149.25
974.855	6192.25
975.079	6174.25
975.303	6131.25
975.526	6120.25
975.75	6062.25
975.973	6058.25
976.197	6021.25
976.42	5983.25
976.644	5959.25
976.867	5867.25
977.09	5904.25
977.313	5842.25
977.537	5851.25
977.76	5739.25
977.983	5650.25
978.206	5655.25
978.429	5645.25
978.652	5628.25
978.875	5513.25
979.098	5491.25
979.321	5472.25
979.544	5411.25
979.767	5373.25
979.989	5378.25
980.212	5321.25
980.435	5293.25
980.657	5261.25
980.88	5245.25
981.102	5232.25
981.325	5182.25
981.547	5173.25
981.77	5148.25
981.992	5097.25
982.214	5066.25
982.437	5048.25
982.659	5018.25
982.881	5009.25
983.103	4991.25
983.325	4964.25
983.547	4923.25
983.769	4949.25
983.991	4910.25
984.213	4883.25
984.435	4844.25
984.657	4875.25
984.879	4793.25
985.1	4737.25
985.322	4756.25
985.544	4681.25
985.765	4688.25
985.987	4662.25
986.208	4692.25
986.43	4654.25
986.651	4615.25
986.873	4566.25
987.094	4504.25
987.315	4493.25
987.536	4468.25
987.758	4471.25
987.979	4424.25
988.2	4402.25
988.421	4384.25
988.642	4331.25
988.863	4329.25
989.084	4242.25
989.305	4245.25
989.526	4158.25
989.747	4177.25
989.967	4180.25
990.188	4137.25
990.409	4148.25
990.629	4048.25
990.85	4045.25
991.071	4026.25
991.291	4010.25
991.512	3972.25
991.732	3942.25
991.952	3957.25
992.173	3905.25
992.393	3904.25
992.613	3904.25
992.834	3907.25
993.054	3842.25
993.274	3860.25
993.494	3837.25
993.714	3809.25
993.934	3833.25
994.154	3828.25
994.374	3771.25
994.594	3736.25
994.813	3680.25
995.033	3732.25
995.253	3721.25
995.473	3742.25
995.692	3655.25
995.912	3699.25
996.131	3647.25
996.351	3591.25
996.57	3540.25
996.79	3532.25
997.009	3499.25
997.228	3489.25
997.448	3423.25
997.667	3450.25
997.886	3373.25
998.105	3356.25
998.325	3315.25
998.544	3289.25
998.763	3265.25
998.982	3256.25
999.201	3230.25
999.419	3186.25
999.638	3201.25
999.857	3190.25
1000.076	3189.25
1000.295	3113.25
1000.513	3145.25
1000.732	3129.25
1000.95	3095.25
1001.169	3094.25
1001.388	3054.25
1001.606	3060.25
1001.824	3073.25
1002.043	3038.25
1002.261	3012.25
1002.479	3012.25
1002.698	3002.25
1002.916	2951.25
1003.134	3013.25
1003.352	2966.25
1003.57	2956.25
1003.788	2949.25
1004.006	2932.25
1004.224	2906.25
1004.442	2894.25
1004.66	2880.25
1004.878	2842.25
1005.095	2856.25
1005.313	2915.25
1005.531	2831.25
1005.748	2807.25
1005.966	2881.25
1006.184	2803.25
1006.401	2788.25
1006.618	2803.25
1006.836	2789.25
1007.053	2789.25
1007.271	2767.25
1007.488	2753.25
1007.705	2773.25
1007.922	2741.25
1008.139	2698.25
1008.357	2769.25
1008.574	2741.25
1008.791	2802.25
1009.008	2832.25
1009.225	2795.25
1009.441	2882.25
1009.658	2833.25
1009.875	2834.25
1010.092	2859.25
1010.309	2821.25
1010.525	2816.25
1010.742	2752.25
1010.958	2706.25
1011.175	2734.25
1011.391	2681.25
1011.608	2717.25
1011.824	2657.25
1012.041	2609.25
1012.257	2622.25
1012.473	2596.25
1012.689	2565.25
1012.906	2574.25
1013.122	2580.25
1013.338	2537.25
1013.554	2532.25
1013.77	2525.25
1013.986	2541.25
1014.202	2606.25
1014.418	2635.25
1014.634	2668.25
1014.849	2729.25
1015.065	2777.25
1015.281	2750.25
1015.496	2731.25
1015.712	2700.25
1015.928	2664.25
1016.143	2617.25
1016.359	2528.25
1016.574	2501.25
1016.79	2437.25
1017.005	2404.25
1017.22	2301.25
1017.435	2278.25
1017.651	2263.25
1017.866	2195.25
1018.081	2140.25
1018.296	2126.25
1018.511	2105.25
1018.726	2116.25
1018.941	2089.25
1019.156	2026.25
1019.371	2043.25
1019.586	2082.25
1019.801	2015.25
1020.015	2026.25
1020.23	2009.25
1020.445	1987.25
1020.659	1920.25
1020.874	1929.25
1021.088	1886.25
1021.303	1856.25
1021.517	1808.25
1021.732	1802.25
1021.946	1794.25
1022.16	1789.25
1022.375	1735.25
1022.589	1706.25
1022.803	1690.25
1023.017	1674.25
1023.231	1606.25
1023.445	1611.25
1023.659	1581.25
1023.873	1535.25
1024.087	1485.25
1024.301	1487.25
1024.515	1472.25
1024.729	1450.25
1024.942	1396.25
1025.156	1395.25
1025.37	1378.25
1025.583	1331.25
1025.797	1310.25
1026.01	1291.25
1026.224	1266.25
1026.437	1205.25
1026.651	1183.25
1026.864	1143.25
1027.077	1152.25
1027.291	1137.25
1027.504	1093.25
1027.717	1038.25
1027.93	1024.25
1028.143	1001.25
1028.356	978.25
1028.569	935.25
1028.782	845.25
1028.995	-2.75
1029.208	-2.75
1029.421	0.25
1029.634	-3.75
