869.267	73015.12
869.511	72388.12
869.754	71746.12
869.998	70950.12
870.241	70235.12
870.484	70058.12
870.728	69450.12
870.971	69106.12
871.214	68907.12
871.457	68475.12
871.7	68394.12
871.943	68276.12
872.186	68275.12
872.429	68379.12
872.672	68433.12
872.915	68280.12
873.158	68170.12
873.4	67807.12
873.643	67746.12
873.886	67288.12
874.128	67071.12
874.371	67100.12
874.613	66707.12
874.856	66400.12
875.098	66320.12
875.341	66103.12
875.583	65908.12
875.825	65573.12
876.068	65297.12
876.31	64627.12
876.552	64134.12
876.794	63685.12
877.036	63133.12
877.278	62696.12
877.52	62503.12
877.762	62111.12
878.004	61735.12
878.246	61632.12
878.488	61493.12
878.73	61321.12
878.972	61094.12
879.213	61150.12
879.455	61059.12
879.697	60698.12
879.938	60452.12
880.18	60298.12
880.421	59875.12
880.663	59537.12
880.904	59789.12
881.145	59467.12
881.387	59569.12
881.628	59557.12
881.869	59138.12
882.11	59210.12
882.352	58919.12
882.593	58871.12
882.834	58649.12
883.075	58436.12
883.316	58304.12
883.557	58168.12
883.797	57818.12
884.038	57307.12
884.279	56665.12
884.52	55970.12
884.761	55339.12
885.001	55118.12
885.242	54549.12
885.482	54150.12
885.723	53897.12
885.963	53644.12
886.204	53405.12
886.444	53116.12
886.685	53009.12
886.925	52633.12
887.165	52483.12
887.405	52236.12
887.646	52089.12
887.886	51896.12
888.126	51806.12
888.366	51836.12
888.606	51915.12
888.846	51815.12
889.086	51938.12
889.326	51795.12
889.565	52012.12
889.805	51644.12
890.045	51627.12
890.285	51336.12
890.524	51319.12
890.764	50993.12
891.003	50522.12
891.243	50058.12
891.482	49608.12
891.722	49263.12
891.961	48679.12
892.201	48754.12
892.44	48161.12
892.679	47987.12
892.918	47737.12
893.158	47702.12
893.397	47477.12
893.636	47347.12
893.875	47058.12
894.114	46897.12
894.353	46840.12
894.592	46608.12
894.831	46324.12
895.069	46047.12
895.308	45705.12
895.547	45332.12
895.786	45126.12
896.024	44983.12
896.263	44794.12
896.501	44752.12
896.74	44640.12
896.978	44526.12
897.217	44579.12
897.455	44254.12
897.694	44147.12
897.932	43977.12
898.17	43769.12
898.408	43721.12
898.646	43510.12
898.885	43307.12
899.123	43050.12
899.361	42674.12
899.599	42517.12
899.837	42105.12
900.075	41880.12
900.312	41719.12
900.55	41284.12
900.788	40931.12
901.026	40353.12
901.263	40105.12
901.501	39848.12
901.739	39521.12
901.976	39408.12
902.214	39225.12
902.451	39020.12
902.689	38917.12
902.926	38719.12
903.163	38752.12
903.401	38754.12
903.638	38762.12
903.875	38698.12
904.112	38502.12
904.349	38489.12
904.586	38437.12
904.823	38112.12
905.06	37843.12
905.297	37662.12
905.534	37418.12
905.771	36950.12
906.008	36856.12
906.245	36561.12
906.481	36322.12
906.718	36204.12
906.955	35989.12
907.191	35740.12
907.428	35501.12
907.664	35498.12
907.901	35271.12
908.137	35056.12
908.374	34775.12
908.61	34921.12
908.846	34665.12
909.083	34509.12
909.319	34237.12
909.555	34006.12
909.791	33720.12
910.027	33449.12
910.263	33137.12
910.499	32929.12
910.735	32689.12
910.971	32334.12
911.207	32227.12
911.443	31991.12
911.678	31813.12
911.914	31642.12
912.15	31589.12
912.385	31486.12
912.621	31454.12
912.857	31459.12
913.092	31303.12
913.328	31256.12
913.563	31239.12
913.798	31170.12
914.034	31015.12
914.269	30952.12
914.504	30748.12
914.739	30668.12
914.975	30596.12
915.21	30141.12
915.445	30103.12
915.68	29718.12
915.915	29482.12
916.15	29217.12
916.384	28751.12
916.619	28570.12
916.854	28060.12
917.089	28198.12
917.324	27782.12
917.558	27607.12
917.793	27442.12
918.028	27434.12
918.262	27204.12
918.497	27175.12
918.731	27224.12
918.965	27236.12
919.2	26947.12
919.434	26993.12
919.668	26914.12
919.903	26793.12
920.137	26687.12
920.371	26458.12
920.605	26343.12
920.839	26154.12
921.073	25973.12
921.307	25879.12
921.541	25711.12
921.775	25459.12
922.009	25354.12
922.243	25131.12
922.476	25226.12
922.71	25157.12
922.944	25126.12
923.177	24994.12
923.411	24886.12
923.644	24808.12
923.878	24752.12
924.111	24661.12
924.345	24433.12
924.578	24503.12
924.811	24321.12
925.045	24156.12
925.278	23998.12
925.511	23785.12
925.744	23652.12
925.977	23311.12
926.21	23172.12
926.443	22938.12
926.676	22827.12
926.909	22617.12
927.142	22436.12
927.375	22195.12
927.608	22180.12
927.841	21912.12
928.073	21910.12
928.306	21856.12
928.539	21862.12
928.771	21719.12
929.004	21701.12
929.236	21677.12
929.469	21670.12
929.701	21707.12
929.933	21776.12
930.166	21658.12
930.398	21558.12
930.63	21544.12
930.862	21508.12
931.094	21349.12
931.327	21217.12
931.559	20975.12
931.791	20986.12
932.023	20822.12
932.255	20512.12
932.486	20381.12
932.718	20307.12
932.95	20104.12
933.182	20042.12
933.413	19888.12
933.645	19852.12
933.877	19746.12
934.108	19539.12
934.34	19554.12
934.571	19394.12
934.803	19311.12
935.034	19307.12
935.265	19237.12
935.497	19000.12
935.728	19045.12
935.959	18918.12
936.19	18866.12
936.422	18736.12
936.653	18595.12
936.884	18485.12
937.115	18278.12
937.346	18280.12
937.577	18142.12
937.807	17951.12
938.038	17983.12
938.269	17863.12
938.5	17882.12
938.73	17714.12
938.961	17800.12
939.192	17781.12
939.422	17681.12
939.653	17592.12
939.883	17625.12
940.114	17572.12
940.344	17499.12
940.574	17404.12
940.805	17284.12
941.035	17222.12
941.265	17124.12
941.495	16893.12
941.726	16809.12
941.956	16680.12
942.186	16494.12
942.416	16413.12
942.646	16235.12
942.876	16130.12
943.105	15977.12
943.335	15891.12
943.565	15747.12
943.795	15630.12
944.024	15482.12
944.254	15397.12
944.484	15288.12
944.713	15176.12
944.943	15116.12
945.172	15132.12
945.402	15084.12
945.631	14897.12
945.86	14956.12
946.09	14919.12
946.319	14952.12
946.548	14859.12
946.777	14874.12
947.006	14772.12
947.235	14650.12
947.465	14695.12
947.694	14488.12
947.922	14464.12
948.151	14298.12
948.38	14136.12
948.609	14077.12
948.838	13960.12
949.067	13874.12
949.295	13847.12
949.524	13741.12
949.752	13614.12
949.981	13544.12
950.21	13366.12
950.438	13295.12
950.666	13250.12
950.895	13168.12
951.123	13059.12
951.351	13000.12
951.58	12889.12
951.808	12912.12
952.036	12783.12
952.264	12680.12
952.492	12620.12
952.72	12514.12
952.948	12468.12
953.176	12358.12
953.404	12284.12
953.632	12119.12
953.86	12126.12
954.088	11980.12
954.315	11918.12
954.543	11804.12
954.771	11739.12
954.998	11772.12
955.226	11615.12
955.453	11594.12
955.681	11527.12
955.908	11466.12
956.135	11508.12
956.363	11461.12
956.59	11390.12
956.817	11359.12
957.045	11383.12
957.272	11305.12
957.499	11288.12
957.726	11166.12
957.953	11257.12
958.18	11067.12
958.407	11013.12
958.634	10899.12
958.861	10809.12
959.087	10779.12
959.314	10708.12
959.541	10655.12
959.767	10548.12
959.994	10488.12
960.221	10402.12
960.447	10305.12
960.674	10256.12
960.9	10031.12
961.127	10067.12
961.353	9988.12
961.579	9888.12
961.806	9860.12
962.032	9731.12
962.258	9677.12
962.484	9662.12
962.71	9698.12
962.936	9686.12
963.162	9604.12
963.388	9565.12
963.614	9571.12
963.84	9503.12
964.066	9555.12
964.292	9455.12
964.518	9408.12
964.743	9314.12
964.969	9316.12
965.195	9324.12
965.42	9236.12
965.646	9124.12
965.871	9143.12
966.097	9040.12
966.322	9016.12
966.547	8971.12
966.773	8988.12
966.998	8858.12
967.223	8839.12
967.448	8793.12
967.674	8753.12
967.899	8650.12
968.124	8590.12
968.349	8635.12
968.574	8461.12
968.799	8471.12
969.024	8403.12
969.248	8355.12
969.473	8214.12
969.698	8239.12
969.923	8203.12
970.147	8120.12
970.372	8092.12
970.596	8030.12
970.821	8038.12
971.046	7987.12
971.27	7853.12
971.494	7804.12
971.719	7747.12
971.943	7736.12
972.167	7663.12
972.392	7598.12
972.616	7576.12
972.84	7551.12
973.064	7497.12
973.288	7404.12
973.512	7436.12
973.736	7414.12
973.96	7397.12
974.184	7404.12
974.408	7286.12
974.631	7271.12
974.855	7197.12
975.079	7200.12
975.303	7178.12
975.526	7112.12
975.75	7103.12
975.973	7073.12
976.197	7086.12
976.42	7011.12
976.644	6990.12
976.867	6887.12
977.09	6842.12
977.313	6841.12
977.537	6752.12
977.76	6702.12
977.983	6593.12
978.206	6601.12
978.429	6510.12
978.652	6509.12
978.875	6461.12
979.098	6450.12
979.321	6397.12
979.544	6339.12
979.767	6288.12
979.989	6254.12
980.212	6172.12
980.435	6142.12
980.657	6125.12
980.88	6044.12
981.102	6072.12
981.325	6017.12
981.547	5992.12
981.77	5930.12
981.992	5963.12
982.214	5864.12
982.437	5880.12
982.659	5827.12
982.881	5805.12
983.103	5798.12
983.325	5769.12
983.547	5812.12
983.769	5648.12
983.991	5685.12
984.213	5649.12
984.435	5597.12
984.657	5595.12
984.879	5596.12
985.1	5521.12
985.322	5512.12
985.544	5483.12
985.765	5434.12
985.987	5414.12
986.208	5383.12
986.43	5389.12
986.651	5293.12
986.873	5303.12
987.094	5258.12
987.315	5224.12
987.536	5180.12
987.758	5160.12
987.979	5135.12
988.2	5093.12
988.421	5052.12
988.642	4952.12
988.863	4929.12
989.084	4939.12
989.305	4927.12
989.526	4853.12
989.747	4808.12
989.967	4775.12
990.188	4781.12
990.409	4699.12
990.629	4732.12
990.85	4654.12
991.071	4609.12
991.291	4645.12
991.512	4574.12
991.732	4544.12
991.952	4535.12
992.173	4472.12
992.393	4467.12
992.613	4443.12
992.834	4401.12
993.054	4443.12
993.274	4408.12
993.494	4422.12
993.714	4349.12
993.934	4392.12
994.154	4363.12
994.374	4360.12
994.594	4311.12
994.813	4257.12
995.033	4268.12
995.253	4233.12
995.473	4218.12
995.692	4196.12
995.912	4126.12
996.131	4101.12
996.351	4096.12
996.57	4062.12
996.79	3991.12
997.009	3952.12
997.228	3957.12
997.448	3922.12
997.667	3897.12
997.886	3810.12
998.105	3817.12
998.325	3765.12
998.544	3718.12
998.763	3679.12
998.982	3677.12
999.201	3636.12
999.419	3625.12
999.638	3642.12
999.857	3598.12
1000.076	3556.12
1000.295	3546.12
1000.513	3533.12
1000.732	3523.12
1000.95	3463.12
1001.169	3477.12
1001.388	3443.12
1001.606	3444.12
1001.824	3429.12
1002.043	3427.12
1002.261	3424.12
1002.479	3387.12
1002.698	3328.12
1002.916	3301.12
1003.134	3323.12
1003.352	3282.12
1003.57	3259.12
1003.788	3241.12
1004.006	3246.12
1004.224	3252.12
1004.442	3208.12
1004.66	3233.12
1004.878	3188.12
1005.095	3164.12
1005.313	3158.12
1005.531	3132.12
1005.748	3107.12
1005.966	3124.12
1006.184	3079.12
1006.401	3040.12
1006.618	3049.12
1006.836	3032.12
1007.053	3037.12
1007.271	3015.12
1007.488	2975.12
1007.705	2946.12
1007.922	2960.12
1008.139	2951.12
1008.357	2980.12
1008.574	2931.12
1008.791	2955.12
1009.008	2965.12
1009.225	2941.12
1009.441	2958.12
1009.658	2981.12
1009.875	2991.12
1010.092	2952.12
1010.309	2910.12
1010.525	2885.12
1010.742	2887.12
1010.958	2828.12
1011.175	2759.12
1011.391	2741.12
1011.608	2768.12
1011.824	2747.12
1012.041	2709.12
1012.257	2705.12
1012.473	2671.12
1012.689	2623.12
1012.906	2625.12
1013.122	2628.12
1013.338	2590.12
1013.554	2570.12
1013.77	2590.12
1013.986	2615.12
1014.202	2580.12
1014.418	2624.12
1014.634	2674.12
1014.849	2668.12
1015.065	2716.12
1015.281	2675.12
1015.496	2692.12
1015.712	2651.12
1015.928	2620.12
1016.143	2606.12
1016.359	2540.12
1016.574	2483.12
1016.79	2455.12
1017.005	2373.12
1017.22	2380.12
1017.435	2317.12
1017.651	2281.12
1017.866	2273.12
1018.081	2214.12
1018.296	2182.12
1018.511	2146.12
1018.726	2148.12
1018.941	2124.12
1019.156	2080.12
1019.371	2087.12
1019.586	2130.12
1019.801	2038.12
1020.015	2022.12
1020.23	2047.12
1020.445	2015.12
1020.659	1983.12
1020.874	1941.12
1021.088	1936.12
1021.303	1907.12
1021.517	1875.12
1021.732	1875.12
1021.946	1856.12
1022.16	1874.12
1022.375	1814.12
1022.589	1804.12
1022.803	1750.12
1023.017	1759.12
1023.231	1721.12
1023.445	1700.12
1023.659	1647.12
1023.873	1625.12
1024.087	1567.12
1024.301	1557.12
1024.515	1535.12
1024.729	1488.12
1024.942	1472.12
1025.156	1456.12
1025.37	1399.12
1025.583	1421.12
1025.797	1368.12
1026.01	1353.12
1026.224	1305.12
1026.437	1292.12
1026.651	1234.12
1026.864	1206.12
1027.077	1177.12
1027.291	1146.12
1027.504	1109.12
1027.717	1081.12
1027.93	1072.12
1028.143	1048.12
1028.356	1002.12
1028.569	947.12
1028.782	895.12
1028.995	-0.88
1029.208	-0.88
1029.421	-3.88
1029.634	-2.88
