869.754	36736.38
869.998	36382.38
870.241	36079.38
870.484	35652.38
870.728	35565.38
870.971	35459.38
871.214	35329.38
871.457	35270.38
871.7	35155.38
871.943	35235.38
872.186	35345.38
872.429	35348.38
872.672	35470.38
872.915	35250.38
873.158	35117.38
873.4	35248.38
873.643	35098.38
873.886	34880.38
874.128	34814.38
874.371	34667.38
874.613	34688.38
874.856	34530.38
875.098	34458.38
875.341	34347.38
875.583	34251.38
875.825	34163.38
876.068	34024.38
876.31	33800.38
876.552	33515.38
876.794	33472.38
877.036	33011.38
877.278	32841.38
877.52	32623.38
877.762	32649.38
878.004	32384.38
878.246	32513.38
878.488	32394.38
878.73	32529.38
878.972	32301.38
879.213	32357.38
879.455	32321.38
879.697	32181.38
879.938	32083.38
880.18	32105.38
880.421	32011.38
880.663	31953.38
880.904	32050.38
881.145	32243.38
881.387	32387.38
881.628	32344.38
881.869	32047.38
882.11	31830.38
882.352	31782.38
882.593	31515.38
882.834	31568.38
883.075	31374.38
883.316	31237.38
883.557	31141.38
883.797	30938.38
884.038	30658.38
884.279	30476.38
884.52	30037.38
884.761	29774.38
885.001	29545.38
885.242	29289.38
885.482	29122.38
885.723	28990.38
885.963	28755.38
886.204	28649.38
886.444	28551.38
886.685	28417.38
886.925	28359.38
887.165	28184.38
887.405	28033.38
887.646	28044.38
887.886	27807.38
888.126	27876.38
888.366	28020.38
888.606	27896.38
888.846	28026.38
889.086	27967.38
889.326	28139.38
889.565	28029.38
889.805	28076.38
890.045	27970.38
890.285	27933.38
890.524	27828.38
890.764	27597.38
891.003	27497.38
891.243	27199.38
891.482	26817.38
891.722	26656.38
891.961	26547.38
892.201	26417.38
892.44	26341.38
892.679	26059.38
892.918	26096.38
893.158	26069.38
893.397	26017.38
893.636	25859.38
893.875	25906.38
894.114	25746.38
894.353	25653.38
894.592	25612.38
894.831	25349.38
895.069	25305.38
895.308	25167.38
895.547	25067.38
895.786	24895.38
896.024	24723.38
896.263	24719.38
896.501	24738.38
896.74	24631.38
896.978	24686.38
897.217	24518.38
897.455	24547.38
897.694	24383.38
897.932	24159.38
898.17	24230.38
898.408	24185.38
898.646	24078.38
898.885	23961.38
899.123	23763.38
899.361	23608.38
899.599	23634.38
899.837	23458.38
900.075	23303.38
900.312	23191.38
900.55	23020.38
900.788	22649.38
901.026	22506.38
901.263	22395.38
901.501	22141.38
901.739	22036.38
901.976	21883.38
902.214	21791.38
902.451	21803.38
902.689	21776.38
902.926	21655.38
903.163	21612.38
903.401	21675.38
903.638	21686.38
903.875	21592.38
904.112	21510.38
904.349	21654.38
904.586	21431.38
904.823	21452.38
905.06	21226.38
905.297	21159.38
905.534	20900.38
905.771	20844.38
906.008	20746.38
906.245	20641.38
906.481	20544.38
906.718	20377.38
906.955	20316.38
907.191	20263.38
907.428	20085.38
907.664	20005.38
907.901	19935.38
908.137	19953.38
908.374	19810.38
908.61	19716.38
908.846	19630.38
909.083	19406.38
909.319	19392.38
909.555	19281.38
909.791	19145.38
910.027	18866.38
910.263	18918.38
910.499	18738.38
910.735	18566.38
910.971	18455.38
911.207	18463.38
911.443	18270.38
911.678	18162.38
911.914	18017.38
912.15	17981.38
912.385	17949.38
912.621	18071.38
912.857	17958.38
913.092	18034.38
913.328	17947.38
913.563	17828.38
913.798	17788.38
914.034	17799.38
914.269	17810.38
914.504	17770.38
914.739	17773.38
914.975	17528.38
915.21	17400.38
915.445	17319.38
915.68	17168.38
915.915	17072.38
916.15	16809.38
916.384	16623.38
916.619	16582.38
916.854	16428.38
917.089	16365.38
917.324	16210.38
917.558	16097.38
917.793	16048.38
918.028	15958.38
918.262	15861.38
918.497	15916.38
918.731	16027.38
918.965	15843.38
919.2	15751.38
919.434	15783.38
919.668	15754.38
919.903	15724.38
920.137	15671.38
920.371	15565.38
920.605	15527.38
920.839	15358.38
921.073	15295.38
921.307	15234.38
921.541	15141.38
921.775	14921.38
922.009	14879.38
922.243	14890.38
922.476	14911.38
922.71	14865.38
922.944	14817.38
923.177	14821.38
923.411	14772.38
923.644	14776.38
923.878	14743.38
924.111	14700.38
924.345	14686.38
924.578	14571.38
924.811	14433.38
925.045	14338.38
925.278	14326.38
925.511	14194.38
925.744	14073.38
925.977	13976.38
926.21	13912.38
926.443	13811.38
926.676	13688.38
926.909	13618.38
927.142	13574.38
927.375	13288.38
927.608	13321.38
927.841	13321.38
928.073	13228.38
928.306	13223.38
928.539	13162.38
928.771	13114.38
929.004	13158.38
929.236	13207.38
929.469	13104.38
929.701	13110.38
929.933	13257.38
930.166	13146.38
930.398	13092.38
930.63	13156.38
930.862	13062.38
931.094	13012.38
931.327	12933.38
931.559	12883.38
931.791	12681.38
932.023	12609.38
932.255	12666.38
932.486	12473.38
932.718	12437.38
932.95	12344.38
933.182	12266.38
933.413	12248.38
933.645	12137.38
933.877	12152.38
934.108	12124.38
934.34	12051.38
934.571	11972.38
934.803	11891.38
935.034	11885.38
935.265	11752.38
935.497	11841.38
935.728	11762.38
935.959	11773.38
936.19	11692.38
936.422	11600.38
936.653	11549.38
936.884	11524.38
937.115	11407.38
937.346	11470.38
937.577	11253.38
937.807	11200.38
938.038	11271.38
938.269	11145.38
938.5	11134.38
938.73	11077.38
938.961	11093.38
939.192	11125.38
939.422	11151.38
939.653	11128.38
939.883	11145.38
940.114	11047.38
940.344	10936.38
940.574	10900.38
940.805	10915.38
941.035	10893.38
941.265	10745.38
941.495	10651.38
941.726	10609.38
941.956	10565.38
942.186	10485.38
942.416	10474.38
942.646	10350.38
942.876	10245.38
943.105	10164.38
943.335	10099.38
943.565	10047.38
943.795	9900.38
944.024	9826.38
944.254	9788.38
944.484	9740.38
944.713	9695.38
944.943	9591.38
945.172	9642.38
945.402	9598.38
945.631	9630.38
945.86	9569.38
946.09	9537.38
946.319	9586.38
946.548	9548.38
946.777	9524.38
947.006	9469.38
947.235	9452.38
947.465	9474.38
947.694	9309.38
947.922	9347.38
948.151	9215.38
948.38	9167.38
948.609	9010.38
948.838	9025.38
949.067	8981.38
949.295	8985.38
949.524	8858.38
949.752	8823.38
949.981	8791.38
950.21	8724.38
950.438	8708.38
950.666	8680.38
950.895	8566.38
951.123	8486.38
951.351	8523.38
951.58	8433.38
951.808	8444.38
952.036	8377.38
952.264	8297.38
952.492	8324.38
952.72	8283.38
952.948	8191.38
953.176	8141.38
953.404	8044.38
953.632	8069.38
953.86	7966.38
954.088	7874.38
954.315	7862.38
954.543	7819.38
954.771	7784.38
954.998	7649.38
955.226	7647.38
955.453	7695.38
955.681	7600.38
955.908	7678.38
956.135	7555.38
956.363	7587.38
956.59	7642.38
956.817	7573.38
957.045	7551.38
957.272	7505.38
957.499	7427.38
957.726	7432.38
957.953	7411.38
958.18	7294.38
958.407	7319.38
958.634	7335.38
958.861	7257.38
959.087	7230.38
959.314	7197.38
959.541	7182.38
959.767	7050.38
959.994	6996.38
960.221	6914.38
960.447	6888.38
960.674	6836.38
960.9	6758.38
961.127	6824.38
961.353	6708.38
961.579	6611.38
961.806	6603.38
962.032	6616.38
962.258	6630.38
962.484	6514.38
962.71	6508.38
962.936	6471.38
963.162	6459.38
963.388	6441.38
963.614	6440.38
963.84	6426.38
964.066	6414.38
964.292	6432.38
964.518	6423.38
964.743	6327.38
964.969	6286.38
965.195	6318.38
965.42	6270.38
965.646	6244.38
965.871	6187.38
966.097	6168.38
966.322	6145.38
966.547	6110.38
966.773	6112.38
966.998	6041.38
967.223	6056.38
967.448	5961.38
967.674	5905.38
967.899	5937.38
968.124	5891.38
968.349	5857.38
968.574	5751.38
968.799	5798.38
969.024	5783.38
969.248	5760.38
969.473	5732.38
969.698	5699.38
969.923	5703.38
970.147	5651.38
970.372	5581.38
970.596	5493.38
970.821	5496.38
971.046	5475.38
971.27	5510.38
971.494	5388.38
971.719	5406.38
971.943	5316.38
972.167	5331.38
972.392	5267.38
972.616	5288.38
972.84	5219.38
973.064	5203.38
973.288	5160.38
973.512	5128.38
973.736	5132.38
973.96	5092.38
974.184	5101.38
974.408	5117.38
974.631	5067.38
974.855	5021.38
975.079	5053.38
975.303	4980.38
975.526	4992.38
975.75	4939.38
975.973	4921.38
976.197	4888.38
976.42	4834.38
976.644	4807.38
976.867	4834.38
977.09	4820.38
977.313	4767.38
977.537	4746.38
977.76	4643.38
977.983	4693.38
978.206	4665.38
978.429	4615.38
978.652	4534.38
978.875	4561.38
979.098	4500.38
979.321	4536.38
979.544	4434.38
979.767	4460.38
979.989	4404.38
980.212	4343.38
980.435	4345.38
980.657	4346.38
980.88	4311.38
981.102	4282.38
981.325	4320.38
981.547	4242.38
981.77	4224.38
981.992	4203.38
982.214	4203.38
982.437	4170.38
982.659	4146.38
982.881	4143.38
983.103	4092.38
983.325	4078.38
983.547	4074.38
983.769	4063.38
983.991	4062.38
984.213	4043.38
984.435	4015.38
984.657	3969.38
984.879	3957.38
985.1	3951.38
985.322	3919.38
985.544	3918.38
985.765	3913.38
985.987	3892.38
986.208	3887.38
986.43	3845.38
986.651	3859.38
986.873	3779.38
987.094	3779.38
987.315	3751.38
987.536	3674.38
987.758	3729.38
987.979	3664.38
988.2	3692.38
988.421	3652.38
988.642	3647.38
988.863	3581.38
989.084	3563.38
989.305	3573.38
989.526	3544.38
989.747	3519.38
989.967	3473.38
990.188	3473.38
990.409	3416.38
990.629	3387.38
990.85	3412.38
991.071	3396.38
991.291	3375.38
991.512	3336.38
991.732	3312.38
991.952	3315.38
992.173	3324.38
992.393	3268.38
992.613	3276.38
992.834	3290.38
993.054	3263.38
993.274	3213.38
993.494	3249.38
993.714	3245.38
993.934	3244.38
994.154	3225.38
994.374	3210.38
994.594	3150.38
994.813	3172.38
995.033	3137.38
995.253	3152.38
995.473	3156.38
995.692	3121.38
995.912	3103.38
996.131	3060.38
996.351	3032.38
996.57	2995.38
996.79	2974.38
997.009	2967.38
997.228	2925.38
997.448	2922.38
997.667	2940.38
997.886	2879.38
998.105	2844.38
998.325	2834.38
998.544	2828.38
998.763	2806.38
998.982	2813.38
999.201	2723.38
999.419	2727.38
999.638	2746.38
999.857	2752.38
1000.076	2698.38
1000.295	2701.38
1000.513	2715.38
1000.732	2656.38
1000.95	2648.38
1001.169	2688.38
1001.388	2625.38
1001.606	2637.38
1001.824	2608.38
1002.043	2593.38
1002.261	2580.38
1002.479	2602.38
1002.698	2602.38
1002.916	2546.38
1003.134	2559.38
1003.352	2538.38
1003.57	2525.38
1003.788	2561.38
1004.006	2496.38
1004.224	2493.38
1004.442	2464.38
1004.66	2518.38
1004.878	2542.38
1005.095	2483.38
1005.313	2490.38
1005.531	2459.38
1005.748	2463.38
1005.966	2545.38
1006.184	2438.38
1006.401	2440.38
1006.618	2419.38
1006.836	2435.38
1007.053	2442.38
1007.271	2438.38
1007.488	2435.38
1007.705	2471.38
1007.922	2429.38
1008.139	2363.38
1008.357	2427.38
1008.574	2437.38
1008.791	2446.38
1009.008	2506.38
1009.225	2531.38
1009.441	2572.38
1009.658	2560.38
1009.875	2565.38
1010.092	2583.38
1010.309	2531.38
1010.525	2529.38
1010.742	2480.38
1010.958	2450.38
1011.175	2433.38
1011.391	2420.38
1011.608	2401.38
1011.824	2397.38
1012.041	2349.38
1012.257	2366.38
1012.473	2350.38
1012.689	2300.38
1012.906	2323.38
1013.122	2302.38
1013.338	2293.38
1013.554	2289.38
1013.77	2333.38
1013.986	2318.38
1014.202	2331.38
1014.418	2381.38
1014.634	2446.38
1014.849	2519.38
1015.065	2516.38
1015.281	2547.38
1015.496	2543.38
1015.712	2463.38
1015.928	2436.38
1016.143	2365.38
1016.359	2343.38
1016.574	2272.38
1016.79	2233.38
1017.005	2202.38
1017.22	2096.38
1017.435	2084.38
1017.651	2056.38
1017.866	2039.38
1018.081	1917.38
1018.296	1938.38
1018.511	1898.38
1018.726	1891.38
1018.941	1870.38
1019.156	1871.38
1019.371	1868.38
1019.586	1849.38
1019.801	1839.38
1020.015	1843.38
1020.23	1809.38
1020.445	1788.38
1020.659	1803.38
1020.874	1760.38
1021.088	1717.38
1021.303	1689.38
1021.517	1653.38
1021.732	1636.38
1021.946	1639.38
1022.16	1591.38
1022.375	1529.38
1022.589	1556.38
1022.803	1519.38
1023.017	1506.38
1023.231	1459.38
1023.445	1459.38
1023.659	1399.38
1023.873	1378.38
1024.087	1332.38
1024.301	1328.38
1024.515	1286.38
1024.729	1282.38
1024.942	1245.38
1025.156	1246.38
1025.37	1247.38
1025.583	1195.38
1025.797	1170.38
1026.01	1149.38
1026.224	1104.38
1026.437	1088.38
1026.651	1046.38
1026.864	1016.38
1027.077	1030.38
1027.291	984.38
1027.504	952.38
1027.717	929.38
1027.93	938.38
1028.143	898.38
1028.356	867.38
1028.569	823.38
1028.782	789.38
1028.995	-1.62
1029.208	-1.62
1029.421	-1.62
1029.634	-0.62
