830.503	145351.75
830.753	144383.75
831.004	143492.75
831.254	142779.75
831.504	142519.75
831.754	142211.75
832.004	141816.75
832.254	141865.75
832.504	142217.75
832.754	142132.75
833.004	141895.75
833.254	141783.75
833.504	141465.75
833.754	141243.75
834.003	140671.75
834.253	140062.75
834.503	139346.75
834.752	138740.75
835.002	137742.75
835.252	137117.75
835.501	136493.75
835.75	135950.75
836	135675.75
836.249	135611.75
836.499	135544.75
836.748	135324.75
836.997	135367.75
837.246	135344.75
837.495	135894.75
837.744	136375.75
837.993	136613.75
838.242	136572.75
838.491	136141.75
838.74	135087.75
838.989	133801.75
839.238	132631.75
839.487	131800.75
839.736	131078.75
839.984	130529.75
840.233	129887.75
840.482	129316.75
840.73	128708.75
840.979	128230.75
841.227	127944.75
841.476	127310.75
841.724	127447.75
841.972	126845.75
842.221	126486.75
842.469	126120.75
842.717	125621.75
842.965	125150.75
843.213	124576.75
843.461	124525.75
843.71	123552.75
843.958	123147.75
844.205	123048.75
844.453	122786.75
844.701	122592.75
844.949	122644.75
845.197	122537.75
845.445	122209.75
845.692	122516.75
845.94	122673.75
846.188	122597.75
846.435	122515.75
846.683	121857.75
846.93	121462.75
847.178	120808.75
847.425	120109.75
847.672	119193.75
847.92	118377.75
848.167	117112.75
848.414	116120.75
848.661	114922.75
848.908	114394.75
849.155	113862.75
849.402	114021.75
849.649	113951.75
849.896	114194.75
850.143	114780.75
850.39	115168.75
850.637	115094.75
850.884	115101.75
851.131	114918.75
851.377	114465.75
851.624	113975.75
851.87	113565.75
852.117	112890.75
852.364	112205.75
852.61	111934.75
852.856	111183.75
853.103	110747.75
853.349	110477.75
853.595	110100.75
853.842	109677.75
854.088	109049.75
854.334	109394.75
854.58	109363.75
854.826	108781.75
855.072	108377.75
855.318	107291.75
855.564	106266.75
855.81	105489.75
856.056	104554.75
856.302	103709.75
856.548	102831.75
856.793	102393.75
857.039	101895.75
857.285	101423.75
857.53	101509.75
857.776	101539.75
858.021	101922.75
858.267	102126.75
858.512	102311.75
858.758	102339.75
859.003	102477.75
859.248	102458.75
859.493	102436.75
859.739	102096.75
859.984	101703.75
860.229	101084.75
860.474	100425.75
860.719	99916.75
860.964	99258.75
861.209	99063.75
861.454	98098.75
861.699	97436.75
861.943	96948.75
862.188	96581.75
862.433	96172.75
862.678	95734.75
862.922	95730.75
863.167	95277.75
863.411	94902.75
863.656	94551.75
863.9	94693.75
864.145	94090.75
864.389	93799.75
864.634	93383.75
864.878	92919.75
865.122	92739.75
865.366	92523.75
865.61	92217.75
865.855	92084.75
866.099	92035.75
866.343	91478.75
866.587	91088.75
866.831	91218.75
867.074	91036.75
867.318	91161.75
867.562	91035.75
867.806	90891.75
868.05	90646.75
868.293	90487.75
868.537	90342.75
868.78	90062.75
869.024	89460.75
869.267	89102.75
869.511	88320.75
869.754	87696.75
869.998	86666.75
870.241	85987.75
870.484	85339.75
870.728	84766.75
870.971	84444.75
871.214	83759.75
871.457	83590.75
871.7	83676.75
871.943	83598.75
872.186	83984.75
872.429	83810.75
872.672	83807.75
872.915	83602.75
873.158	83494.75
873.4	83512.75
873.643	83095.75
873.886	82884.75
874.128	82558.75
874.371	82211.75
874.613	81973.75
874.856	81846.75
875.098	81545.75
875.341	81119.75
875.583	81128.75
875.825	81014.75
876.068	80185.75
876.31	79931.75
876.552	79191.75
876.794	78508.75
877.036	77756.75
877.278	77158.75
877.52	77061.75
877.762	76640.75
878.004	76358.75
878.246	75839.75
878.488	76123.75
878.73	75798.75
878.972	75659.75
879.213	75578.75
879.455	75550.75
879.697	75252.75
879.938	75207.75
880.18	74790.75
880.421	74538.75
880.663	74363.75
880.904	74265.75
881.145	74290.75
881.387	74441.75
881.628	74203.75
881.869	73896.75
882.11	73863.75
882.352	73542.75
882.593	73367.75
882.834	73247.75
883.075	72736.75
883.316	72760.75
883.557	72281.75
883.797	72156.75
884.038	71559.75
884.279	70627.75
884.52	70097.75
884.761	69465.75
885.001	68995.75
885.242	68467.75
885.482	68076.75
885.723	67615.75
885.963	67234.75
886.204	67018.75
886.444	66709.75
886.685	66540.75
886.925	66187.75
887.165	66021.75
887.405	65574.75
887.646	65529.75
887.886	65239.75
888.126	65120.75
888.366	65164.75
888.606	65240.75
888.846	65541.75
889.086	65634.75
889.326	65474.75
889.565	65324.75
889.805	65332.75
890.045	65081.75
890.285	64881.75
890.524	64795.75
890.764	64400.75
891.003	63953.75
891.243	63198.75
891.482	62807.75
891.722	62322.75
891.961	61760.75
892.201	61448.75
892.44	60879.75
892.679	60695.75
892.918	60597.75
893.158	60384.75
893.397	60175.75
893.636	59912.75
893.875	59797.75
894.114	59488.75
894.353	59173.75
894.592	58873.75
894.831	58841.75
895.069	58477.75
895.308	57996.75
895.547	57693.75
895.786	57518.75
896.024	57607.75
896.263	57213.75
896.501	57013.75
896.74	56918.75
896.978	56781.75
897.217	56786.75
897.455	56634.75
897.694	56416.75
897.932	56270.75
898.17	55975.75
898.408	55771.75
898.646	55463.75
898.885	55351.75
899.123	55166.75
899.361	54718.75
899.599	54428.75
899.837	54011.75
900.075	53614.75
900.312	53408.75
900.55	52648.75
900.788	52454.75
901.026	51832.75
901.263	51472.75
901.501	51051.75
901.739	50753.75
901.976	50473.75
902.214	50156.75
902.451	50004.75
902.689	50058.75
902.926	49910.75
903.163	49725.75
903.401	50048.75
903.638	49828.75
903.875	49721.75
904.112	49799.75
904.349	49676.75
904.586	49566.75
904.823	49254.75
905.06	48878.75
905.297	48624.75
905.534	48229.75
905.771	47999.75
906.008	47447.75
906.245	47203.75
906.481	47114.75
906.718	46820.75
906.955	46484.75
907.191	46416.75
907.428	46133.75
907.664	46059.75
907.901	45906.75
908.137	45817.75
908.374	45646.75
908.61	45311.75
908.846	45154.75
909.083	44911.75
909.319	44546.75
909.555	44354.75
909.791	43881.75
910.027	43596.75
910.263	43192.75
910.499	42880.75
910.735	42576.75
910.971	42361.75
911.207	41832.75
911.443	41770.75
911.678	41434.75
911.914	41310.75
912.15	41248.75
912.385	41268.75
912.621	41226.75
912.857	41103.75
913.092	41121.75
913.328	40955.75
913.563	40763.75
913.798	40884.75
914.034	40823.75
914.269	40710.75
914.504	40666.75
914.739	40302.75
914.975	40265.75
915.21	39784.75
915.445	39606.75
915.68	39229.75
915.915	38836.75
916.15	38368.75
916.384	37924.75
916.619	37553.75
916.854	37225.75
917.089	37173.75
917.324	36874.75
917.558	36561.75
917.793	36274.75
918.028	36030.75
918.262	35951.75
918.497	36059.75
918.731	35909.75
918.965	35856.75
919.2	35909.75
919.434	35860.75
919.668	35859.75
919.903	35670.75
920.137	35489.75
920.371	35331.75
920.605	35053.75
920.839	34713.75
921.073	34586.75
921.307	34245.75
921.541	33858.75
921.775	33793.75
922.009	33649.75
922.243	33702.75
922.476	33526.75
922.71	33533.75
922.944	33509.75
923.177	33314.75
923.411	33354.75
923.644	33201.75
923.878	33162.75
924.111	32928.75
924.345	32954.75
924.578	32722.75
924.811	32567.75
925.045	32295.75
925.278	32122.75
925.511	31865.75
925.744	31650.75
925.977	31548.75
926.21	31219.75
926.443	30930.75
926.676	30863.75
926.909	30507.75
927.142	30305.75
927.375	30038.75
927.608	29722.75
927.841	29807.75
928.073	29660.75
928.306	29554.75
928.539	29461.75
928.771	29368.75
929.004	29446.75
929.236	29356.75
929.469	29253.75
929.701	29331.75
929.933	29473.75
930.166	29326.75
930.398	29338.75
930.63	29347.75
930.862	29219.75
931.094	29119.75
931.327	28770.75
931.559	28588.75
931.791	28498.75
932.023	28382.75
932.255	28211.75
932.486	27838.75
932.718	27644.75
932.95	27438.75
933.182	27282.75
933.413	27247.75
933.645	27050.75
933.877	26921.75
934.108	26944.75
934.34	26808.75
934.571	26672.75
934.803	26487.75
935.034	26413.75
935.265	26287.75
935.497	26152.75
935.728	26089.75
935.959	25978.75
936.19	25892.75
936.422	25786.75
936.653	25551.75
936.884	25470.75
937.115	25309.75
937.346	25193.75
937.577	24937.75
937.807	24820.75
938.038	24692.75
938.269	24699.75
938.5	24559.75
938.73	24452.75
938.961	24528.75
939.192	24440.75
939.422	24323.75
939.653	24379.75
939.883	24369.75
940.114	24297.75
940.344	24151.75
940.574	24100.75
940.805	23871.75
941.035	23847.75
941.265	23725.75
941.495	23405.75
941.726	23336.75
941.956	23103.75
942.186	23077.75
942.416	22824.75
942.646	22723.75
942.876	22522.75
943.105	22177.75
943.335	22116.75
943.565	22009.75
943.795	21673.75
944.024	21668.75
944.254	21427.75
944.484	21408.75
944.713	21327.75
944.943	21016.75
945.172	21067.75
945.402	20986.75
945.631	20958.75
945.86	20967.75
946.09	20921.75
946.319	20884.75
946.548	20818.75
946.777	20873.75
947.006	20720.75
947.235	20669.75
947.465	20543.75
947.694	20346.75
947.922	20236.75
948.151	19961.75
948.38	19898.75
948.609	19802.75
948.838	19723.75
949.067	19586.75
949.295	19446.75
949.524	19271.75
949.752	19073.75
949.981	19140.75
950.21	18901.75
950.438	18894.75
950.666	18765.75
950.895	18531.75
951.123	18539.75
951.351	18324.75
951.58	18275.75
951.808	18206.75
952.036	18110.75
952.264	18032.75
952.492	17939.75
952.72	17842.75
952.948	17797.75
953.176	17574.75
953.404	17491.75
953.632	17272.75
953.86	17152.75
954.088	17018.75
954.315	16931.75
954.543	16816.75
954.771	16824.75
954.998	16688.75
955.226	16612.75
955.453	16523.75
955.681	16376.75
955.908	16361.75
956.135	16442.75
956.363	16357.75
956.59	16309.75
956.817	16356.75
957.045	16276.75
957.272	16135.75
957.499	16120.75
957.726	15996.75
957.953	15960.75
958.18	15790.75
958.407	15813.75
958.634	15704.75
958.861	15613.75
959.087	15512.75
959.314	15289.75
959.541	15239.75
959.767	15117.75
959.994	15076.75
960.221	14888.75
960.447	14724.75
960.674	14691.75
960.9	14532.75
961.127	14447.75
961.353	14403.75
961.579	14260.75
961.806	14210.75
962.032	14121.75
962.258	14055.75
962.484	13955.75
962.71	14053.75
962.936	13821.75
963.162	13875.75
963.388	13723.75
963.614	13799.75
963.84	13706.75
964.066	13684.75
964.292	13627.75
964.518	13544.75
964.743	13433.75
964.969	13415.75
965.195	13401.75
965.42	13349.75
965.646	13279.75
965.871	13147.75
966.097	13110.75
966.322	13040.75
966.547	13101.75
966.773	12962.75
966.998	12891.75
967.223	12726.75
967.448	12725.75
967.674	12694.75
967.899	12572.75
968.124	12448.75
968.349	12452.75
968.574	12359.75
968.799	12358.75
969.024	12169.75
969.248	12193.75
969.473	12021.75
969.698	12002.75
969.923	11920.75
970.147	11933.75
970.372	11809.75
970.596	11706.75
970.821	11693.75
971.046	11556.75
971.27	11477.75
971.494	11413.75
971.719	11284.75
971.943	11222.75
972.167	11189.75
972.392	11130.75
972.616	11041.75
972.84	11032.75
973.064	10912.75
973.288	10853.75
973.512	10826.75
973.736	10806.75
973.96	10756.75
974.184	10741.75
974.408	10669.75
974.631	10678.75
974.855	10668.75
975.079	10605.75
975.303	10489.75
975.526	10547.75
975.75	10400.75
975.973	10314.75
976.197	10283.75
976.42	10322.75
976.644	10181.75
976.867	10179.75
977.09	10119.75
977.313	10030.75
977.537	9898.75
977.76	9839.75
977.983	9867.75
978.206	9749.75
978.429	9722.75
978.652	9620.75
978.875	9576.75
979.098	9434.75
979.321	9454.75
979.544	9350.75
979.767	9262.75
979.989	9161.75
980.212	9221.75
980.435	9112.75
980.657	9068.75
980.88	9061.75
981.102	8941.75
981.325	8893.75
981.547	8929.75
981.77	8853.75
981.992	8835.75
982.214	8769.75
982.437	8713.75
982.659	8713.75
982.881	8639.75
983.103	8551.75
983.325	8567.75
983.547	8528.75
983.769	8473.75
983.991	8416.75
984.213	8417.75
984.435	8378.75
984.657	8297.75
984.879	8260.75
985.1	8239.75
985.322	8136.75
985.544	8126.75
985.765	8091.75
985.987	8069.75
986.208	8064.75
986.43	7989.75
986.651	7861.75
986.873	7832.75
987.094	7754.75
987.315	7699.75
987.536	7722.75
987.758	7680.75
987.979	7580.75
988.2	7508.75
988.421	7498.75
988.642	7473.75
988.863	7424.75
989.084	7337.75
989.305	7285.75
989.526	7229.75
989.747	7227.75
989.967	7162.75
990.188	7115.75
990.409	7058.75
990.629	7075.75
990.85	6914.75
991.071	6885.75
991.291	6849.75
991.512	6824.75
991.732	6766.75
991.952	6795.75
992.173	6726.75
992.393	6738.75
992.613	6679.75
992.834	6736.75
993.054	6667.75
993.274	6579.75
993.494	6493.75
993.714	6544.75
993.934	6537.75
994.154	6516.75
994.374	6496.75
994.594	6417.75
994.813	6398.75
995.033	6360.75
995.253	6336.75
995.473	6301.75
995.692	6251.75
995.912	6215.75
996.131	6238.75
996.351	6175.75
996.57	6065.75
996.79	6067.75
997.009	5988.75
997.228	5913.75
997.448	5884.75
997.667	5846.75
997.886	5826.75
998.105	5698.75
998.325	5658.75
998.544	5609.75
998.763	5620.75
998.982	5624.75
999.201	5509.75
999.419	5473.75
999.638	5453.75
999.857	5455.75
1000.076	5411.75
1000.295	5372.75
1000.513	5339.75
1000.732	5398.75
1000.95	5303.75
1001.169	5262.75
1001.388	5277.75
1001.606	5207.75
1001.824	5142.75
1002.043	5160.75
1002.261	5093.75
1002.479	5126.75
1002.698	5108.75
1002.916	5029.75
1003.134	5065.75
1003.352	5031.75
1003.57	5010.75
1003.788	4934.75
1004.006	4926.75
1004.224	4911.75
1004.442	4880.75
1004.66	4859.75
1004.878	4844.75
1005.095	4810.75
1005.313	4805.75
1005.531	4754.75
1005.748	4733.75
1005.966	4784.75
1006.184	4666.75
1006.401	4687.75
1006.618	4631.75
1006.836	4584.75
1007.053	4595.75
1007.271	4526.75
1007.488	4545.75
1007.705	4511.75
1007.922	4542.75
1008.139	4465.75
1008.357	4511.75
1008.574	4510.75
1008.791	4509.75
1009.008	4544.75
1009.225	4490.75
1009.441	4538.75
1009.658	4493.75
1009.875	4497.75
1010.092	4464.75
1010.309	4465.75
1010.525	4353.75
1010.742	4311.75
1010.958	4293.75
1011.175	4258.75
1011.391	4240.75
1011.608	4194.75
1011.824	4130.75
1012.041	4119.75
1012.257	4101.75
1012.473	4061.75
1012.689	4025.75
1012.906	3979.75
1013.122	4009.75
1013.338	3938.75
1013.554	3964.75
1013.77	3955.75
1013.986	3917.75
1014.202	4000.75
1014.418	3956.75
1014.634	4073.75
1014.849	4076.75
1015.065	4075.75
1015.281	4054.75
1015.496	4044.75
1015.712	3979.75
1015.928	3959.75
1016.143	3929.75
1016.359	3835.75
1016.574	3805.75
1016.79	3745.75
1017.005	3703.75
1017.22	3609.75
1017.435	3528.75
1017.651	3500.75
1017.866	3439.75
1018.081	3362.75
1018.296	3319.75
1018.511	3300.75
1018.726	3279.75
1018.941	3218.75
1019.156	3179.75
1019.371	3195.75
1019.586	3165.75
1019.801	3123.75
1020.015	3136.75
1020.23	3156.75
1020.445	3105.75
1020.659	3017.75
1020.874	3010.75
1021.088	2985.75
1021.303	2916.75
1021.517	2872.75
1021.732	2861.75
1021.946	2856.75
1022.16	2850.75
1022.375	2807.75
1022.589	2729.75
1022.803	2712.75
1023.017	2637.75
1023.231	2614.75
1023.445	2573.75
1023.659	2524.75
1023.873	2462.75
1024.087	2443.75
1024.301	2404.75
1024.515	2370.75
1024.729	2304.75
1024.942	2257.75
1025.156	2255.75
1025.37	2191.75
1025.583	2170.75
1025.797	2106.75
1026.01	2110.75
1026.224	2034.75
1026.437	1990.75
1026.651	1925.75
1026.864	1870.75
1027.077	1812.75
1027.291	1764.75
1027.504	1772.75
1027.717	1690.75
1027.93	1643.75
1028.143	1602.75
1028.356	1541.75
1028.569	1485.75
1028.782	1404.75
1028.995	-3.25
1029.208	-2.25
1029.421	-0.25
1029.634	-0.25
