865.122	66127.38
865.366	65928.38
865.61	65813.38
865.855	65611.38
866.099	65554.38
866.343	65355.38
866.587	65443.38
866.831	65139.38
867.074	65294.38
867.318	65286.38
867.562	65165.38
867.806	65121.38
868.05	65055.38
868.293	65037.38
868.537	64628.38
868.78	64398.38
869.024	64199.38
869.267	63673.38
869.511	63270.38
869.754	62624.38
869.998	62213.38
870.241	61507.38
870.484	61033.38
870.728	60772.38
870.971	60265.38
871.214	60174.38
871.457	59840.38
871.7	59904.38
871.943	59813.38
872.186	60066.38
872.429	59928.38
872.672	59868.38
872.915	59855.38
873.158	59896.38
873.4	59811.38
873.643	59339.38
873.886	59320.38
874.128	59334.38
874.371	59117.38
874.613	59107.38
874.856	58844.38
875.098	58506.38
875.341	58397.38
875.583	58308.38
875.825	57899.38
876.068	57642.38
876.31	57391.38
876.552	57046.38
876.794	56448.38
877.036	56031.38
877.278	55578.38
877.52	55351.38
877.762	55027.38
878.004	54963.38
878.246	54894.38
878.488	54767.38
878.73	54719.38
878.972	54668.38
879.213	54378.38
879.455	54625.38
879.697	54463.38
879.938	54370.38
880.18	54092.38
880.421	53862.38
880.663	53780.38
880.904	53801.38
881.145	53881.38
881.387	53952.38
881.628	53715.38
881.869	53644.38
882.11	53356.38
882.352	53134.38
882.593	53014.38
882.834	52881.38
883.075	52820.38
883.316	52562.38
883.557	52508.38
883.797	51976.38
884.038	51809.38
884.279	51226.38
884.52	50573.38
884.761	50286.38
885.001	49799.38
885.242	49328.38
885.482	49186.38
885.723	48982.38
885.963	48472.38
886.204	48392.38
886.444	48221.38
886.685	47973.38
886.925	47732.38
887.165	47460.38
887.405	47187.38
887.646	47214.38
887.886	47013.38
888.126	47210.38
888.366	47026.38
888.606	47058.38
888.846	47080.38
889.086	47177.38
889.326	47355.38
889.565	47286.38
889.805	47216.38
890.045	46974.38
890.285	46896.38
890.524	46987.38
890.764	46784.38
891.003	46103.38
891.243	45664.38
891.482	45442.38
891.722	44999.38
891.961	44692.38
892.201	44507.38
892.44	44150.38
892.679	43827.38
892.918	43910.38
893.158	43677.38
893.397	43593.38
893.636	43513.38
893.875	43292.38
894.114	43120.38
894.353	43001.38
894.592	42861.38
894.831	42665.38
895.069	42245.38
895.308	41958.38
895.547	41769.38
895.786	41674.38
896.024	41485.38
896.263	41482.38
896.501	41330.38
896.74	41294.38
896.978	41201.38
897.217	41133.38
897.455	41009.38
897.694	40989.38
897.932	40809.38
898.17	40705.38
898.408	40587.38
898.646	40418.38
898.885	40116.38
899.123	40069.38
899.361	39778.38
899.599	39392.38
899.837	39257.38
900.075	38994.38
900.312	38741.38
900.55	38418.38
900.788	38116.38
901.026	37721.38
901.263	37363.38
901.501	37253.38
901.739	36930.38
901.976	36688.38
902.214	36635.38
902.451	36554.38
902.689	36373.38
902.926	36312.38
903.163	36388.38
903.401	36309.38
903.638	36427.38
903.875	36264.38
904.112	36244.38
904.349	36122.38
904.586	36029.38
904.823	35925.38
905.06	35677.38
905.297	35387.38
905.534	35214.38
905.771	34795.38
906.008	34637.38
906.245	34577.38
906.481	34267.38
906.718	34108.38
906.955	33972.38
907.191	33832.38
907.428	33665.38
907.664	33569.38
907.901	33311.38
908.137	33316.38
908.374	33339.38
908.61	32892.38
908.846	32864.38
909.083	32654.38
909.319	32463.38
909.555	32277.38
909.791	32011.38
910.027	31707.38
910.263	31488.38
910.499	31344.38
910.735	31025.38
910.971	30719.38
911.207	30710.38
911.443	30528.38
911.678	30281.38
911.914	30263.38
912.15	30171.38
912.385	30159.38
912.621	30075.38
912.857	30144.38
913.092	30017.38
913.328	29852.38
913.563	29910.38
913.798	29834.38
914.034	29892.38
914.269	29765.38
914.504	29679.38
914.739	29527.38
914.975	29291.38
915.21	29154.38
915.445	29084.38
915.68	28627.38
915.915	28293.38
916.15	27991.38
916.384	27678.38
916.619	27398.38
916.854	27330.38
917.089	27121.38
917.324	26960.38
917.558	26821.38
917.793	26609.38
918.028	26542.38
918.262	26455.38
918.497	26337.38
918.731	26350.38
918.965	26343.38
919.2	26292.38
919.434	26317.38
919.668	26187.38
919.903	25973.38
920.137	25932.38
920.371	25845.38
920.605	25750.38
920.839	25560.38
921.073	25328.38
921.307	25196.38
921.541	24939.38
921.775	24879.38
922.009	24733.38
922.243	24574.38
922.476	24689.38
922.71	24706.38
922.944	24648.38
923.177	24520.38
923.411	24483.38
923.644	24403.38
923.878	24228.38
924.111	24237.38
924.345	24210.38
924.578	24076.38
924.811	23925.38
925.045	23762.38
925.278	23546.38
925.511	23353.38
925.744	23366.38
925.977	22994.38
926.21	22917.38
926.443	22683.38
926.676	22534.38
926.909	22403.38
927.142	22156.38
927.375	21982.38
927.608	22015.38
927.841	21798.38
928.073	21800.38
928.306	21711.38
928.539	21585.38
928.771	21634.38
929.004	21560.38
929.236	21530.38
929.469	21570.38
929.701	21583.38
929.933	21442.38
930.166	21502.38
930.398	21412.38
930.63	21523.38
930.862	21434.38
931.094	21214.38
931.327	21188.38
931.559	21074.38
931.791	20854.38
932.023	20785.38
932.255	20605.38
932.486	20447.38
932.718	20260.38
932.95	20147.38
933.182	20055.38
933.413	20009.38
933.645	19837.38
933.877	19744.38
934.108	19718.38
934.34	19566.38
934.571	19573.38
934.803	19438.38
935.034	19319.38
935.265	19327.38
935.497	19156.38
935.728	19113.38
935.959	19044.38
936.19	19006.38
936.422	18797.38
936.653	18818.38
936.884	18735.38
937.115	18492.38
937.346	18378.38
937.577	18264.38
937.807	18200.38
938.038	18024.38
938.269	18124.38
938.5	18020.38
938.73	17947.38
938.961	17931.38
939.192	17887.38
939.422	17899.38
939.653	17875.38
939.883	17846.38
940.114	17711.38
940.344	17762.38
940.574	17636.38
940.805	17455.38
941.035	17409.38
941.265	17354.38
941.495	17141.38
941.726	17039.38
941.956	16913.38
942.186	16866.38
942.416	16616.38
942.646	16564.38
942.876	16488.38
943.105	16235.38
943.335	16157.38
943.565	16035.38
943.795	15848.38
944.024	15732.38
944.254	15696.38
944.484	15574.38
944.713	15539.38
944.943	15447.38
945.172	15316.38
945.402	15348.38
945.631	15346.38
945.86	15268.38
946.09	15210.38
946.319	15188.38
946.548	15096.38
946.777	15110.38
947.006	15041.38
947.235	14986.38
947.465	14967.38
947.694	14818.38
947.922	14680.38
948.151	14603.38
948.38	14490.38
948.609	14371.38
948.838	14237.38
949.067	14093.38
949.295	14047.38
949.524	13907.38
949.752	13835.38
949.981	13819.38
950.21	13772.38
950.438	13621.38
950.666	13588.38
950.895	13544.38
951.123	13412.38
951.351	13242.38
951.58	13110.38
951.808	13172.38
952.036	13055.38
952.264	12987.38
952.492	13067.38
952.72	12887.38
952.948	12812.38
953.176	12765.38
953.404	12667.38
953.632	12576.38
953.86	12479.38
954.088	12312.38
954.315	12246.38
954.543	12207.38
954.771	12014.38
954.998	11988.38
955.226	11992.38
955.453	11944.38
955.681	11801.38
955.908	11872.38
956.135	11771.38
956.363	11738.38
956.59	11699.38
956.817	11789.38
957.045	11746.38
957.272	11649.38
957.499	11611.38
957.726	11468.38
957.953	11528.38
958.18	11352.38
958.407	11311.38
958.634	11313.38
958.861	11226.38
959.087	11162.38
959.314	11096.38
959.541	10941.38
959.767	10899.38
959.994	10920.38
960.221	10733.38
960.447	10676.38
960.674	10599.38
960.9	10508.38
961.127	10419.38
961.353	10339.38
961.579	10277.38
961.806	10279.38
962.032	10151.38
962.258	10100.38
962.484	10083.38
962.71	10015.38
962.936	9982.38
963.162	10002.38
963.388	9898.38
963.614	9928.38
963.84	9983.38
964.066	9881.38
964.292	9829.38
964.518	9852.38
964.743	9783.38
964.969	9714.38
965.195	9666.38
965.42	9556.38
965.646	9608.38
965.871	9524.38
966.097	9486.38
966.322	9432.38
966.547	9408.38
966.773	9304.38
966.998	9243.38
967.223	9272.38
967.448	9208.38
967.674	9102.38
967.899	9088.38
968.124	9067.38
968.349	8999.38
968.574	8894.38
968.799	8852.38
969.024	8806.38
969.248	8774.38
969.473	8685.38
969.698	8666.38
969.923	8620.38
970.147	8501.38
970.372	8500.38
970.596	8458.38
970.821	8398.38
971.046	8355.38
971.27	8311.38
971.494	8269.38
971.719	8159.38
971.943	8180.38
972.167	8068.38
972.392	8002.38
972.616	7987.38
972.84	7987.38
973.064	7971.38
973.288	7872.38
973.512	7834.38
973.736	7770.38
973.96	7810.38
974.184	7726.38
974.408	7678.38
974.631	7647.38
974.855	7661.38
975.079	7727.38
975.303	7610.38
975.526	7560.38
975.75	7519.38
975.973	7446.38
976.197	7426.38
976.42	7379.38
976.644	7447.38
976.867	7356.38
977.09	7283.38
977.313	7229.38
977.537	7165.38
977.76	7188.38
977.983	7071.38
978.206	7074.38
978.429	6969.38
978.652	6935.38
978.875	6882.38
979.098	6891.38
979.321	6883.38
979.544	6725.38
979.767	6761.38
979.989	6638.38
980.212	6628.38
980.435	6602.38
980.657	6590.38
980.88	6501.38
981.102	6521.38
981.325	6476.38
981.547	6391.38
981.77	6404.38
981.992	6333.38
982.214	6327.38
982.437	6277.38
982.659	6251.38
982.881	6248.38
983.103	6249.38
983.325	6220.38
983.547	6197.38
983.769	6148.38
983.991	6084.38
984.213	6130.38
984.435	6043.38
984.657	5999.38
984.879	5990.38
985.1	5994.38
985.322	5947.38
985.544	5892.38
985.765	5893.38
985.987	5852.38
986.208	5843.38
986.43	5792.38
986.651	5697.38
986.873	5699.38
987.094	5695.38
987.315	5664.38
987.536	5598.38
987.758	5575.38
987.979	5551.38
988.2	5495.38
988.421	5470.38
988.642	5446.38
988.863	5368.38
989.084	5331.38
989.305	5301.38
989.526	5301.38
989.747	5279.38
989.967	5189.38
990.188	5194.38
990.409	5131.38
990.629	5070.38
990.85	5081.38
991.071	5056.38
991.291	5027.38
991.512	4983.38
991.732	4949.38
991.952	4952.38
992.173	4917.38
992.393	4922.38
992.613	4835.38
992.834	4943.38
993.054	4890.38
993.274	4847.38
993.494	4865.38
993.714	4849.38
993.934	4813.38
994.154	4761.38
994.374	4734.38
994.594	4744.38
994.813	4719.38
995.033	4649.38
995.253	4709.38
995.473	4643.38
995.692	4612.38
995.912	4580.38
996.131	4566.38
996.351	4561.38
996.57	4471.38
996.79	4489.38
997.009	4362.38
997.228	4361.38
997.448	4346.38
997.667	4300.38
997.886	4257.38
998.105	4224.38
998.325	4179.38
998.544	4163.38
998.763	4159.38
998.982	4078.38
999.201	4093.38
999.419	4067.38
999.638	4025.38
999.857	4024.38
1000.076	4022.38
1000.295	3936.38
1000.513	3987.38
1000.732	3957.38
1000.95	3900.38
1001.169	3933.38
1001.388	3908.38
1001.606	3878.38
1001.824	3918.38
1002.043	3826.38
1002.261	3839.38
1002.479	3851.38
1002.698	3765.38
1002.916	3794.38
1003.134	3767.38
1003.352	3736.38
1003.57	3735.38
1003.788	3752.38
1004.006	3698.38
1004.224	3670.38
1004.442	3658.38
1004.66	3670.38
1004.878	3630.38
1005.095	3623.38
1005.313	3639.38
1005.531	3639.38
1005.748	3576.38
1005.966	3652.38
1006.184	3540.38
1006.401	3527.38
1006.618	3522.38
1006.836	3511.38
1007.053	3469.38
1007.271	3502.38
1007.488	3469.38
1007.705	3458.38
1007.922	3455.38
1008.139	3424.38
1008.357	3462.38
1008.574	3479.38
1008.791	3474.38
1009.008	3555.38
1009.225	3495.38
1009.441	3520.38
1009.658	3529.38
1009.875	3557.38
1010.092	3528.38
1010.309	3471.38
1010.525	3492.38
1010.742	3423.38
1010.958	3341.38
1011.175	3379.38
1011.391	3354.38
1011.608	3292.38
1011.824	3289.38
1012.041	3267.38
1012.257	3222.38
1012.473	3199.38
1012.689	3146.38
1012.906	3183.38
1013.122	3137.38
1013.338	3120.38
1013.554	3108.38
1013.77	3100.38
1013.986	3112.38
1014.202	3172.38
1014.418	3189.38
1014.634	3257.38
1014.849	3271.38
1015.065	3335.38
1015.281	3345.38
1015.496	3351.38
1015.712	3268.38
1015.928	3183.38
1016.143	3197.38
1016.359	3106.38
1016.574	3080.38
1016.79	2994.38
1017.005	2944.38
1017.22	2871.38
1017.435	2825.38
1017.651	2799.38
1017.866	2715.38
1018.081	2682.38
1018.296	2686.38
1018.511	2621.38
1018.726	2590.38
1018.941	2561.38
1019.156	2548.38
1019.371	2542.38
1019.586	2572.38
1019.801	2539.38
1020.015	2500.38
1020.23	2472.38
1020.445	2471.38
1020.659	2449.38
1020.874	2404.38
1021.088	2364.38
1021.303	2342.38
1021.517	2294.38
1021.732	2234.38
1021.946	2254.38
1022.16	2262.38
1022.375	2204.38
1022.589	2179.38
1022.803	2127.38
1023.017	2065.38
1023.231	2058.38
1023.445	2040.38
1023.659	1973.38
1023.873	1932.38
1024.087	1925.38
1024.301	1857.38
1024.515	1874.38
1024.729	1824.38
1024.942	1772.38
1025.156	1778.38
1025.37	1721.38
1025.583	1710.38
1025.797	1656.38
1026.01	1622.38
1026.224	1568.38
1026.437	1559.38
1026.651	1509.38
1026.864	1445.38
1027.077	1466.38
1027.291	1412.38
1027.504	1369.38
1027.717	1328.38
1027.93	1305.38
1028.143	1242.38
1028.356	1231.38
1028.569	1169.38
1028.782	1102.38
1028.995	2.38
1029.208	-3.62
1029.421	-0.62
1029.634	-2.62
