914.739	33873.38
914.975	33824.38
915.21	33485.38
915.445	33230.38
915.68	32938.38
915.915	32649.38
916.15	32313.38
916.384	31976.38
916.619	31618.38
916.854	31326.38
917.089	31152.38
917.324	30882.38
917.558	30658.38
917.793	30519.38
918.028	30216.38
918.262	30355.38
918.497	30190.38
918.731	30123.38
918.965	30203.38
919.2	30002.38
919.434	29898.38
919.668	29821.38
919.903	29705.38
920.137	29583.38
920.371	29432.38
920.605	29206.38
920.839	28974.38
921.073	28664.38
921.307	28532.38
921.541	28282.38
921.775	28163.38
922.009	28074.38
922.243	27997.38
922.476	27890.38
922.71	27795.38
922.944	27727.38
923.177	27737.38
923.411	27591.38
923.644	27538.38
923.878	27500.38
924.111	27260.38
924.345	27362.38
924.578	27107.38
924.811	26841.38
925.045	26760.38
925.278	26477.38
925.511	26295.38
925.744	26068.38
925.977	25953.38
926.21	25636.38
926.443	25432.38
926.676	25208.38
926.909	25051.38
927.142	24726.38
927.375	24643.38
927.608	24320.38
927.841	24328.38
928.073	24258.38
928.306	24109.38
928.539	23962.38
928.771	24027.38
929.004	24016.38
929.236	23892.38
929.469	23993.38
929.701	23989.38
929.933	23992.38
930.166	23991.38
930.398	23829.38
930.63	23811.38
930.862	23728.38
931.094	23501.38
931.327	23370.38
931.559	23253.38
931.791	22994.38
932.023	22889.38
932.255	22702.38
932.486	22562.38
932.718	22356.38
932.95	22186.38
933.182	22121.38
933.413	21985.38
933.645	21765.38
933.877	21790.38
934.108	21659.38
934.34	21461.38
934.571	21547.38
934.803	21406.38
935.034	21170.38
935.265	21157.38
935.497	21139.38
935.728	21024.38
935.959	20780.38
936.19	20669.38
936.422	20656.38
936.653	20631.38
936.884	20477.38
937.115	20276.38
937.346	20119.38
937.577	19999.38
937.807	19894.38
938.038	19746.38
938.269	19779.38
938.5	19665.38
938.73	19645.38
938.961	19546.38
939.192	19528.38
939.422	19498.38
939.653	19437.38
939.883	19462.38
940.114	19353.38
940.344	19320.38
940.574	19123.38
940.805	19010.38
941.035	18973.38
941.265	18801.38
941.495	18793.38
941.726	18536.38
941.956	18400.38
942.186	18104.38
942.416	18066.38
942.646	17870.38
942.876	17826.38
943.105	17637.38
943.335	17444.38
943.565	17373.38
943.795	17200.38
944.024	17051.38
944.254	16922.38
944.484	16803.38
944.713	16714.38
944.943	16700.38
945.172	16657.38
945.402	16598.38
945.631	16482.38
945.86	16485.38
946.09	16422.38
946.319	16519.38
946.548	16288.38
946.777	16294.38
947.006	16257.38
947.235	16159.38
947.465	16072.38
947.694	16008.38
947.922	15850.38
948.151	15797.38
948.38	15623.38
948.609	15521.38
948.838	15337.38
949.067	15287.38
949.295	15238.38
949.524	15103.38
949.752	14900.38
949.981	14874.38
950.21	14796.38
950.438	14613.38
950.666	14578.38
950.895	14464.38
951.123	14316.38
951.351	14241.38
951.58	14105.38
951.808	14028.38
952.036	14097.38
952.264	13973.38
952.492	13884.38
952.72	13761.38
952.948	13738.38
953.176	13622.38
953.404	13547.38
953.632	13434.38
953.86	13308.38
954.088	13189.38
954.315	13089.38
954.543	12970.38
954.771	12883.38
954.998	12906.38
955.226	12796.38
955.453	12695.38
955.681	12713.38
955.908	12603.38
956.135	12627.38
956.363	12589.38
956.59	12498.38
956.817	12541.38
957.045	12480.38
957.272	12428.38
957.499	12270.38
957.726	12234.38
957.953	12200.38
958.18	12174.38
958.407	12061.38
958.634	12042.38
958.861	11937.38
959.087	11854.38
959.314	11812.38
959.541	11739.38
959.767	11570.38
959.994	11471.38
960.221	11363.38
960.447	11303.38
960.674	11222.38
960.9	11127.38
961.127	11013.38
961.353	10943.38
961.579	10887.38
961.806	10818.38
962.032	10719.38
962.258	10642.38
962.484	10610.38
962.71	10552.38
962.936	10587.38
963.162	10515.38
963.388	10501.38
963.614	10425.38
963.84	10452.38
964.066	10450.38
964.292	10334.38
964.518	10296.38
964.743	10150.38
964.969	10188.38
965.195	10106.38
965.42	10057.38
965.646	10005.38
965.871	9948.38
966.097	9936.38
966.322	9778.38
966.547	9821.38
966.773	9758.38
966.998	9671.38
967.223	9655.38
967.448	9577.38
967.674	9542.38
967.899	9465.38
968.124	9471.38
968.349	9374.38
968.574	9291.38
968.799	9170.38
969.024	9216.38
969.248	9088.38
969.473	9113.38
969.698	8970.38
969.923	8997.38
970.147	8891.38
970.372	8833.38
970.596	8758.38
970.821	8724.38
971.046	8605.38
971.27	8627.38
971.494	8501.38
971.719	8476.38
971.943	8433.38
972.167	8394.38
972.392	8330.38
972.616	8229.38
972.84	8216.38
973.064	8175.38
973.288	8130.38
973.512	8102.38
973.736	8053.38
973.96	8055.38
974.184	8041.38
974.408	7933.38
974.631	7928.38
974.855	7868.38
975.079	7837.38
975.303	7812.38
975.526	7784.38
975.75	7768.38
975.973	7734.38
976.197	7672.38
976.42	7593.38
976.644	7570.38
976.867	7574.38
977.09	7470.38
977.313	7434.38
977.537	7384.38
977.76	7305.38
977.983	7274.38
978.206	7223.38
978.429	7170.38
978.652	7079.38
978.875	7056.38
979.098	6991.38
979.321	7023.38
979.544	6936.38
979.767	6890.38
979.989	6785.38
980.212	6767.38
980.435	6707.38
980.657	6670.38
980.88	6677.38
981.102	6612.38
981.325	6637.38
981.547	6481.38
981.77	6501.38
981.992	6441.38
982.214	6444.38
982.437	6387.38
982.659	6372.38
982.881	6374.38
983.103	6328.38
983.325	6213.38
983.547	6209.38
983.769	6153.38
983.991	6182.38
984.213	6141.38
984.435	6158.38
984.657	6089.38
984.879	6033.38
985.1	6046.38
985.322	5961.38
985.544	5950.38
985.765	5988.38
985.987	5877.38
986.208	5808.38
986.43	5863.38
986.651	5782.38
986.873	5772.38
987.094	5733.38
987.315	5715.38
987.536	5619.38
987.758	5564.38
987.979	5566.38
988.2	5551.38
988.421	5528.38
988.642	5427.38
988.863	5413.38
989.084	5329.38
989.305	5303.38
989.526	5236.38
989.747	5264.38
989.967	5191.38
990.188	5173.38
990.409	5148.38
990.629	5071.38
990.85	5080.38
991.071	5014.38
991.291	4968.38
991.512	4961.38
991.732	4917.38
991.952	4902.38
992.173	4860.38
992.393	4915.38
992.613	4860.38
992.834	4825.38
993.054	4785.38
993.274	4805.38
993.494	4730.38
993.714	4740.38
993.934	4701.38
994.154	4695.38
994.374	4677.38
994.594	4658.38
994.813	4637.38
995.033	4639.38
995.253	4569.38
995.473	4598.38
995.692	4517.38
995.912	4470.38
996.131	4423.38
996.351	4432.38
996.57	4351.38
996.79	4349.38
997.009	4300.38
997.228	4313.38
997.448	4235.38
997.667	4215.38
997.886	4144.38
998.105	4085.38
998.325	4097.38
998.544	4015.38
998.763	3990.38
998.982	3990.38
999.201	3949.38
999.419	3904.38
999.638	3911.38
999.857	3850.38
1000.076	3903.38
1000.295	3794.38
1000.513	3856.38
1000.732	3791.38
1000.95	3727.38
1001.169	3797.38
1001.388	3742.38
1001.606	3739.38
1001.824	3693.38
1002.043	3708.38
1002.261	3655.38
1002.479	3666.38
1002.698	3676.38
1002.916	3628.38
1003.134	3585.38
1003.352	3613.38
1003.57	3571.38
1003.788	3573.38
1004.006	3523.38
1004.224	3489.38
1004.442	3444.38
1004.66	3490.38
1004.878	3460.38
1005.095	3429.38
1005.313	3403.38
1005.531	3373.38
1005.748	3391.38
1005.966	3363.38
1006.184	3310.38
1006.401	3309.38
1006.618	3251.38
1006.836	3290.38
1007.053	3265.38
1007.271	3210.38
1007.488	3231.38
1007.705	3212.38
1007.922	3215.38
1008.139	3178.38
1008.357	3152.38
1008.574	3136.38
1008.791	3189.38
1009.008	3185.38
1009.225	3183.38
1009.441	3188.38
1009.658	3141.38
1009.875	3165.38
1010.092	3154.38
1010.309	3133.38
1010.525	3102.38
1010.742	3067.38
1010.958	3031.38
1011.175	2988.38
1011.391	2998.38
1011.608	2956.38
1011.824	2928.38
1012.041	2898.38
1012.257	2876.38
1012.473	2823.38
1012.689	2863.38
1012.906	2804.38
1013.122	2832.38
1013.338	2777.38
1013.554	2758.38
1013.77	2796.38
1013.986	2785.38
1014.202	2794.38
1014.418	2804.38
1014.634	2836.38
1014.849	2824.38
1015.065	2852.38
1015.281	2856.38
1015.496	2830.38
1015.712	2822.38
1015.928	2803.38
1016.143	2728.38
1016.359	2704.38
1016.574	2673.38
1016.79	2608.38
1017.005	2553.38
1017.22	2498.38
1017.435	2493.38
1017.651	2455.38
1017.866	2422.38
1018.081	2368.38
1018.296	2334.38
1018.511	2326.38
1018.726	2292.38
1018.941	2282.38
1019.156	2236.38
1019.371	2223.38
1019.586	2245.38
1019.801	2189.38
1020.015	2216.38
1020.23	2182.38
1020.445	2162.38
1020.659	2149.38
1020.874	2141.38
1021.088	2058.38
1021.303	2067.38
1021.517	1995.38
1021.732	1994.38
1021.946	1978.38
1022.16	1985.38
1022.375	1932.38
1022.589	1934.38
1022.803	1881.38
1023.017	1856.38
1023.231	1823.38
1023.445	1783.38
1023.659	1741.38
1023.873	1718.38
1024.087	1682.38
1024.301	1677.38
1024.515	1633.38
1024.729	1648.38
1024.942	1566.38
1025.156	1542.38
1025.37	1524.38
1025.583	1506.38
1025.797	1487.38
1026.01	1453.38
1026.224	1432.38
1026.437	1393.38
1026.651	1354.38
1026.864	1289.38
1027.077	1266.38
1027.291	1239.38
1027.504	1209.38
1027.717	1179.38
1027.93	1144.38
1028.143	1149.38
1028.356	1082.38
1028.569	1017.38
1028.782	961.38
1028.995	-4.62
1029.208	-1.62
1029.421	-0.62
1029.634	-2.62
