853.595	74873.75
853.842	74289.75
854.088	74002.75
854.334	74285.75
854.58	74012.75
854.826	73603.75
855.072	73212.75
855.318	72741.75
855.564	72089.75
855.81	71326.75
856.056	70919.75
856.302	70261.75
856.548	69695.75
856.793	69441.75
857.039	68889.75
857.285	68850.75
857.53	68897.75
857.776	68795.75
858.021	68745.75
858.267	69274.75
858.512	69381.75
858.758	69630.75
859.003	69573.75
859.248	69615.75
859.493	69479.75
859.739	69175.75
859.984	69127.75
860.229	68657.75
860.474	68319.75
860.719	67932.75
860.964	67546.75
861.209	67076.75
861.454	66531.75
861.699	66064.75
861.943	65859.75
862.188	65540.75
862.433	65229.75
862.678	64895.75
862.922	64981.75
863.167	64598.75
863.411	64686.75
863.656	64523.75
863.9	64343.75
864.145	64082.75
864.389	63705.75
864.634	63351.75
864.878	63146.75
865.122	62967.75
865.366	62907.75
865.61	62713.75
865.855	62689.75
866.099	62480.75
866.343	62442.75
866.587	62145.75
866.831	62193.75
867.074	62005.75
867.318	62227.75
867.562	62141.75
867.806	62050.75
868.05	61810.75
868.293	61740.75
868.537	61547.75
868.78	61354.75
869.024	60878.75
869.267	60477.75
869.511	60130.75
869.754	59562.75
869.998	59149.75
870.241	58460.75
870.484	57987.75
870.728	57792.75
870.971	57430.75
871.214	57357.75
871.457	56961.75
871.7	56899.75
871.943	57011.75
872.186	57182.75
872.429	57294.75
872.672	57270.75
872.915	57043.75
873.158	56890.75
873.4	56902.75
873.643	56724.75
873.886	56412.75
874.128	56332.75
874.371	56187.75
874.613	56114.75
874.856	55943.75
875.098	55670.75
875.341	55424.75
875.583	55396.75
875.825	55167.75
876.068	54912.75
876.31	54514.75
876.552	54100.75
876.794	53824.75
877.036	53013.75
877.278	52584.75
877.52	52676.75
877.762	52106.75
878.004	52167.75
878.246	51993.75
878.488	52116.75
878.73	51906.75
878.972	51682.75
879.213	51915.75
879.455	51878.75
879.697	51552.75
879.938	51569.75
880.18	51385.75
880.421	51162.75
880.663	51040.75
880.904	51059.75
881.145	50928.75
881.387	50999.75
881.628	51297.75
881.869	50953.75
882.11	50671.75
882.352	50452.75
882.593	50096.75
882.834	50385.75
883.075	49833.75
883.316	49732.75
883.557	49704.75
883.797	49380.75
884.038	49120.75
884.279	48339.75
884.52	47977.75
884.761	47620.75
885.001	47318.75
885.242	46819.75
885.482	46607.75
885.723	46375.75
885.963	46085.75
886.204	45893.75
886.444	45861.75
886.685	45782.75
886.925	45382.75
887.165	45262.75
887.405	44786.75
887.646	44908.75
887.886	44727.75
888.126	44588.75
888.366	44593.75
888.606	44574.75
888.846	44671.75
889.086	44888.75
889.326	44696.75
889.565	44883.75
889.805	44752.75
890.045	44674.75
890.285	44594.75
890.524	44254.75
890.764	44133.75
891.003	43756.75
891.243	43305.75
891.482	42844.75
891.722	42639.75
891.961	42356.75
892.201	42094.75
892.44	41821.75
892.679	41522.75
892.918	41415.75
893.158	41414.75
893.397	41230.75
893.636	41157.75
893.875	41004.75
894.114	40773.75
894.353	40794.75
894.592	40542.75
894.831	40304.75
895.069	40062.75
895.308	39934.75
895.547	39710.75
895.786	39543.75
896.024	39359.75
896.263	39252.75
896.501	39359.75
896.74	39263.75
896.978	39211.75
897.217	38889.75
897.455	38860.75
897.694	38594.75
897.932	38392.75
898.17	38571.75
898.408	38339.75
898.646	38261.75
898.885	38126.75
899.123	37834.75
899.361	37491.75
899.599	37334.75
899.837	37187.75
900.075	36922.75
900.312	36698.75
900.55	36361.75
900.788	35880.75
901.026	35696.75
901.263	35383.75
901.501	35250.75
901.739	34814.75
901.976	34652.75
902.214	34588.75
902.451	34520.75
902.689	34354.75
902.926	34285.75
903.163	34232.75
903.401	34172.75
903.638	34317.75
903.875	34311.75
904.112	34326.75
904.349	34139.75
904.586	34080.75
904.823	33945.75
905.06	33640.75
905.297	33390.75
905.534	33339.75
905.771	33046.75
906.008	32742.75
906.245	32542.75
906.481	32459.75
906.718	32339.75
906.955	32056.75
907.191	31952.75
907.428	31787.75
907.664	31772.75
907.901	31571.75
908.137	31537.75
908.374	31250.75
908.61	31216.75
908.846	31044.75
909.083	30952.75
909.319	30676.75
909.555	30477.75
909.791	30254.75
910.027	30080.75
910.263	29771.75
910.499	29549.75
910.735	29457.75
910.971	29058.75
911.207	29055.75
911.443	28822.75
911.678	28647.75
911.914	28631.75
912.15	28492.75
912.385	28346.75
912.621	28314.75
912.857	28435.75
913.092	28380.75
913.328	28354.75
913.563	28187.75
913.798	28188.75
914.034	28193.75
914.269	28107.75
914.504	27996.75
914.739	27892.75
914.975	27664.75
915.21	27451.75
915.445	27248.75
915.68	27103.75
915.915	26782.75
916.15	26590.75
916.384	26221.75
916.619	25902.75
916.854	25777.75
917.089	25700.75
917.324	25549.75
917.558	25282.75
917.793	25106.75
918.028	25069.75
918.262	25086.75
918.497	24947.75
918.731	24896.75
918.965	24783.75
919.2	24861.75
919.434	24800.75
919.668	24869.75
919.903	24708.75
920.137	24593.75
920.371	24450.75
920.605	24145.75
920.839	24058.75
921.073	23851.75
921.307	23607.75
921.541	23707.75
921.775	23414.75
922.009	23246.75
922.243	23220.75
922.476	23186.75
922.71	23153.75
922.944	23196.75
923.177	23150.75
923.411	23169.75
923.644	23006.75
923.878	22898.75
924.111	22722.75
924.345	22655.75
924.578	22605.75
924.811	22401.75
925.045	22387.75
925.278	22310.75
925.511	21967.75
925.744	21890.75
925.977	21719.75
926.21	21417.75
926.443	21314.75
926.676	21178.75
926.909	20990.75
927.142	20934.75
927.375	20748.75
927.608	20592.75
927.841	20493.75
928.073	20375.75
928.306	20316.75
928.539	20199.75
928.771	20215.75
929.004	20195.75
929.236	20159.75
929.469	20131.75
929.701	20169.75
929.933	20233.75
930.166	20166.75
930.398	20088.75
930.63	20080.75
930.862	20079.75
931.094	19942.75
931.327	19706.75
931.559	19616.75
931.791	19493.75
932.023	19383.75
932.255	19290.75
932.486	19139.75
932.718	18828.75
932.95	18777.75
933.182	18722.75
933.413	18622.75
933.645	18505.75
933.877	18370.75
934.108	18301.75
934.34	18263.75
934.571	18204.75
934.803	18104.75
935.034	17955.75
935.265	17983.75
935.497	17895.75
935.728	17783.75
935.959	17773.75
936.19	17660.75
936.422	17525.75
936.653	17446.75
936.884	17406.75
937.115	17276.75
937.346	17134.75
937.577	16951.75
937.807	16846.75
938.038	16850.75
938.269	16817.75
938.5	16708.75
938.73	16749.75
938.961	16584.75
939.192	16563.75
939.422	16662.75
939.653	16625.75
939.883	16559.75
940.114	16482.75
940.344	16535.75
940.574	16272.75
940.805	16289.75
941.035	16129.75
941.265	16019.75
941.495	15877.75
941.726	15807.75
941.956	15708.75
942.186	15550.75
942.416	15435.75
942.646	15367.75
942.876	15175.75
943.105	14979.75
943.335	14917.75
943.565	14822.75
943.795	14588.75
944.024	14588.75
944.254	14373.75
944.484	14392.75
944.713	14176.75
944.943	14197.75
945.172	14189.75
945.402	14147.75
945.631	14074.75
945.86	14001.75
946.09	13960.75
946.319	13963.75
946.548	13922.75
946.777	13905.75
947.006	13893.75
947.235	13750.75
947.465	13712.75
947.694	13546.75
947.922	13432.75
948.151	13350.75
948.38	13256.75
948.609	13185.75
948.838	13011.75
949.067	12905.75
949.295	12834.75
949.524	12686.75
949.752	12648.75
949.981	12535.75
950.21	12461.75
950.438	12366.75
950.666	12274.75
950.895	12249.75
951.123	12164.75
951.351	12019.75
951.58	12004.75
951.808	11925.75
952.036	11897.75
952.264	11744.75
952.492	11736.75
952.72	11734.75
952.948	11642.75
953.176	11566.75
953.404	11436.75
953.632	11307.75
953.86	11183.75
954.088	11126.75
954.315	10984.75
954.543	10980.75
954.771	10968.75
954.998	10918.75
955.226	10886.75
955.453	10776.75
955.681	10657.75
955.908	10642.75
956.135	10688.75
956.363	10588.75
956.59	10669.75
956.817	10594.75
957.045	10605.75
957.272	10498.75
957.499	10490.75
957.726	10363.75
957.953	10386.75
958.18	10320.75
958.407	10193.75
958.634	10164.75
958.861	10133.75
959.087	10082.75
959.314	10042.75
959.541	9853.75
959.767	9851.75
959.994	9766.75
960.221	9656.75
960.447	9674.75
960.674	9545.75
960.9	9457.75
961.127	9441.75
961.353	9287.75
961.579	9254.75
961.806	9219.75
962.032	9139.75
962.258	9082.75
962.484	9074.75
962.71	9053.75
962.936	9055.75
963.162	8997.75
963.388	8895.75
963.614	8912.75
963.84	8956.75
964.066	8877.75
964.292	8892.75
964.518	8828.75
964.743	8754.75
964.969	8714.75
965.195	8693.75
965.42	8609.75
965.646	8582.75
965.871	8559.75
966.097	8532.75
966.322	8538.75
966.547	8446.75
966.773	8328.75
966.998	8299.75
967.223	8282.75
967.448	8190.75
967.674	8061.75
967.899	8069.75
968.124	8066.75
968.349	8033.75
968.574	7984.75
968.799	7962.75
969.024	7881.75
969.248	7826.75
969.473	7814.75
969.698	7735.75
969.923	7741.75
970.147	7696.75
970.372	7673.75
970.596	7555.75
970.821	7580.75
971.046	7488.75
971.27	7477.75
971.494	7429.75
971.719	7422.75
971.943	7255.75
972.167	7281.75
972.392	7194.75
972.616	7233.75
972.84	7166.75
973.064	7082.75
973.288	7109.75
973.512	7023.75
973.736	6992.75
973.96	6933.75
974.184	6912.75
974.408	6958.75
974.631	6861.75
974.855	6871.75
975.079	6798.75
975.303	6830.75
975.526	6807.75
975.75	6697.75
975.973	6678.75
976.197	6704.75
976.42	6640.75
976.644	6653.75
976.867	6587.75
977.09	6470.75
977.313	6449.75
977.537	6443.75
977.76	6342.75
977.983	6382.75
978.206	6346.75
978.429	6272.75
978.652	6242.75
978.875	6203.75
979.098	6104.75
979.321	6153.75
979.544	6043.75
979.767	6033.75
979.989	5989.75
980.212	5973.75
980.435	5910.75
980.657	5895.75
980.88	5809.75
981.102	5819.75
981.325	5813.75
981.547	5788.75
981.77	5721.75
981.992	5701.75
982.214	5671.75
982.437	5664.75
982.659	5622.75
982.881	5638.75
983.103	5592.75
983.325	5598.75
983.547	5545.75
983.769	5488.75
983.991	5485.75
984.213	5472.75
984.435	5428.75
984.657	5398.75
984.879	5406.75
985.1	5363.75
985.322	5349.75
985.544	5295.75
985.765	5310.75
985.987	5241.75
986.208	5292.75
986.43	5212.75
986.651	5177.75
986.873	5128.75
987.094	5084.75
987.315	5057.75
987.536	4996.75
987.758	5048.75
987.979	4944.75
988.2	4951.75
988.421	4912.75
988.642	4915.75
988.863	4800.75
989.084	4786.75
989.305	4781.75
989.526	4772.75
989.747	4714.75
989.967	4680.75
990.188	4691.75
990.409	4665.75
990.629	4622.75
990.85	4610.75
991.071	4536.75
991.291	4537.75
991.512	4502.75
991.732	4426.75
991.952	4468.75
992.173	4430.75
992.393	4437.75
992.613	4380.75
992.834	4395.75
993.054	4392.75
993.274	4349.75
993.494	4286.75
993.714	4318.75
993.934	4287.75
994.154	4284.75
994.374	4269.75
994.594	4291.75
994.813	4192.75
995.033	4241.75
995.253	4260.75
995.473	4125.75
995.692	4148.75
995.912	4148.75
996.131	4144.75
996.351	4069.75
996.57	4089.75
996.79	4015.75
997.009	3935.75
997.228	3976.75
997.448	3937.75
997.667	3893.75
997.886	3860.75
998.105	3824.75
998.325	3785.75
998.544	3774.75
998.763	3710.75
998.982	3768.75
999.201	3686.75
999.419	3632.75
999.638	3674.75
999.857	3666.75
1000.076	3618.75
1000.295	3563.75
1000.513	3602.75
1000.732	3562.75
1000.95	3486.75
1001.169	3543.75
1001.388	3535.75
1001.606	3498.75
1001.824	3507.75
1002.043	3493.75
1002.261	3462.75
1002.479	3446.75
1002.698	3427.75
1002.916	3432.75
1003.134	3435.75
1003.352	3349.75
1003.57	3384.75
1003.788	3390.75
1004.006	3341.75
1004.224	3345.75
1004.442	3328.75
1004.66	3334.75
1004.878	3315.75
1005.095	3288.75
1005.313	3268.75
1005.531	3232.75
1005.748	3235.75
1005.966	3393.75
1006.184	3218.75
1006.401	3221.75
1006.618	3221.75
1006.836	3169.75
1007.053	3198.75
1007.271	3173.75
1007.488	3183.75
1007.705	3117.75
1007.922	3156.75
1008.139	3094.75
1008.357	3159.75
1008.574	3116.75
1008.791	3139.75
1009.008	3151.75
1009.225	3190.75
1009.441	3190.75
1009.658	3218.75
1009.875	3227.75
1010.092	3185.75
1010.309	3157.75
1010.525	3119.75
1010.742	3091.75
1010.958	3072.75
1011.175	3043.75
1011.391	2999.75
1011.608	3007.75
1011.824	2983.75
1012.041	2944.75
1012.257	2917.75
1012.473	2885.75
1012.689	2904.75
1012.906	2845.75
1013.122	2868.75
1013.338	2832.75
1013.554	2831.75
1013.77	2858.75
1013.986	2868.75
1014.202	2889.75
1014.418	2898.75
1014.634	2930.75
1014.849	3013.75
1015.065	3008.75
1015.281	2989.75
1015.496	3009.75
1015.712	2957.75
1015.928	2942.75
1016.143	2899.75
1016.359	2861.75
1016.574	2772.75
1016.79	2728.75
1017.005	2681.75
1017.22	2609.75
1017.435	2549.75
1017.651	2524.75
1017.866	2479.75
1018.081	2440.75
1018.296	2394.75
1018.511	2401.75
1018.726	2382.75
1018.941	2352.75
1019.156	2314.75
1019.371	2332.75
1019.586	2307.75
1019.801	2293.75
1020.015	2257.75
1020.23	2240.75
1020.445	2235.75
1020.659	2206.75
1020.874	2186.75
1021.088	2148.75
1021.303	2127.75
1021.517	2061.75
1021.732	2055.75
1021.946	2073.75
1022.16	2030.75
1022.375	2002.75
1022.589	1957.75
1022.803	1950.75
1023.017	1899.75
1023.231	1841.75
1023.445	1864.75
1023.659	1817.75
1023.873	1778.75
1024.087	1755.75
1024.301	1730.75
1024.515	1684.75
1024.729	1655.75
1024.942	1636.75
1025.156	1644.75
1025.37	1588.75
1025.583	1579.75
1025.797	1516.75
1026.01	1506.75
1026.224	1441.75
1026.437	1454.75
1026.651	1395.75
1026.864	1327.75
1027.077	1342.75
1027.291	1289.75
1027.504	1245.75
1027.717	1237.75
1027.93	1181.75
1028.143	1174.75
1028.356	1101.75
1028.569	1067.75
1028.782	986.75
1028.995	-1.25
1029.208	-1.25
1029.421	-1.25
1029.634	-1.25
