816.668	147161.88
816.921	148396.88
817.174	148324.88
817.426	148169.88
817.679	148208.88
817.931	148259.88
818.184	148114.88
818.436	148238.88
818.689	148299.88
818.941	148768.88
819.194	149301.88
819.446	149922.88
819.698	150572.88
819.95	151166.88
820.202	151897.88
820.455	152404.88
820.707	153132.88
820.959	152976.88
821.211	152823.88
821.462	152820.88
821.714	152552.88
821.966	152413.88
822.218	151280.88
822.47	150316.88
822.722	149960.88
822.973	149808.88
823.225	149099.88
823.476	148555.88
823.728	148482.88
823.979	148857.88
824.231	148906.88
824.482	149112.88
824.734	149192.88
824.985	148861.88
825.236	148785.88
825.487	148527.88
825.739	148001.88
825.99	147730.88
826.241	146906.88
826.492	146404.88
826.743	145654.88
826.994	144840.88
827.245	144276.88
827.496	144108.88
827.747	143893.88
827.997	143947.88
828.248	143991.88
828.499	144181.88
828.75	144222.88
829	144306.88
829.251	144037.88
829.501	143674.88
829.752	143668.88
830.002	142655.88
830.253	141764.88
830.503	140725.88
830.753	139812.88
831.004	139080.88
831.254	138315.88
831.504	138254.88
831.754	137878.88
832.004	137789.88
832.254	137790.88
832.504	137654.88
832.754	137804.88
833.004	137800.88
833.254	137445.88
833.504	137214.88
833.754	136831.88
834.003	136364.88
834.253	136083.88
834.503	135247.88
834.752	134448.88
835.002	133636.88
835.252	132906.88
835.501	132403.88
835.75	131926.88
836	131681.88
836.249	131534.88
836.499	131345.88
836.748	131215.88
836.997	131157.88
837.246	131388.88
837.495	131526.88
837.744	132190.88
837.993	132323.88
838.242	132671.88
838.491	131899.88
838.74	131110.88
838.989	129769.88
839.238	128777.88
839.487	128269.88
839.736	127504.88
839.984	126724.88
840.233	126152.88
840.482	125344.88
840.73	124963.88
840.979	124649.88
841.227	124185.88
841.476	123845.88
841.724	123303.88
841.972	123017.88
842.221	122682.88
842.469	122257.88
842.717	122130.88
842.965	121452.88
843.213	121068.88
843.461	120636.88
843.71	120277.88
843.958	119804.88
844.205	119185.88
844.453	119239.88
844.701	118923.88
844.949	119048.88
845.197	118866.88
845.445	118875.88
845.692	118893.88
845.94	118981.88
846.188	119310.88
846.435	118965.88
846.683	118412.88
846.93	117889.88
847.178	117199.88
847.425	116543.88
847.672	116016.88
847.92	114846.88
848.167	113510.88
848.414	112406.88
848.661	111826.88
848.908	110930.88
849.155	110756.88
849.402	110597.88
849.649	111016.88
849.896	111190.88
850.143	111607.88
850.39	111944.88
850.637	111768.88
850.884	111559.88
851.131	111330.88
851.377	111261.88
851.624	110994.88
851.87	110250.88
852.117	109672.88
852.364	109266.88
852.61	108733.88
852.856	108026.88
853.103	107545.88
853.349	107312.88
853.595	106907.88
853.842	106366.88
854.088	106150.88
854.334	106403.88
854.58	106156.88
854.826	105714.88
855.072	105122.88
855.318	104437.88
855.564	103403.88
855.81	102430.88
856.056	101760.88
856.302	100888.88
856.548	100043.88
856.793	99350.88
857.039	98890.88
857.285	98924.88
857.53	98584.88
857.776	98832.88
858.021	99011.88
858.267	99231.88
858.512	99491.88
858.758	99523.88
859.003	99561.88
859.248	99799.88
859.493	99550.88
859.739	99193.88
859.984	98963.88
860.229	98391.88
860.474	97572.88
860.719	97269.88
860.964	96505.88
861.209	96194.88
861.454	95407.88
861.699	94906.88
861.943	94259.88
862.188	93964.88
862.433	93591.88
862.678	93043.88
862.922	92980.88
863.167	92820.88
863.411	92582.88
863.656	92472.88
863.9	92065.88
864.145	91936.88
864.389	91092.88
864.634	90643.88
864.878	90512.88
865.122	90171.88
865.366	90063.88
865.61	89607.88
865.855	89635.88
866.099	89358.88
866.343	89297.88
866.587	88694.88
866.831	88815.88
867.074	88787.88
867.318	88675.88
867.562	88569.88
867.806	88302.88
868.05	88347.88
868.293	87975.88
868.537	87840.88
868.78	87548.88
869.024	87067.88
869.267	86388.88
869.511	86022.88
869.754	84988.88
869.998	84405.88
870.241	83615.88
870.484	83119.88
870.728	82518.88
870.971	82112.88
871.214	81815.88
871.457	81302.88
871.7	81438.88
871.943	81400.88
872.186	81640.88
872.429	81653.88
872.672	81491.88
872.915	81355.88
873.158	81351.88
873.4	81293.88
873.643	81111.88
873.886	80683.88
874.128	80521.88
874.371	80124.88
874.613	80016.88
874.856	79678.88
875.098	79414.88
875.341	79023.88
875.583	78968.88
875.825	78615.88
876.068	78247.88
876.31	77544.88
876.552	76970.88
876.794	76427.88
877.036	75613.88
877.278	75343.88
877.52	75030.88
877.762	74812.88
878.004	74305.88
878.246	74136.88
878.488	73902.88
878.73	74014.88
878.972	73690.88
879.213	73559.88
879.455	73512.88
879.697	73393.88
879.938	73096.88
880.18	72943.88
880.421	72461.88
880.663	72755.88
880.904	72271.88
881.145	72299.88
881.387	72537.88
881.628	72374.88
881.869	71907.88
882.11	72095.88
882.352	71690.88
882.593	71380.88
882.834	71460.88
883.075	71091.88
883.316	70675.88
883.557	70493.88
883.797	70218.88
884.038	69526.88
884.279	68957.88
884.52	68262.88
884.761	67651.88
885.001	67086.88
885.242	66680.88
885.482	66197.88
885.723	65809.88
885.963	65467.88
886.204	65530.88
886.444	65010.88
886.685	65040.88
886.925	64813.88
887.165	64444.88
887.405	64042.88
887.646	63640.88
887.886	63421.88
888.126	63334.88
888.366	63536.88
888.606	63341.88
888.846	63637.88
889.086	63806.88
889.326	63690.88
889.565	63855.88
889.805	63653.88
890.045	63466.88
890.285	63261.88
890.524	63014.88
890.764	62862.88
891.003	62266.88
891.243	61653.88
891.482	61111.88
891.722	60746.88
891.961	60088.88
892.201	59882.88
892.44	59494.88
892.679	59273.88
892.918	58903.88
893.158	58816.88
893.397	58677.88
893.636	58347.88
893.875	58079.88
894.114	57902.88
894.353	57885.88
894.592	57472.88
894.831	57190.88
895.069	56884.88
895.308	56532.88
895.547	56146.88
895.786	55977.88
896.024	55926.88
896.263	55923.88
896.501	55736.88
896.74	55531.88
896.978	55537.88
897.217	55187.88
897.455	55248.88
897.694	54944.88
897.932	54701.88
898.17	54617.88
898.408	54342.88
898.646	54056.88
898.885	53828.88
899.123	53567.88
899.361	53233.88
899.599	52875.88
899.837	52333.88
900.075	52337.88
900.312	51851.88
900.55	51383.88
900.788	50897.88
901.026	50529.88
901.263	50039.88
901.501	49856.88
901.739	49262.88
901.976	49311.88
902.214	48983.88
902.451	48741.88
902.689	48926.88
902.926	48565.88
903.163	48698.88
903.401	48631.88
903.638	48611.88
903.875	48606.88
904.112	48411.88
904.349	48372.88
904.586	48327.88
904.823	48011.88
905.06	47771.88
905.297	47292.88
905.534	47050.88
905.771	46767.88
906.008	46229.88
906.245	46013.88
906.481	45875.88
906.718	45623.88
906.955	45313.88
907.191	45087.88
907.428	44882.88
907.664	44742.88
907.901	44720.88
908.137	44475.88
908.374	44353.88
908.61	44133.88
908.846	43932.88
909.083	43751.88
909.319	43633.88
909.555	43132.88
909.791	42680.88
910.027	42466.88
910.263	42139.88
910.499	41830.88
910.735	41688.88
910.971	41107.88
911.207	40887.88
911.443	40630.88
911.678	40505.88
911.914	40330.88
912.15	40373.88
912.385	40253.88
912.621	40179.88
912.857	40228.88
913.092	40159.88
913.328	40066.88
913.563	39992.88
913.798	39830.88
914.034	39890.88
914.269	39743.88
914.504	39681.88
914.739	39397.88
914.975	39009.88
915.21	38911.88
915.445	38540.88
915.68	38230.88
915.915	37885.88
916.15	37439.88
916.384	36928.88
916.619	36649.88
916.854	36586.88
917.089	36295.88
917.324	36020.88
917.558	35598.88
917.793	35430.88
918.028	35266.88
918.262	35198.88
918.497	35215.88
918.731	35194.88
918.965	35147.88
919.2	34923.88
919.434	34950.88
919.668	34850.88
919.903	34720.88
920.137	34645.88
920.371	34433.88
920.605	34142.88
920.839	33916.88
921.073	33671.88
921.307	33345.88
921.541	33184.88
921.775	32842.88
922.009	32945.88
922.243	32854.88
922.476	32729.88
922.71	32725.88
922.944	32663.88
923.177	32514.88
923.411	32504.88
923.644	32361.88
923.878	32410.88
924.111	32276.88
924.345	32156.88
924.578	31949.88
924.811	31787.88
925.045	31460.88
925.278	31226.88
925.511	31149.88
925.744	31022.88
925.977	30707.88
926.21	30489.88
926.443	30165.88
926.676	30090.88
926.909	29740.88
927.142	29628.88
927.375	29255.88
927.608	29158.88
927.841	29064.88
928.073	28928.88
928.306	28777.88
928.539	28751.88
928.771	28745.88
929.004	28679.88
929.236	28717.88
929.469	28664.88
929.701	28776.88
929.933	28756.88
930.166	28631.88
930.398	28741.88
930.63	28678.88
930.862	28495.88
931.094	28371.88
931.327	28122.88
931.559	27896.88
931.791	27736.88
932.023	27621.88
932.255	27386.88
932.486	27116.88
932.718	26957.88
932.95	26749.88
933.182	26623.88
933.413	26572.88
933.645	26292.88
933.877	26245.88
934.108	26267.88
934.34	26138.88
934.571	25984.88
934.803	25935.88
935.034	25858.88
935.265	25629.88
935.497	25635.88
935.728	25445.88
935.959	25498.88
936.19	25347.88
936.422	25240.88
936.653	25053.88
936.884	24795.88
937.115	24735.88
937.346	24535.88
937.577	24296.88
937.807	24287.88
938.038	24191.88
938.269	24145.88
938.5	24072.88
938.73	24201.88
938.961	23981.88
939.192	23896.88
939.422	23815.88
939.653	23864.88
939.883	23884.88
940.114	23768.88
940.344	23624.88
940.574	23462.88
940.805	23535.88
941.035	23345.88
941.265	23031.88
941.495	22894.88
941.726	22785.88
941.956	22609.88
942.186	22462.88
942.416	22333.88
942.646	22170.88
942.876	21895.88
943.105	21792.88
943.335	21548.88
943.565	21448.88
943.795	21317.88
944.024	21166.88
944.254	20968.88
944.484	20931.88
944.713	20814.88
944.943	20700.88
945.172	20489.88
945.402	20621.88
945.631	20521.88
945.86	20458.88
946.09	20395.88
946.319	20347.88
946.548	20310.88
946.777	20264.88
947.006	20377.88
947.235	20225.88
947.465	20086.88
947.694	19949.88
947.922	19779.88
948.151	19591.88
948.38	19529.88
948.609	19283.88
948.838	19261.88
949.067	19182.88
949.295	19058.88
949.524	18929.88
949.752	18838.88
949.981	18670.88
950.21	18506.88
950.438	18452.88
950.666	18325.88
950.895	18136.88
951.123	18075.88
951.351	17954.88
951.58	17880.88
951.808	17771.88
952.036	17732.88
952.264	17682.88
952.492	17509.88
952.72	17528.88
952.948	17393.88
953.176	17151.88
953.404	17079.88
953.632	16952.88
953.86	16833.88
954.088	16586.88
954.315	16538.88
954.543	16473.88
954.771	16373.88
954.998	16262.88
955.226	16199.88
955.453	16244.88
955.681	16167.88
955.908	16066.88
956.135	15949.88
956.363	15961.88
956.59	15936.88
956.817	15860.88
957.045	15866.88
957.272	15786.88
957.499	15816.88
957.726	15591.88
957.953	15711.88
958.18	15476.88
958.407	15409.88
958.634	15378.88
958.861	15189.88
959.087	15106.88
959.314	14971.88
959.541	14947.88
959.767	14831.88
959.994	14671.88
960.221	14576.88
960.447	14468.88
960.674	14343.88
960.9	14216.88
961.127	14089.88
961.353	14019.88
961.579	13959.88
961.806	13873.88
962.032	13700.88
962.258	13741.88
962.484	13697.88
962.71	13604.88
962.936	13618.88
963.162	13607.88
963.388	13547.88
963.614	13488.88
963.84	13444.88
964.066	13367.88
964.292	13283.88
964.518	13221.88
964.743	13219.88
964.969	13164.88
965.195	13024.88
965.42	13098.88
965.646	13032.88
965.871	12964.88
966.097	12834.88
966.322	12816.88
966.547	12619.88
966.773	12580.88
966.998	12502.88
967.223	12539.88
967.448	12439.88
967.674	12388.88
967.899	12272.88
968.124	12195.88
968.349	12175.88
968.574	12099.88
968.799	12074.88
969.024	11966.88
969.248	11861.88
969.473	11897.88
969.698	11739.88
969.923	11689.88
970.147	11647.88
970.372	11563.88
970.596	11511.88
970.821	11434.88
971.046	11395.88
971.27	11263.88
971.494	11135.88
971.719	11074.88
971.943	10979.88
972.167	10974.88
972.392	10883.88
972.616	10819.88
972.84	10726.88
973.064	10731.88
973.288	10673.88
973.512	10643.88
973.736	10563.88
973.96	10505.88
974.184	10426.88
974.408	10503.88
974.631	10447.88
974.855	10384.88
975.079	10418.88
975.303	10331.88
975.526	10271.88
975.75	10190.88
975.973	10182.88
976.197	10147.88
976.42	10050.88
976.644	10028.88
976.867	9921.88
977.09	9908.88
977.313	9759.88
977.537	9707.88
977.76	9713.88
977.983	9648.88
978.206	9466.88
978.429	9498.88
978.652	9412.88
978.875	9343.88
979.098	9301.88
979.321	9248.88
979.544	9193.88
979.767	9087.88
979.989	9002.88
980.212	8968.88
980.435	8954.88
980.657	8896.88
980.88	8838.88
981.102	8794.88
981.325	8753.88
981.547	8642.88
981.77	8689.88
981.992	8644.88
982.214	8564.88
982.437	8497.88
982.659	8478.88
982.881	8434.88
983.103	8428.88
983.325	8401.88
983.547	8296.88
983.769	8291.88
983.991	8222.88
984.213	8167.88
984.435	8196.88
984.657	8118.88
984.879	8138.88
985.1	8012.88
985.322	8044.88
985.544	7999.88
985.765	7873.88
985.987	7935.88
986.208	7837.88
986.43	7808.88
986.651	7686.88
986.873	7687.88
987.094	7615.88
987.315	7656.88
987.536	7532.88
987.758	7524.88
987.979	7466.88
988.2	7399.88
988.421	7365.88
988.642	7267.88
988.863	7180.88
989.084	7223.88
989.305	7122.88
989.526	7093.88
989.747	7082.88
989.967	7001.88
990.188	6981.88
990.409	6883.88
990.629	6829.88
990.85	6868.88
991.071	6765.88
991.291	6732.88
991.512	6669.88
991.732	6696.88
991.952	6686.88
992.173	6587.88
992.393	6554.88
992.613	6569.88
992.834	6529.88
993.054	6535.88
993.274	6416.88
993.494	6405.88
993.714	6428.88
993.934	6388.88
994.154	6391.88
994.374	6363.88
994.594	6290.88
994.813	6271.88
995.033	6231.88
995.253	6289.88
995.473	6198.88
995.692	6104.88
995.912	6115.88
996.131	6037.88
996.351	6044.88
996.57	6003.88
996.79	5918.88
997.009	5848.88
997.228	5853.88
997.448	5736.88
997.667	5735.88
997.886	5651.88
998.105	5586.88
998.325	5501.88
998.544	5529.88
998.763	5467.88
998.982	5463.88
999.201	5410.88
999.419	5333.88
999.638	5353.88
999.857	5272.88
1000.076	5290.88
1000.295	5232.88
1000.513	5276.88
1000.732	5184.88
1000.95	5145.88
1001.169	5169.88
1001.388	5171.88
1001.606	5094.88
1001.824	5081.88
1002.043	5026.88
1002.261	5033.88
1002.479	5030.88
1002.698	4992.88
1002.916	4938.88
1003.134	4979.88
1003.352	4956.88
1003.57	4926.88
1003.788	4888.88
1004.006	4838.88
1004.224	4825.88
1004.442	4785.88
1004.66	4778.88
1004.878	4752.88
1005.095	4732.88
1005.313	4693.88
1005.531	4646.88
1005.748	4643.88
1005.966	4719.88
1006.184	4561.88
1006.401	4605.88
1006.618	4593.88
1006.836	4492.88
1007.053	4544.88
1007.271	4449.88
1007.488	4468.88
1007.705	4482.88
1007.922	4455.88
1008.139	4378.88
1008.357	4417.88
1008.574	4416.88
1008.791	4414.88
1009.008	4447.88
1009.225	4434.88
1009.441	4439.88
1009.658	4410.88
1009.875	4416.88
1010.092	4444.88
1010.309	4316.88
1010.525	4298.88
1010.742	4229.88
1010.958	4243.88
1011.175	4234.88
1011.391	4162.88
1011.608	4136.88
1011.824	4074.88
1012.041	4008.88
1012.257	4004.88
1012.473	3974.88
1012.689	3957.88
1012.906	3935.88
1013.122	3884.88
1013.338	3864.88
1013.554	3890.88
1013.77	3827.88
1013.986	3913.88
1014.202	3894.88
1014.418	3931.88
1014.634	3985.88
1014.849	3979.88
1015.065	4048.88
1015.281	3993.88
1015.496	3994.88
1015.712	3950.88
1015.928	3911.88
1016.143	3842.88
1016.359	3843.88
1016.574	3748.88
1016.79	3684.88
1017.005	3644.88
1017.22	3540.88
1017.435	3473.88
1017.651	3464.88
1017.866	3425.88
1018.081	3339.88
1018.296	3271.88
1018.511	3260.88
1018.726	3207.88
1018.941	3207.88
1019.156	3172.88
1019.371	3108.88
1019.586	3155.88
1019.801	3094.88
1020.015	3083.88
1020.23	3034.88
1020.445	3037.88
1020.659	2986.88
1020.874	2957.88
1021.088	2919.88
1021.303	2895.88
1021.517	2864.88
1021.732	2840.88
1021.946	2789.88
1022.16	2791.88
1022.375	2744.88
1022.589	2699.88
1022.803	2672.88
1023.017	2644.88
1023.231	2553.88
1023.445	2526.88
1023.659	2442.88
1023.873	2455.88
1024.087	2381.88
1024.301	2376.88
1024.515	2299.88
1024.729	2317.88
1024.942	2228.88
1025.156	2195.88
1025.37	2157.88
1025.583	2133.88
1025.797	2073.88
1026.01	2055.88
1026.224	2000.88
1026.437	1921.88
1026.651	1900.88
1026.864	1820.88
1027.077	1801.88
1027.291	1769.88
1027.504	1740.88
1027.717	1685.88
1027.93	1614.88
1028.143	1577.88
1028.356	1520.88
1028.569	1448.88
1028.782	1327.88
1028.995	-4.12
1029.208	-0.12
1029.421	2.88
1029.634	-2.12
