923.644	21002.88
923.878	21017.88
924.111	20823.88
924.345	20826.88
924.578	20729.88
924.811	20592.88
925.045	20489.88
925.278	20249.88
925.511	20101.88
925.744	19941.88
925.977	19893.88
926.21	19703.88
926.443	19519.88
926.676	19379.88
926.909	19189.88
927.142	19275.88
927.375	19004.88
927.608	18829.88
927.841	18693.88
928.073	18715.88
928.306	18686.88
928.539	18534.88
928.771	18704.88
929.004	18590.88
929.236	18549.88
929.469	18539.88
929.701	18558.88
929.933	18443.88
930.166	18612.88
930.398	18427.88
930.63	18423.88
930.862	18369.88
931.094	18254.88
931.327	18154.88
931.559	18024.88
931.791	17913.88
932.023	17827.88
932.255	17738.88
932.486	17548.88
932.718	17439.88
932.95	17313.88
933.182	17168.88
933.413	17186.88
933.645	16966.88
933.877	16951.88
934.108	16884.88
934.34	16841.88
934.571	16789.88
934.803	16632.88
935.034	16666.88
935.265	16539.88
935.497	16520.88
935.728	16360.88
935.959	16439.88
936.19	16248.88
936.422	16069.88
936.653	16172.88
936.884	16017.88
937.115	15975.88
937.346	15842.88
937.577	15604.88
937.807	15503.88
938.038	15572.88
938.269	15513.88
938.5	15431.88
938.73	15405.88
938.961	15302.88
939.192	15326.88
939.422	15283.88
939.653	15332.88
939.883	15296.88
940.114	15212.88
940.344	15121.88
940.574	15082.88
940.805	15009.88
941.035	14846.88
941.265	14792.88
941.495	14618.88
941.726	14594.88
941.956	14442.88
942.186	14389.88
942.416	14225.88
942.646	14084.88
942.876	14052.88
943.105	13879.88
943.335	13794.88
943.565	13680.88
943.795	13543.88
944.024	13390.88
944.254	13294.88
944.484	13240.88
944.713	13205.88
944.943	13064.88
945.172	13040.88
945.402	12992.88
945.631	12989.88
945.86	12968.88
946.09	12919.88
946.319	12908.88
946.548	12838.88
946.777	12843.88
947.006	12682.88
947.235	12797.88
947.465	12737.88
947.694	12510.88
947.922	12459.88
948.151	12387.88
948.38	12205.88
948.609	12174.88
948.838	12063.88
949.067	11894.88
949.295	11867.88
949.524	11791.88
949.752	11701.88
949.981	11647.88
950.21	11572.88
950.438	11559.88
950.666	11400.88
950.895	11351.88
951.123	11188.88
951.351	11226.88
951.58	11046.88
951.808	11058.88
952.036	11039.88
952.264	10927.88
952.492	10933.88
952.72	10796.88
952.948	10764.88
953.176	10635.88
953.404	10671.88
953.632	10506.88
953.86	10505.88
954.088	10273.88
954.315	10239.88
954.543	10192.88
954.771	10119.88
954.998	10108.88
955.226	10020.88
955.453	10054.88
955.681	9915.88
955.908	9870.88
956.135	9888.88
956.363	9893.88
956.59	9879.88
956.817	9840.88
957.045	9708.88
957.272	9739.88
957.499	9644.88
957.726	9595.88
957.953	9627.88
958.18	9634.88
958.407	9482.88
958.634	9393.88
958.861	9394.88
959.087	9298.88
959.314	9270.88
959.541	9209.88
959.767	9114.88
959.994	9054.88
960.221	9043.88
960.447	8882.88
960.674	8853.88
960.9	8725.88
961.127	8678.88
961.353	8666.88
961.579	8608.88
961.806	8581.88
962.032	8531.88
962.258	8404.88
962.484	8353.88
962.71	8362.88
962.936	8425.88
963.162	8365.88
963.388	8354.88
963.614	8332.88
963.84	8304.88
964.066	8225.88
964.292	8257.88
964.518	8266.88
964.743	8113.88
964.969	8088.88
965.195	8085.88
965.42	8008.88
965.646	7997.88
965.871	7928.88
966.097	7915.88
966.322	7824.88
966.547	7830.88
966.773	7783.88
966.998	7691.88
967.223	7703.88
967.448	7642.88
967.674	7623.88
967.899	7485.88
968.124	7540.88
968.349	7476.88
968.574	7471.88
968.799	7374.88
969.024	7338.88
969.248	7276.88
969.473	7273.88
969.698	7225.88
969.923	7171.88
970.147	7230.88
970.372	7122.88
970.596	7033.88
970.821	7028.88
971.046	6973.88
971.27	6966.88
971.494	6937.88
971.719	6829.88
971.943	6797.88
972.167	6730.88
972.392	6747.88
972.616	6658.88
972.84	6654.88
973.064	6576.88
973.288	6611.88
973.512	6586.88
973.736	6523.88
973.96	6504.88
974.184	6486.88
974.408	6391.88
974.631	6452.88
974.855	6426.88
975.079	6387.88
975.303	6361.88
975.526	6295.88
975.75	6230.88
975.973	6249.88
976.197	6242.88
976.42	6146.88
976.644	6202.88
976.867	6123.88
977.09	6094.88
977.313	6128.88
977.537	6011.88
977.76	5983.88
977.983	5953.88
978.206	5883.88
978.429	5838.88
978.652	5825.88
978.875	5770.88
979.098	5768.88
979.321	5712.88
979.544	5624.88
979.767	5626.88
979.989	5578.88
980.212	5531.88
980.435	5536.88
980.657	5518.88
980.88	5482.88
981.102	5397.88
981.325	5427.88
981.547	5370.88
981.77	5360.88
981.992	5381.88
982.214	5293.88
982.437	5297.88
982.659	5305.88
982.881	5259.88
983.103	5226.88
983.325	5226.88
983.547	5164.88
983.769	5132.88
983.991	5166.88
984.213	5106.88
984.435	5112.88
984.657	5101.88
984.879	5027.88
985.1	4990.88
985.322	5005.88
985.544	4951.88
985.765	4943.88
985.987	4923.88
986.208	4911.88
986.43	4875.88
986.651	4839.88
986.873	4781.88
987.094	4795.88
987.315	4809.88
987.536	4697.88
987.758	4730.88
987.979	4657.88
988.2	4612.88
988.421	4631.88
988.642	4586.88
988.863	4511.88
989.084	4494.88
989.305	4507.88
989.526	4469.88
989.747	4435.88
989.967	4422.88
990.188	4414.88
990.409	4366.88
990.629	4354.88
990.85	4342.88
991.071	4288.88
991.291	4231.88
991.512	4200.88
991.732	4171.88
991.952	4190.88
992.173	4198.88
992.393	4171.88
992.613	4138.88
992.834	4142.88
993.054	4089.88
993.274	4111.88
993.494	4109.88
993.714	4115.88
993.934	4066.88
994.154	4056.88
994.374	4049.88
994.594	3998.88
994.813	3977.88
995.033	3992.88
995.253	3973.88
995.473	3988.88
995.692	3893.88
995.912	3907.88
996.131	3872.88
996.351	3836.88
996.57	3804.88
996.79	3789.88
997.009	3735.88
997.228	3725.88
997.448	3680.88
997.667	3648.88
997.886	3593.88
998.105	3610.88
998.325	3564.88
998.544	3557.88
998.763	3524.88
998.982	3544.88
999.201	3427.88
999.419	3463.88
999.638	3464.88
999.857	3448.88
1000.076	3382.88
1000.295	3380.88
1000.513	3413.88
1000.732	3348.88
1000.95	3338.88
1001.169	3351.88
1001.388	3319.88
1001.606	3330.88
1001.824	3329.88
1002.043	3277.88
1002.261	3279.88
1002.479	3268.88
1002.698	3265.88
1002.916	3261.88
1003.134	3267.88
1003.352	3202.88
1003.57	3206.88
1003.788	3188.88
1004.006	3196.88
1004.224	3179.88
1004.442	3173.88
1004.66	3115.88
1004.878	3131.88
1005.095	3098.88
1005.313	3142.88
1005.531	3102.88
1005.748	3078.88
1005.966	3131.88
1006.184	3030.88
1006.401	3013.88
1006.618	3002.88
1006.836	3001.88
1007.053	3002.88
1007.271	2992.88
1007.488	2976.88
1007.705	2997.88
1007.922	3006.88
1008.139	2941.88
1008.357	2974.88
1008.574	2970.88
1008.791	2993.88
1009.008	2999.88
1009.225	3006.88
1009.441	3044.88
1009.658	3061.88
1009.875	3070.88
1010.092	3052.88
1010.309	3014.88
1010.525	2974.88
1010.742	2939.88
1010.958	2912.88
1011.175	2880.88
1011.391	2882.88
1011.608	2858.88
1011.824	2810.88
1012.041	2801.88
1012.257	2789.88
1012.473	2776.88
1012.689	2715.88
1012.906	2706.88
1013.122	2745.88
1013.338	2685.88
1013.554	2694.88
1013.77	2694.88
1013.986	2691.88
1014.202	2750.88
1014.418	2777.88
1014.634	2847.88
1014.849	2857.88
1015.065	2863.88
1015.281	2868.88
1015.496	2881.88
1015.712	2843.88
1015.928	2776.88
1016.143	2722.88
1016.359	2694.88
1016.574	2695.88
1016.79	2588.88
1017.005	2556.88
1017.22	2533.88
1017.435	2470.88
1017.651	2434.88
1017.866	2388.88
1018.081	2368.88
1018.296	2314.88
1018.511	2283.88
1018.726	2259.88
1018.941	2230.88
1019.156	2225.88
1019.371	2212.88
1019.586	2216.88
1019.801	2179.88
1020.015	2154.88
1020.23	2184.88
1020.445	2134.88
1020.659	2139.88
1020.874	2078.88
1021.088	2033.88
1021.303	2006.88
1021.517	2004.88
1021.732	1999.88
1021.946	1951.88
1022.16	1961.88
1022.375	1917.88
1022.589	1918.88
1022.803	1874.88
1023.017	1833.88
1023.231	1777.88
1023.445	1780.88
1023.659	1704.88
1023.873	1710.88
1024.087	1627.88
1024.301	1617.88
1024.515	1646.88
1024.729	1590.88
1024.942	1562.88
1025.156	1555.88
1025.37	1509.88
1025.583	1481.88
1025.797	1429.88
1026.01	1446.88
1026.224	1386.88
1026.437	1343.88
1026.651	1323.88
1026.864	1258.88
1027.077	1274.88
1027.291	1238.88
1027.504	1191.88
1027.717	1170.88
1027.93	1117.88
1028.143	1101.88
1028.356	1074.88
1028.569	1016.88
1028.782	950.88
1028.995	0.88
1029.208	-2.12
1029.421	-2.12
1029.634	-2.12
