822.722	179559.62
822.973	179271.62
823.225	178308.62
823.476	178176.62
823.728	177490.62
823.979	177888.62
824.231	177458.62
824.482	177192.62
824.734	176525.62
824.985	176734.62
825.236	176399.62
825.487	175762.62
825.739	174814.62
825.99	173956.62
826.241	172986.62
826.492	172214.62
826.743	171364.62
826.994	170370.62
827.245	169280.62
827.496	168875.62
827.747	168267.62
827.997	168371.62
828.248	168175.62
828.499	167954.62
828.75	167707.62
829	167345.62
829.251	167433.62
829.501	167074.62
829.752	166266.62
830.002	165035.62
830.253	163870.62
830.503	162351.62
830.753	161745.62
831.004	160225.62
831.254	159294.62
831.504	158665.62
831.754	158396.62
832.004	157897.62
832.254	158024.62
832.504	157908.62
832.754	157619.62
833.004	157554.62
833.254	156789.62
833.504	156201.62
833.754	155438.62
834.003	154398.62
834.253	154264.62
834.503	152884.62
834.752	151960.62
835.002	150903.62
835.252	150058.62
835.501	149030.62
835.75	148715.62
836	148117.62
836.249	148180.62
836.499	147437.62
836.748	147256.62
836.997	146919.62
837.246	146822.62
837.495	146779.62
837.744	146842.62
837.993	146654.62
838.242	146391.62
838.491	145844.62
838.74	145014.62
838.989	143391.62
839.238	142539.62
839.487	141659.62
839.736	141063.62
839.984	140388.62
840.233	139671.62
840.482	138669.62
840.73	138189.62
840.979	137690.62
841.227	137007.62
841.476	136362.62
841.724	135812.62
841.972	135436.62
842.221	134882.62
842.469	134014.62
842.717	133484.62
842.965	133258.62
843.213	132745.62
843.461	131944.62
843.71	131300.62
843.958	130589.62
844.205	130344.62
844.453	129922.62
844.701	129610.62
844.949	129191.62
845.197	129000.62
845.445	128917.62
845.692	129053.62
845.94	128755.62
846.188	128579.62
846.435	128251.62
846.683	127859.62
846.93	127400.62
847.178	126552.62
847.425	125323.62
847.672	124479.62
847.92	123413.62
848.167	121830.62
848.414	120577.62
848.661	119756.62
848.908	118942.62
849.155	118699.62
849.402	118517.62
849.649	118174.62
849.896	118354.62
850.143	118958.62
850.39	119360.62
850.637	118843.62
850.884	118751.62
851.131	118478.62
851.377	118339.62
851.624	117610.62
851.87	117114.62
852.117	116441.62
852.364	115736.62
852.61	114936.62
852.856	114488.62
853.103	113800.62
853.349	112937.62
853.595	112490.62
853.842	111994.62
854.088	111670.62
854.334	111955.62
854.58	111968.62
854.826	111271.62
855.072	110446.62
855.318	109740.62
855.564	108484.62
855.81	107381.62
856.056	106447.62
856.302	105802.62
856.548	104971.62
856.793	104315.62
857.039	103621.62
857.285	103360.62
857.53	103212.62
857.776	103192.62
858.021	103408.62
858.267	103524.62
858.512	103661.62
858.758	103887.62
859.003	104252.62
859.248	104107.62
859.493	103636.62
859.739	103374.62
859.984	102755.62
860.229	102269.62
860.474	101525.62
860.719	100959.62
860.964	100273.62
861.209	99563.62
861.454	98956.62
861.699	98138.62
861.943	97645.62
862.188	97255.62
862.433	96712.62
862.678	96320.62
862.922	95936.62
863.167	95669.62
863.411	95294.62
863.656	95044.62
863.9	94812.62
864.145	94248.62
864.389	93750.62
864.634	93228.62
864.878	92776.62
865.122	92436.62
865.366	92384.62
865.61	92056.62
865.855	91951.62
866.099	91474.62
866.343	90976.62
866.587	90786.62
866.831	90689.62
867.074	90453.62
867.318	90520.62
867.562	90321.62
867.806	90231.62
868.05	90011.62
868.293	89960.62
868.537	89259.62
868.78	89103.62
869.024	88462.62
869.267	88147.62
869.511	87192.62
869.754	86331.62
869.998	85601.62
870.241	84618.62
870.484	84180.62
870.728	83553.62
870.971	83239.62
871.214	82904.62
871.457	82442.62
871.7	82185.62
871.943	82353.62
872.186	82379.62
872.429	82447.62
872.672	82517.62
872.915	82366.62
873.158	81822.62
873.4	81721.62
873.643	81567.62
873.886	81077.62
874.128	81050.62
874.371	81003.62
874.613	80582.62
874.856	80327.62
875.098	80027.62
875.341	79618.62
875.583	79240.62
875.825	79088.62
876.068	78649.62
876.31	78119.62
876.552	77507.62
876.794	76631.62
877.036	76046.62
877.278	75345.62
877.52	75169.62
877.762	74595.62
878.004	74331.62
878.246	74336.62
878.488	73908.62
878.73	73872.62
878.972	73664.62
879.213	73545.62
879.455	73319.62
879.697	73210.62
879.938	72918.62
880.18	72686.62
880.421	72113.62
880.663	72060.62
880.904	71826.62
881.145	71587.62
881.387	71665.62
881.628	71558.62
881.869	71342.62
882.11	71091.62
882.352	70814.62
882.593	70711.62
882.834	70513.62
883.075	70221.62
883.316	70259.62
883.557	69894.62
883.797	69469.62
884.038	68755.62
884.279	68178.62
884.52	67395.62
884.761	66817.62
885.001	66386.62
885.242	65700.62
885.482	65237.62
885.723	65016.62
885.963	64562.62
886.204	64180.62
886.444	64144.62
886.685	63664.62
886.925	63225.62
887.165	63016.62
887.405	62701.62
887.646	62537.62
887.886	62415.62
888.126	62221.62
888.366	62200.62
888.606	62239.62
888.846	62391.62
889.086	62486.62
889.326	62376.62
889.565	62213.62
889.805	62129.62
890.045	61970.62
890.285	61723.62
890.524	61581.62
890.764	61286.62
891.003	60688.62
891.243	60030.62
891.482	59702.62
891.722	59031.62
891.961	58352.62
892.201	58217.62
892.44	57743.62
892.679	57563.62
892.918	57343.62
893.158	57359.62
893.397	56920.62
893.636	56853.62
893.875	56461.62
894.114	56248.62
894.353	55981.62
894.592	55814.62
894.831	55533.62
895.069	55184.62
895.308	54833.62
895.547	54423.62
895.786	54197.62
896.024	54116.62
896.263	53663.62
896.501	53612.62
896.74	53574.62
896.978	53531.62
897.217	53312.62
897.455	53031.62
897.694	53078.62
897.932	52670.62
898.17	52598.62
898.408	52316.62
898.646	52104.62
898.885	51835.62
899.123	51559.62
899.361	51255.62
899.599	50902.62
899.837	50631.62
900.075	50227.62
900.312	49936.62
900.55	49566.62
900.788	49071.62
901.026	48559.62
901.263	48015.62
901.501	47732.62
901.739	47466.62
901.976	47196.62
902.214	46893.62
902.451	46829.62
902.689	46761.62
902.926	46608.62
903.163	46453.62
903.401	46481.62
903.638	46295.62
903.875	46234.62
904.112	46126.62
904.349	46084.62
904.586	46000.62
904.823	45872.62
905.06	45422.62
905.297	45168.62
905.534	44885.62
905.771	44534.62
906.008	44240.62
906.245	43774.62
906.481	43544.62
906.718	43395.62
906.955	43206.62
907.191	43002.62
907.428	42645.62
907.664	42358.62
907.901	42182.62
908.137	42076.62
908.374	41916.62
908.61	41756.62
908.846	41557.62
909.083	41297.62
909.319	41051.62
909.555	40746.62
909.791	40364.62
910.027	39916.62
910.263	39499.62
910.499	39304.62
910.735	38944.62
910.971	38709.62
911.207	38445.62
911.443	38174.62
911.678	37940.62
911.914	37814.62
912.15	37650.62
912.385	37574.62
912.621	37650.62
912.857	37658.62
913.092	37482.62
913.328	37377.62
913.563	37268.62
913.798	37123.62
914.034	37158.62
914.269	37072.62
914.504	36773.62
914.739	36642.62
914.975	36427.62
915.21	36098.62
915.445	35795.62
915.68	35635.62
915.915	35147.62
916.15	34791.62
916.384	34419.62
916.619	33937.62
916.854	33795.62
917.089	33490.62
917.324	33390.62
917.558	33052.62
917.793	32859.62
918.028	32740.62
918.262	32548.62
918.497	32525.62
918.731	32506.62
918.965	32244.62
919.2	32137.62
919.434	32090.62
919.668	32179.62
919.903	32045.62
920.137	31851.62
920.371	31712.62
920.605	31307.62
920.839	31246.62
921.073	31038.62
921.307	30756.62
921.541	30569.62
921.775	30403.62
922.009	30199.62
922.243	30061.62
922.476	30047.62
922.71	30078.62
922.944	29951.62
923.177	29829.62
923.411	29721.62
923.644	29661.62
923.878	29475.62
924.111	29307.62
924.345	29237.62
924.578	29040.62
924.811	28952.62
925.045	28561.62
925.278	28418.62
925.511	28275.62
925.744	28063.62
925.977	27676.62
926.21	27681.62
926.443	27312.62
926.676	27072.62
926.909	26891.62
927.142	26627.62
927.375	26560.62
927.608	26194.62
927.841	26004.62
928.073	26009.62
928.306	25902.62
928.539	25966.62
928.771	25729.62
929.004	25852.62
929.236	25763.62
929.469	25770.62
929.701	25655.62
929.933	25763.62
930.166	25626.62
930.398	25572.62
930.63	25496.62
930.862	25369.62
931.094	25117.62
931.327	25098.62
931.559	24923.62
931.791	24738.62
932.023	24650.62
932.255	24428.62
932.486	24280.62
932.718	24061.62
932.95	23813.62
933.182	23805.62
933.413	23493.62
933.645	23450.62
933.877	23350.62
934.108	23228.62
934.34	23261.62
934.571	23220.62
934.803	22917.62
935.034	22859.62
935.265	22760.62
935.497	22599.62
935.728	22560.62
935.959	22421.62
936.19	22309.62
936.422	22291.62
936.653	22035.62
936.884	21976.62
937.115	21888.62
937.346	21608.62
937.577	21462.62
937.807	21321.62
938.038	21310.62
938.269	21195.62
938.5	21127.62
938.73	20983.62
938.961	20975.62
939.192	20955.62
939.422	20949.62
939.653	20953.62
939.883	20818.62
940.114	20787.62
940.344	20714.62
940.574	20555.62
940.805	20500.62
941.035	20350.62
941.265	20200.62
941.495	20115.62
941.726	19897.62
941.956	19692.62
942.186	19576.62
942.416	19391.62
942.646	19216.62
942.876	18955.62
943.105	18929.62
943.335	18692.62
943.565	18687.62
943.795	18468.62
944.024	18317.62
944.254	18200.62
944.484	18061.62
944.713	17976.62
944.943	17897.62
945.172	17785.62
945.402	17787.62
945.631	17736.62
945.86	17681.62
946.09	17678.62
946.319	17518.62
946.548	17506.62
946.777	17545.62
947.006	17446.62
947.235	17315.62
947.465	17197.62
947.694	17037.62
947.922	17004.62
948.151	16794.62
948.38	16700.62
948.609	16534.62
948.838	16405.62
949.067	16243.62
949.295	16281.62
949.524	16178.62
949.752	16105.62
949.981	15956.62
950.21	15856.62
950.438	15622.62
950.666	15615.62
950.895	15516.62
951.123	15367.62
951.351	15304.62
951.58	15242.62
951.808	15023.62
952.036	15015.62
952.264	14879.62
952.492	14925.62
952.72	14728.62
952.948	14724.62
953.176	14601.62
953.404	14378.62
953.632	14304.62
953.86	14168.62
954.088	13994.62
954.315	13938.62
954.543	13914.62
954.771	13751.62
954.998	13720.62
955.226	13709.62
955.453	13628.62
955.681	13577.62
955.908	13547.62
956.135	13514.62
956.363	13431.62
956.59	13435.62
956.817	13395.62
957.045	13232.62
957.272	13228.62
957.499	13227.62
957.726	13015.62
957.953	13037.62
958.18	12958.62
958.407	12844.62
958.634	12790.62
958.861	12721.62
959.087	12633.62
959.314	12567.62
959.541	12509.62
959.767	12341.62
959.994	12272.62
960.221	12153.62
960.447	12048.62
960.674	11961.62
960.9	11907.62
961.127	11791.62
961.353	11710.62
961.579	11549.62
961.806	11513.62
962.032	11456.62
962.258	11388.62
962.484	11339.62
962.71	11226.62
962.936	11267.62
963.162	11185.62
963.388	11178.62
963.614	11112.62
963.84	11128.62
964.066	11066.62
964.292	10985.62
964.518	10929.62
964.743	10967.62
964.969	10841.62
965.195	10797.62
965.42	10738.62
965.646	10726.62
965.871	10662.62
966.097	10549.62
966.322	10467.62
966.547	10384.62
966.773	10424.62
966.998	10363.62
967.223	10256.62
967.448	10203.62
967.674	10126.62
967.899	10131.62
968.124	10057.62
968.349	9904.62
968.574	9862.62
968.799	9913.62
969.024	9707.62
969.248	9724.62
969.473	9696.62
969.698	9598.62
969.923	9571.62
970.147	9441.62
970.372	9415.62
970.596	9302.62
970.821	9312.62
971.046	9236.62
971.27	9122.62
971.494	9115.62
971.719	9073.62
971.943	8964.62
972.167	8953.62
972.392	8850.62
972.616	8845.62
972.84	8766.62
973.064	8689.62
973.288	8651.62
973.512	8629.62
973.736	8573.62
973.96	8542.62
974.184	8557.62
974.408	8478.62
974.631	8435.62
974.855	8455.62
975.079	8371.62
975.303	8399.62
975.526	8334.62
975.75	8210.62
975.973	8227.62
976.197	8225.62
976.42	8124.62
976.644	8100.62
976.867	7974.62
977.09	8007.62
977.313	7947.62
977.537	7856.62
977.76	7803.62
977.983	7687.62
978.206	7639.62
978.429	7629.62
978.652	7612.62
978.875	7537.62
979.098	7421.62
979.321	7397.62
979.544	7369.62
979.767	7301.62
979.989	7221.62
980.212	7166.62
980.435	7118.62
980.657	7078.62
980.88	7096.62
981.102	7011.62
981.325	6965.62
981.547	6962.62
981.77	6878.62
981.992	6882.62
982.214	6808.62
982.437	6828.62
982.659	6823.62
982.881	6755.62
983.103	6720.62
983.325	6682.62
983.547	6682.62
983.769	6650.62
983.991	6559.62
984.213	6507.62
984.435	6513.62
984.657	6500.62
984.879	6418.62
985.1	6438.62
985.322	6360.62
985.544	6301.62
985.765	6287.62
985.987	6270.62
986.208	6231.62
986.43	6198.62
986.651	6182.62
986.873	6111.62
987.094	6097.62
987.315	6028.62
987.536	6029.62
987.758	5979.62
987.979	5924.62
988.2	5903.62
988.421	5833.62
988.642	5809.62
988.863	5717.62
989.084	5721.62
989.305	5635.62
989.526	5585.62
989.747	5609.62
989.967	5584.62
990.188	5485.62
990.409	5437.62
990.629	5420.62
990.85	5373.62
991.071	5330.62
991.291	5327.62
991.512	5281.62
991.732	5234.62
991.952	5208.62
992.173	5148.62
992.393	5116.62
992.613	5135.62
992.834	5129.62
993.054	5123.62
993.274	5149.62
993.494	5059.62
993.714	5065.62
993.934	4999.62
994.154	4998.62
994.374	5011.62
994.594	4990.62
994.813	4907.62
995.033	4909.62
995.253	4877.62
995.473	4884.62
995.692	4773.62
995.912	4769.62
996.131	4777.62
996.351	4702.62
996.57	4622.62
996.79	4617.62
997.009	4579.62
997.228	4508.62
997.448	4491.62
997.667	4430.62
997.886	4358.62
998.105	4374.62
998.325	4352.62
998.544	4266.62
998.763	4297.62
998.982	4200.62
999.201	4202.62
999.419	4163.62
999.638	4181.62
999.857	4107.62
1000.076	4128.62
1000.295	4054.62
1000.513	4048.62
1000.732	4041.62
1000.95	4045.62
1001.169	4035.62
1001.388	3983.62
1001.606	3945.62
1001.824	3959.62
1002.043	3920.62
1002.261	3946.62
1002.479	3927.62
1002.698	3859.62
1002.916	3881.62
1003.134	3850.62
1003.352	3790.62
1003.57	3751.62
1003.788	3759.62
1004.006	3750.62
1004.224	3673.62
1004.442	3662.62
1004.66	3669.62
1004.878	3667.62
1005.095	3575.62
1005.313	3658.62
1005.531	3590.62
1005.748	3566.62
1005.966	3570.62
1006.184	3526.62
1006.401	3478.62
1006.618	3471.62
1006.836	3459.62
1007.053	3422.62
1007.271	3434.62
1007.488	3386.62
1007.705	3381.62
1007.922	3402.62
1008.139	3362.62
1008.357	3350.62
1008.574	3317.62
1008.791	3374.62
1009.008	3388.62
1009.225	3367.62
1009.441	3366.62
1009.658	3378.62
1009.875	3345.62
1010.092	3291.62
1010.309	3283.62
1010.525	3239.62
1010.742	3231.62
1010.958	3218.62
1011.175	3107.62
1011.391	3104.62
1011.608	3102.62
1011.824	3117.62
1012.041	3045.62
1012.257	3042.62
1012.473	3024.62
1012.689	2935.62
1012.906	2951.62
1013.122	2952.62
1013.338	2940.62
1013.554	2900.62
1013.77	2921.62
1013.986	2928.62
1014.202	2920.62
1014.418	2971.62
1014.634	2997.62
1014.849	2997.62
1015.065	2982.62
1015.281	3011.62
1015.496	2958.62
1015.712	2951.62
1015.928	2917.62
1016.143	2879.62
1016.359	2863.62
1016.574	2786.62
1016.79	2723.62
1017.005	2710.62
1017.22	2657.62
1017.435	2643.62
1017.651	2583.62
1017.866	2534.62
1018.081	2498.62
1018.296	2489.62
1018.511	2452.62
1018.726	2420.62
1018.941	2411.62
1019.156	2349.62
1019.371	2316.62
1019.586	2353.62
1019.801	2355.62
1020.015	2296.62
1020.23	2263.62
1020.445	2257.62
1020.659	2228.62
1020.874	2236.62
1021.088	2168.62
1021.303	2160.62
1021.517	2130.62
1021.732	2118.62
1021.946	2073.62
1022.16	2100.62
1022.375	2066.62
1022.589	2066.62
1022.803	1990.62
1023.017	1951.62
1023.231	1930.62
1023.445	1867.62
1023.659	1860.62
1023.873	1817.62
1024.087	1783.62
1024.301	1780.62
1024.515	1741.62
1024.729	1716.62
1024.942	1690.62
1025.156	1678.62
1025.37	1624.62
1025.583	1589.62
1025.797	1542.62
1026.01	1541.62
1026.224	1505.62
1026.437	1433.62
1026.651	1410.62
1026.864	1360.62
1027.077	1310.62
1027.291	1314.62
1027.504	1292.62
1027.717	1256.62
1027.93	1210.62
1028.143	1184.62
1028.356	1129.62
1028.569	1074.62
1028.782	1044.62
1028.995	-1.38
1029.208	-1.38
1029.421	-3.38
1029.634	-1.38
