844.205	130550.88
844.453	130074.88
844.701	129940.88
844.949	129571.88
845.197	129205.88
845.445	129117.88
845.692	129055.88
845.94	129022.88
846.188	128580.88
846.435	128553.88
846.683	128281.88
846.93	127567.88
847.178	126925.88
847.425	125878.88
847.672	124549.88
847.92	123662.88
848.167	122151.88
848.414	121121.88
848.661	119948.88
848.908	119110.88
849.155	118652.88
849.402	118546.88
849.649	118574.88
849.896	118477.88
850.143	118980.88
850.39	119455.88
850.637	119349.88
850.884	119033.88
851.131	118748.88
851.377	118489.88
851.624	117961.88
851.87	117199.88
852.117	116642.88
852.364	115966.88
852.61	115182.88
852.856	114981.88
853.103	113876.88
853.349	113325.88
853.595	112609.88
853.842	112179.88
854.088	111826.88
854.334	112026.88
854.58	112044.88
854.826	111426.88
855.072	110864.88
855.318	109888.88
855.564	108746.88
855.81	107812.88
856.056	106883.88
856.302	105762.88
856.548	105232.88
856.793	104740.88
857.039	104058.88
857.285	103586.88
857.53	103682.88
857.776	103455.88
858.021	103603.88
858.267	103866.88
858.512	104207.88
858.758	103958.88
859.003	104448.88
859.248	103925.88
859.493	104031.88
859.739	103651.88
859.984	103067.88
860.229	102478.88
860.474	101800.88
860.719	101061.88
860.964	100437.88
861.209	99845.88
861.454	99273.88
861.699	98249.88
861.943	97583.88
862.188	97294.88
862.433	96972.88
862.678	96312.88
862.922	96253.88
863.167	96069.88
863.411	95636.88
863.656	95200.88
863.9	95107.88
864.145	94578.88
864.389	93822.88
864.634	93590.88
864.878	92986.88
865.122	92633.88
865.366	92411.88
865.61	92207.88
865.855	91878.88
866.099	91713.88
866.343	91309.88
866.587	90690.88
866.831	90782.88
867.074	90637.88
867.318	90581.88
867.562	90311.88
867.806	90321.88
868.05	90085.88
868.293	90168.88
868.537	89606.88
868.78	89468.88
869.024	88875.88
869.267	87939.88
869.511	87520.88
869.754	86527.88
869.998	85877.88
870.241	84742.88
870.484	84240.88
870.728	83891.88
870.971	83079.88
871.214	82978.88
871.457	82465.88
871.7	82584.88
871.943	82617.88
872.186	82466.88
872.429	82615.88
872.672	82631.88
872.915	82446.88
873.158	82033.88
873.4	81977.88
873.643	81767.88
873.886	81203.88
874.128	81227.88
874.371	80934.88
874.613	80744.88
874.856	80371.88
875.098	80019.88
875.341	79907.88
875.583	79268.88
875.825	79181.88
876.068	78750.88
876.31	78242.88
876.552	77470.88
876.794	76976.88
877.036	76217.88
877.278	75566.88
877.52	75351.88
877.762	74845.88
878.004	74443.88
878.246	74286.88
878.488	74167.88
878.73	73942.88
878.972	73792.88
879.213	73763.88
879.455	73447.88
879.697	73288.88
879.938	72968.88
880.18	72700.88
880.421	72425.88
880.663	71917.88
880.904	71814.88
881.145	71809.88
881.387	71732.88
881.628	71694.88
881.869	71382.88
882.11	71327.88
882.352	70966.88
882.593	70982.88
882.834	70788.88
883.075	70473.88
883.316	70242.88
883.557	70036.88
883.797	69730.88
884.038	69091.88
884.279	68285.88
884.52	67606.88
884.761	66947.88
885.001	66645.88
885.242	65893.88
885.482	65480.88
885.723	65010.88
885.963	64767.88
886.204	64590.88
886.444	64122.88
886.685	63851.88
886.925	63625.88
887.165	63185.88
887.405	62892.88
887.646	62884.88
887.886	62658.88
888.126	62453.88
888.366	62423.88
888.606	62397.88
888.846	62476.88
889.086	62500.88
889.326	62444.88
889.565	62413.88
889.805	62245.88
890.045	62128.88
890.285	61783.88
890.524	61760.88
890.764	61448.88
891.003	60863.88
891.243	60199.88
891.482	59663.88
891.722	59159.88
891.961	58897.88
892.201	58347.88
892.44	57675.88
892.679	57558.88
892.918	57344.88
893.158	57544.88
893.397	57246.88
893.636	56927.88
893.875	56660.88
894.114	56443.88
894.353	56272.88
894.592	55960.88
894.831	55704.88
895.069	55169.88
895.308	54950.88
895.547	54584.88
895.786	54278.88
896.024	54102.88
896.263	53925.88
896.501	53756.88
896.74	53746.88
896.978	53611.88
897.217	53541.88
897.455	53218.88
897.694	53227.88
897.932	52879.88
898.17	52804.88
898.408	52665.88
898.646	52382.88
898.885	51952.88
899.123	52051.88
899.361	51410.88
899.599	51074.88
899.837	50787.88
900.075	50462.88
900.312	50120.88
900.55	49587.88
900.788	49232.88
901.026	48815.88
901.263	48231.88
901.501	47982.88
901.739	47509.88
901.976	47279.88
902.214	47018.88
902.451	47013.88
902.689	46888.88
902.926	46739.88
903.163	46559.88
903.401	46577.88
903.638	46361.88
903.875	46351.88
904.112	46392.88
904.349	46238.88
904.586	46127.88
904.823	45934.88
905.06	45529.88
905.297	45264.88
905.534	44954.88
905.771	44592.88
906.008	44217.88
906.245	43894.88
906.481	43593.88
906.718	43499.88
906.955	43263.88
907.191	42897.88
907.428	42692.88
907.664	42648.88
907.901	42383.88
908.137	42342.88
908.374	41905.88
908.61	41836.88
908.846	41604.88
909.083	41513.88
909.319	41060.88
909.555	40829.88
909.791	40363.88
910.027	40127.88
910.263	39813.88
910.499	39298.88
910.735	39039.88
910.971	38943.88
911.207	38519.88
911.443	38173.88
911.678	38171.88
911.914	37885.88
912.15	37911.88
912.385	37777.88
912.621	37763.88
912.857	37668.88
913.092	37630.88
913.328	37485.88
913.563	37374.88
913.798	37218.88
914.034	37209.88
914.269	37074.88
914.504	37032.88
914.739	36751.88
914.975	36410.88
915.21	36320.88
915.445	35852.88
915.68	35653.88
915.915	35200.88
916.15	34976.88
916.384	34418.88
916.619	34219.88
916.854	33939.88
917.089	33629.88
917.324	33549.88
917.558	33155.88
917.793	32954.88
918.028	32729.88
918.262	32590.88
918.497	32643.88
918.731	32494.88
918.965	32578.88
919.2	32352.88
919.434	32272.88
919.668	32296.88
919.903	32263.88
920.137	32003.88
920.371	31701.88
920.605	31486.88
920.839	31384.88
921.073	31150.88
921.307	30885.88
921.541	30579.88
921.775	30551.88
922.009	30310.88
922.243	30269.88
922.476	30149.88
922.71	30066.88
922.944	29987.88
923.177	29882.88
923.411	29863.88
923.644	29748.88
923.878	29618.88
924.111	29563.88
924.345	29333.88
924.578	29282.88
924.811	29037.88
925.045	28842.88
925.278	28568.88
925.511	28311.88
925.744	28126.88
925.977	27768.88
926.21	27598.88
926.443	27449.88
926.676	27086.88
926.909	27004.88
927.142	26789.88
927.375	26558.88
927.608	26373.88
927.841	26164.88
928.073	26121.88
928.306	26034.88
928.539	26016.88
928.771	26024.88
929.004	25825.88
929.236	25825.88
929.469	25876.88
929.701	25800.88
929.933	25884.88
930.166	25797.88
930.398	25693.88
930.63	25580.88
930.862	25538.88
931.094	25346.88
931.327	25261.88
931.559	24973.88
931.791	24816.88
932.023	24633.88
932.255	24441.88
932.486	24250.88
932.718	24106.88
932.95	24049.88
933.182	23759.88
933.413	23672.88
933.645	23507.88
933.877	23454.88
934.108	23227.88
934.34	23076.88
934.571	23091.88
934.803	23043.88
935.034	22876.88
935.265	22778.88
935.497	22742.88
935.728	22660.88
935.959	22403.88
936.19	22432.88
936.422	22297.88
936.653	22158.88
936.884	21987.88
937.115	21803.88
937.346	21667.88
937.577	21534.88
937.807	21348.88
938.038	21350.88
938.269	21227.88
938.5	21101.88
938.73	21088.88
938.961	21089.88
939.192	21051.88
939.422	21004.88
939.653	20983.88
939.883	20910.88
940.114	20785.88
940.344	20672.88
940.574	20597.88
940.805	20522.88
941.035	20386.88
941.265	20249.88
941.495	20035.88
941.726	19946.88
941.956	19785.88
942.186	19535.88
942.416	19514.88
942.646	19295.88
942.876	19126.88
943.105	18966.88
943.335	18885.88
943.565	18691.88
943.795	18455.88
944.024	18290.88
944.254	18295.88
944.484	18100.88
944.713	18000.88
944.943	17929.88
945.172	17771.88
945.402	17815.88
945.631	17799.88
945.86	17610.88
946.09	17635.88
946.319	17616.88
946.548	17622.88
946.777	17575.88
947.006	17490.88
947.235	17404.88
947.465	17319.88
947.694	17108.88
947.922	16995.88
948.151	16919.88
948.38	16716.88
948.609	16597.88
948.838	16460.88
949.067	16416.88
949.295	16305.88
949.524	16187.88
949.752	16016.88
949.981	15967.88
950.21	15901.88
950.438	15640.88
950.666	15650.88
950.895	15525.88
951.123	15348.88
951.351	15326.88
951.58	15282.88
951.808	15031.88
952.036	15042.88
952.264	14884.88
952.492	14906.88
952.72	14771.88
952.948	14744.88
953.176	14553.88
953.404	14412.88
953.632	14325.88
953.86	14250.88
954.088	14110.88
954.315	13987.88
954.543	13903.88
954.771	13832.88
954.998	13799.88
955.226	13714.88
955.453	13696.88
955.681	13531.88
955.908	13582.88
956.135	13507.88
956.363	13416.88
956.59	13442.88
956.817	13418.88
957.045	13323.88
957.272	13204.88
957.499	13183.88
957.726	13173.88
957.953	13133.88
958.18	13037.88
958.407	12917.88
958.634	12858.88
958.861	12761.88
959.087	12696.88
959.314	12592.88
959.541	12498.88
959.767	12370.88
959.994	12223.88
960.221	12210.88
960.447	12055.88
960.674	11999.88
960.9	11823.88
961.127	11794.88
961.353	11747.88
961.579	11634.88
961.806	11555.88
962.032	11415.88
962.258	11441.88
962.484	11333.88
962.71	11301.88
962.936	11321.88
963.162	11232.88
963.388	11185.88
963.614	11170.88
963.84	11133.88
964.066	11128.88
964.292	11080.88
964.518	10999.88
964.743	10968.88
964.969	10866.88
965.195	10840.88
965.42	10725.88
965.646	10723.88
965.871	10650.88
966.097	10586.88
966.322	10510.88
966.547	10430.88
966.773	10402.88
966.998	10317.88
967.223	10315.88
967.448	10230.88
967.674	10214.88
967.899	10050.88
968.124	10011.88
968.349	10034.88
968.574	9915.88
968.799	9958.88
969.024	9786.88
969.248	9802.88
969.473	9674.88
969.698	9617.88
969.923	9602.88
970.147	9591.88
970.372	9490.88
970.596	9296.88
970.821	9309.88
971.046	9269.88
971.27	9222.88
971.494	9136.88
971.719	9100.88
971.943	9005.88
972.167	8993.88
972.392	8903.88
972.616	8805.88
972.84	8788.88
973.064	8720.88
973.288	8692.88
973.512	8652.88
973.736	8553.88
973.96	8603.88
974.184	8465.88
974.408	8499.88
974.631	8447.88
974.855	8457.88
975.079	8424.88
975.303	8307.88
975.526	8298.88
975.75	8327.88
975.973	8311.88
976.197	8138.88
976.42	8074.88
976.644	8105.88
976.867	8049.88
977.09	8004.88
977.313	7975.88
977.537	7848.88
977.76	7804.88
977.983	7775.88
978.206	7702.88
978.429	7644.88
978.652	7594.88
978.875	7576.88
979.098	7469.88
979.321	7451.88
979.544	7344.88
979.767	7328.88
979.989	7246.88
980.212	7197.88
980.435	7125.88
980.657	7099.88
980.88	7130.88
981.102	6998.88
981.325	6975.88
981.547	6950.88
981.77	6965.88
981.992	6844.88
982.214	6838.88
982.437	6879.88
982.659	6805.88
982.881	6780.88
983.103	6766.88
983.325	6718.88
983.547	6675.88
983.769	6663.88
983.991	6558.88
984.213	6523.88
984.435	6562.88
984.657	6447.88
984.879	6474.88
985.1	6400.88
985.322	6383.88
985.544	6312.88
985.765	6272.88
985.987	6264.88
986.208	6263.88
986.43	6185.88
986.651	6196.88
986.873	6139.88
987.094	6045.88
987.315	6008.88
987.536	5958.88
987.758	5923.88
987.979	5921.88
988.2	5857.88
988.421	5796.88
988.642	5804.88
988.863	5711.88
989.084	5703.88
989.305	5703.88
989.526	5621.88
989.747	5558.88
989.967	5538.88
990.188	5545.88
990.409	5494.88
990.629	5369.88
990.85	5437.88
991.071	5363.88
991.291	5301.88
991.512	5276.88
991.732	5282.88
991.952	5181.88
992.173	5147.88
992.393	5188.88
992.613	5157.88
992.834	5059.88
993.054	5112.88
993.274	5121.88
993.494	5058.88
993.714	5035.88
993.934	5036.88
994.154	5007.88
994.374	5006.88
994.594	4914.88
994.813	4925.88
995.033	4894.88
995.253	4869.88
995.473	4837.88
995.692	4839.88
995.912	4775.88
996.131	4728.88
996.351	4695.88
996.57	4664.88
996.79	4611.88
997.009	4607.88
997.228	4556.88
997.448	4538.88
997.667	4413.88
997.886	4416.88
998.105	4368.88
998.325	4309.88
998.544	4335.88
998.763	4256.88
998.982	4279.88
999.201	4237.88
999.419	4153.88
999.638	4137.88
999.857	4152.88
1000.076	4098.88
1000.295	4061.88
1000.513	4052.88
1000.732	4118.88
1000.95	4015.88
1001.169	4013.88
1001.388	3975.88
1001.606	4009.88
1001.824	3970.88
1002.043	3903.88
1002.261	3929.88
1002.479	3908.88
1002.698	3848.88
1002.916	3826.88
1003.134	3847.88
1003.352	3781.88
1003.57	3772.88
1003.788	3780.88
1004.006	3718.88
1004.224	3680.88
1004.442	3677.88
1004.66	3688.88
1004.878	3619.88
1005.095	3594.88
1005.313	3616.88
1005.531	3542.88
1005.748	3565.88
1005.966	3591.88
1006.184	3524.88
1006.401	3474.88
1006.618	3508.88
1006.836	3493.88
1007.053	3422.88
1007.271	3432.88
1007.488	3432.88
1007.705	3439.88
1007.922	3388.88
1008.139	3364.88
1008.357	3350.88
1008.574	3306.88
1008.791	3438.88
1009.008	3364.88
1009.225	3347.88
1009.441	3365.88
1009.658	3369.88
1009.875	3362.88
1010.092	3318.88
1010.309	3318.88
1010.525	3254.88
1010.742	3247.88
1010.958	3189.88
1011.175	3184.88
1011.391	3142.88
1011.608	3115.88
1011.824	3063.88
1012.041	3086.88
1012.257	3034.88
1012.473	2984.88
1012.689	2999.88
1012.906	2913.88
1013.122	2965.88
1013.338	2928.88
1013.554	2931.88
1013.77	2917.88
1013.986	2912.88
1014.202	2928.88
1014.418	2973.88
1014.634	2957.88
1014.849	3001.88
1015.065	2983.88
1015.281	3027.88
1015.496	3023.88
1015.712	2985.88
1015.928	2918.88
1016.143	2866.88
1016.359	2856.88
1016.574	2812.88
1016.79	2750.88
1017.005	2722.88
1017.22	2671.88
1017.435	2621.88
1017.651	2571.88
1017.866	2587.88
1018.081	2484.88
1018.296	2469.88
1018.511	2425.88
1018.726	2407.88
1018.941	2443.88
1019.156	2380.88
1019.371	2381.88
1019.586	2369.88
1019.801	2337.88
1020.015	2280.88
1020.23	2278.88
1020.445	2253.88
1020.659	2256.88
1020.874	2218.88
1021.088	2206.88
1021.303	2149.88
1021.517	2111.88
1021.732	2099.88
1021.946	2094.88
1022.16	2097.88
1022.375	2063.88
1022.589	2041.88
1022.803	1989.88
1023.017	1961.88
1023.231	1910.88
1023.445	1920.88
1023.659	1842.88
1023.873	1830.88
1024.087	1788.88
1024.301	1746.88
1024.515	1733.88
1024.729	1717.88
1024.942	1687.88
1025.156	1646.88
1025.37	1634.88
1025.583	1599.88
1025.797	1556.88
1026.01	1522.88
1026.224	1490.88
1026.437	1461.88
1026.651	1403.88
1026.864	1377.88
1027.077	1361.88
1027.291	1318.88
1027.504	1278.88
1027.717	1266.88
1027.93	1217.88
1028.143	1181.88
1028.356	1147.88
1028.569	1071.88
1028.782	1021.88
1028.995	-1.12
1029.208	-1.12
1029.421	-1.12
1029.634	-1.12
