831.754	79980.38
832.004	79865.38
832.254	79540.38
832.504	79755.38
832.754	79710.38
833.004	79469.38
833.254	79369.38
833.504	79356.38
833.754	79096.38
834.003	78595.38
834.253	78655.38
834.503	77916.38
834.752	77364.38
835.002	76822.38
835.252	76582.38
835.501	76252.38
835.75	76077.38
836	75973.38
836.249	75795.38
836.499	75506.38
836.748	75493.38
836.997	75510.38
837.246	75648.38
837.495	75743.38
837.744	76202.38
837.993	76578.38
838.242	76837.38
838.491	76526.38
838.74	75657.38
838.989	74697.38
839.238	73831.38
839.487	73215.38
839.736	72651.38
839.984	72462.38
840.233	72313.38
840.482	71650.38
840.73	71425.38
840.979	71221.38
841.227	70859.38
841.476	70561.38
841.724	70363.38
841.972	70067.38
842.221	69775.38
842.469	69562.38
842.717	69282.38
842.965	68945.38
843.213	68603.38
843.461	68464.38
843.71	68177.38
843.958	68051.38
844.205	67829.38
844.453	67645.38
844.701	67572.38
844.949	67395.38
845.197	67291.38
845.445	67313.38
845.692	67383.38
845.94	67381.38
846.188	67371.38
846.435	67195.38
846.683	66837.38
846.93	66635.38
847.178	66229.38
847.425	65697.38
847.672	65171.38
847.92	64771.38
848.167	64052.38
848.414	63488.38
848.661	63038.38
848.908	62795.38
849.155	62611.38
849.402	62417.38
849.649	62514.38
849.896	62753.38
850.143	62991.38
850.39	63160.38
850.637	63284.38
850.884	63057.38
851.131	62950.38
851.377	62721.38
851.624	62569.38
851.87	62228.38
852.117	61860.38
852.364	61758.38
852.61	61507.38
852.856	61180.38
853.103	60814.38
853.349	60653.38
853.595	60411.38
853.842	59711.38
854.088	59656.38
854.334	59742.38
854.58	59571.38
854.826	59307.38
855.072	59032.38
855.318	58453.38
855.564	57791.38
855.81	57346.38
856.056	56888.38
856.302	56633.38
856.548	56047.38
856.793	55872.38
857.039	55559.38
857.285	55105.38
857.53	55328.38
857.776	55243.38
858.021	55488.38
858.267	55674.38
858.512	55743.38
858.758	55772.38
859.003	55694.38
859.248	55708.38
859.493	55595.38
859.739	55350.38
859.984	55215.38
860.229	54828.38
860.474	54553.38
860.719	54076.38
860.964	53752.38
861.209	53444.38
861.454	53128.38
861.699	52811.38
861.943	52402.38
862.188	52162.38
862.433	52213.38
862.678	51848.38
862.922	51823.38
863.167	51523.38
863.411	51455.38
863.656	51327.38
863.9	51169.38
864.145	50902.38
864.389	50706.38
864.634	50431.38
864.878	50371.38
865.122	50050.38
865.366	49869.38
865.61	49753.38
865.855	49707.38
866.099	49663.38
866.343	49480.38
866.587	49411.38
866.831	49288.38
867.074	49354.38
867.318	49216.38
867.562	49345.38
867.806	49121.38
868.05	49202.38
868.293	48973.38
868.537	48768.38
868.78	48560.38
869.024	48085.38
869.267	47777.38
869.511	47550.38
869.754	46963.38
869.998	46629.38
870.241	46181.38
870.484	46102.38
870.728	45674.38
870.971	45270.38
871.214	45101.38
871.457	44970.38
871.7	45030.38
871.943	45110.38
872.186	45027.38
872.429	45035.38
872.672	44967.38
872.915	44813.38
873.158	44702.38
873.4	44875.38
873.643	44551.38
873.886	44433.38
874.128	44153.38
874.371	44024.38
874.613	43937.38
874.856	43814.38
875.098	43651.38
875.341	43422.38
875.583	43549.38
875.825	43231.38
876.068	43079.38
876.31	42743.38
876.552	42226.38
876.794	42049.38
877.036	41492.38
877.278	41406.38
877.52	41000.38
877.762	40953.38
878.004	40888.38
878.246	40758.38
878.488	40657.38
878.73	40669.38
878.972	40623.38
879.213	40510.38
879.455	40518.38
879.697	40332.38
879.938	40184.38
880.18	40022.38
880.421	39961.38
880.663	39817.38
880.904	39922.38
881.145	39981.38
881.387	40004.38
881.628	39994.38
881.869	39517.38
882.11	39265.38
882.352	39238.38
882.593	39100.38
882.834	38966.38
883.075	38805.38
883.316	38730.38
883.557	38547.38
883.797	38439.38
884.038	38104.38
884.279	37715.38
884.52	37101.38
884.761	36899.38
885.001	36600.38
885.242	36220.38
885.482	36138.38
885.723	35884.38
885.963	35631.38
886.204	35427.38
886.444	35291.38
886.685	35247.38
886.925	35086.38
887.165	35047.38
887.405	34697.38
887.646	34517.38
887.886	34415.38
888.126	34430.38
888.366	34424.38
888.606	34296.38
888.846	34490.38
889.086	34647.38
889.326	34270.38
889.565	34401.38
889.805	34253.38
890.045	34311.38
890.285	34063.38
890.524	34085.38
890.764	33832.38
891.003	33720.38
891.243	33296.38
891.482	33033.38
891.722	32622.38
891.961	32445.38
892.201	32270.38
892.44	32050.38
892.679	31959.38
892.918	31776.38
893.158	31664.38
893.397	31693.38
893.636	31687.38
893.875	31448.38
894.114	31278.38
894.353	31090.38
894.592	31074.38
894.831	30824.38
895.069	30712.38
895.308	30380.38
895.547	30232.38
895.786	30160.38
896.024	30107.38
896.263	29959.38
896.501	29906.38
896.74	29837.38
896.978	29927.38
897.217	29722.38
897.455	29649.38
897.694	29430.38
897.932	29390.38
898.17	29286.38
898.408	29200.38
898.646	29087.38
898.885	28973.38
899.123	28742.38
899.361	28609.38
899.599	28287.38
899.837	28157.38
900.075	27925.38
900.312	27772.38
900.55	27563.38
900.788	27300.38
901.026	26975.38
901.263	26871.38
901.501	26635.38
901.739	26427.38
901.976	26299.38
902.214	26207.38
902.451	25984.38
902.689	26088.38
902.926	26001.38
903.163	25906.38
903.401	26008.38
903.638	25917.38
903.875	25704.38
904.112	25768.38
904.349	25705.38
904.586	25681.38
904.823	25575.38
905.06	25295.38
905.297	25104.38
905.534	24977.38
905.771	24785.38
906.008	24681.38
906.245	24407.38
906.481	24296.38
906.718	24145.38
906.955	24012.38
907.191	23993.38
907.428	23840.38
907.664	23766.38
907.901	23741.38
908.137	23611.38
908.374	23510.38
908.61	23426.38
908.846	23229.38
909.083	23147.38
909.319	22914.38
909.555	22857.38
909.791	22684.38
910.027	22459.38
910.263	22205.38
910.499	22151.38
910.735	22011.38
910.971	21761.38
911.207	21776.38
911.443	21498.38
911.678	21313.38
911.914	21269.38
912.15	21314.38
912.385	21132.38
912.621	21218.38
912.857	21150.38
913.092	21223.38
913.328	21054.38
913.563	21088.38
913.798	21035.38
914.034	21034.38
914.269	20937.38
914.504	20843.38
914.739	20711.38
914.975	20553.38
915.21	20436.38
915.445	20254.38
915.68	20073.38
915.915	19902.38
916.15	19691.38
916.384	19513.38
916.619	19222.38
916.854	19173.38
917.089	18942.38
917.324	18939.38
917.558	18751.38
917.793	18577.38
918.028	18488.38
918.262	18491.38
918.497	18415.38
918.731	18418.38
918.965	18468.38
919.2	18321.38
919.434	18362.38
919.668	18353.38
919.903	18205.38
920.137	18099.38
920.371	18033.38
920.605	17911.38
920.839	17736.38
921.073	17571.38
921.307	17482.38
921.541	17280.38
921.775	17267.38
922.009	17093.38
922.243	17061.38
922.476	16965.38
922.71	16997.38
922.944	16967.38
923.177	16893.38
923.411	16851.38
923.644	16813.38
923.878	16730.38
924.111	16719.38
924.345	16629.38
924.578	16512.38
924.811	16466.38
925.045	16357.38
925.278	16243.38
925.511	16070.38
925.744	15823.38
925.977	15800.38
926.21	15668.38
926.443	15534.38
926.676	15349.38
926.909	15288.38
927.142	15265.38
927.375	15078.38
927.608	14900.38
927.841	14905.38
928.073	14814.38
928.306	14693.38
928.539	14753.38
928.771	14724.38
929.004	14667.38
929.236	14614.38
929.469	14617.38
929.701	14600.38
929.933	14646.38
930.166	14658.38
930.398	14602.38
930.63	14543.38
930.862	14413.38
931.094	14425.38
931.327	14283.38
931.559	14099.38
931.791	14050.38
932.023	13979.38
932.255	13889.38
932.486	13717.38
932.718	13643.38
932.95	13438.38
933.182	13516.38
933.413	13395.38
933.645	13287.38
933.877	13208.38
934.108	13175.38
934.34	13171.38
934.571	13070.38
934.803	12974.38
935.034	12881.38
935.265	12881.38
935.497	12850.38
935.728	12722.38
935.959	12669.38
936.19	12658.38
936.422	12618.38
936.653	12492.38
936.884	12465.38
937.115	12321.38
937.346	12144.38
937.577	12147.38
937.807	12016.38
938.038	12038.38
938.269	11955.38
938.5	11893.38
938.73	11828.38
938.961	11838.38
939.192	11801.38
939.422	11761.38
939.653	11762.38
939.883	11651.38
940.114	11623.38
940.344	11586.38
940.574	11525.38
940.805	11401.38
941.035	11351.38
941.265	11278.38
941.495	11285.38
941.726	11128.38
941.956	11005.38
942.186	10929.38
942.416	10851.38
942.646	10757.38
942.876	10641.38
943.105	10523.38
943.335	10498.38
943.565	10330.38
943.795	10245.38
944.024	10152.38
944.254	10033.38
944.484	9977.38
944.713	9979.38
944.943	9931.38
945.172	9830.38
945.402	9795.38
945.631	9731.38
945.86	9720.38
946.09	9672.38
946.319	9665.38
946.548	9563.38
946.777	9638.38
947.006	9528.38
947.235	9490.38
947.465	9434.38
947.694	9332.38
947.922	9219.38
948.151	9160.38
948.38	9033.38
948.609	9001.38
948.838	9014.38
949.067	8879.38
949.295	8770.38
949.524	8746.38
949.752	8581.38
949.981	8563.38
950.21	8489.38
950.438	8510.38
950.666	8375.38
950.895	8334.38
951.123	8208.38
951.351	8202.38
951.58	8192.38
951.808	8068.38
952.036	8059.38
952.264	8038.38
952.492	7910.38
952.72	7881.38
952.948	7839.38
953.176	7825.38
953.404	7711.38
953.632	7657.38
953.86	7567.38
954.088	7515.38
954.315	7513.38
954.543	7369.38
954.771	7364.38
954.998	7299.38
955.226	7303.38
955.453	7260.38
955.681	7261.38
955.908	7137.38
956.135	7167.38
956.363	7127.38
956.59	7106.38
956.817	7081.38
957.045	7036.38
957.272	7010.38
957.499	6953.38
957.726	6946.38
957.953	6918.38
958.18	6848.38
958.407	6867.38
958.634	6850.38
958.861	6779.38
959.087	6703.38
959.314	6682.38
959.541	6599.38
959.767	6511.38
959.994	6449.38
960.221	6430.38
960.447	6378.38
960.674	6374.38
960.9	6326.38
961.127	6256.38
961.353	6209.38
961.579	6140.38
961.806	6063.38
962.032	6071.38
962.258	6044.38
962.484	6033.38
962.71	5984.38
962.936	5964.38
963.162	5974.38
963.388	5939.38
963.614	5992.38
963.84	5871.38
964.066	5819.38
964.292	5881.38
964.518	5823.38
964.743	5763.38
964.969	5729.38
965.195	5750.38
965.42	5730.38
965.646	5600.38
965.871	5687.38
966.097	5584.38
966.322	5579.38
966.547	5511.38
966.773	5491.38
966.998	5417.38
967.223	5439.38
967.448	5412.38
967.674	5407.38
967.899	5359.38
968.124	5325.38
968.349	5295.38
968.574	5220.38
968.799	5173.38
969.024	5183.38
969.248	5202.38
969.473	5147.38
969.698	5111.38
969.923	5050.38
970.147	5067.38
970.372	4987.38
970.596	4967.38
970.821	4937.38
971.046	4876.38
971.27	4896.38
971.494	4909.38
971.719	4789.38
971.943	4812.38
972.167	4698.38
972.392	4670.38
972.616	4707.38
972.84	4598.38
973.064	4626.38
973.288	4655.38
973.512	4603.38
973.736	4614.38
973.96	4585.38
974.184	4513.38
974.408	4520.38
974.631	4479.38
974.855	4489.38
975.079	4481.38
975.303	4436.38
975.526	4443.38
975.75	4372.38
975.973	4345.38
976.197	4332.38
976.42	4326.38
976.644	4315.38
976.867	4295.38
977.09	4275.38
977.313	4248.38
977.537	4239.38
977.76	4147.38
977.983	4190.38
978.206	4132.38
978.429	4069.38
978.652	4049.38
978.875	4041.38
979.098	3997.38
979.321	4014.38
979.544	3955.38
979.767	3915.38
979.989	3885.38
980.212	3823.38
980.435	3844.38
980.657	3852.38
980.88	3807.38
981.102	3771.38
981.325	3738.38
981.547	3782.38
981.77	3751.38
981.992	3733.38
982.214	3691.38
982.437	3651.38
982.659	3715.38
982.881	3670.38
983.103	3637.38
983.325	3606.38
983.547	3556.38
983.769	3594.38
983.991	3603.38
984.213	3584.38
984.435	3530.38
984.657	3524.38
984.879	3491.38
985.1	3494.38
985.322	3443.38
985.544	3470.38
985.765	3427.38
985.987	3390.38
986.208	3445.38
986.43	3423.38
986.651	3428.38
986.873	3331.38
987.094	3319.38
987.315	3294.38
987.536	3271.38
987.758	3288.38
987.979	3261.38
988.2	3232.38
988.421	3246.38
988.642	3198.38
988.863	3179.38
989.084	3137.38
989.305	3143.38
989.526	3127.38
989.747	3079.38
989.967	3074.38
990.188	3064.38
990.409	3010.38
990.629	3034.38
990.85	3016.38
991.071	2956.38
991.291	2944.38
991.512	2940.38
991.732	2925.38
991.952	2923.38
992.173	2915.38
992.393	2902.38
992.613	2852.38
992.834	2946.38
993.054	2839.38
993.274	2883.38
993.494	2841.38
993.714	2849.38
993.934	2830.38
994.154	2837.38
994.374	2870.38
994.594	2805.38
994.813	2797.38
995.033	2809.38
995.253	2790.38
995.473	2773.38
995.692	2735.38
995.912	2718.38
996.131	2694.38
996.351	2654.38
996.57	2682.38
996.79	2674.38
997.009	2595.38
997.228	2644.38
997.448	2592.38
997.667	2580.38
997.886	2532.38
998.105	2541.38
998.325	2508.38
998.544	2533.38
998.763	2486.38
998.982	2457.38
999.201	2445.38
999.419	2414.38
999.638	2422.38
999.857	2377.38
1000.076	2409.38
1000.295	2414.38
1000.513	2402.38
1000.732	2431.38
1000.95	2361.38
1001.169	2392.38
1001.388	2327.38
1001.606	2338.38
1001.824	2344.38
1002.043	2303.38
1002.261	2319.38
1002.479	2334.38
1002.698	2275.38
1002.916	2280.38
1003.134	2281.38
1003.352	2291.38
1003.57	2282.38
1003.788	2273.38
1004.006	2248.38
1004.224	2272.38
1004.442	2216.38
1004.66	2229.38
1004.878	2240.38
1005.095	2229.38
1005.313	2224.38
1005.531	2165.38
1005.748	2207.38
1005.966	2275.38
1006.184	2179.38
1006.401	2200.38
1006.618	2130.38
1006.836	2174.38
1007.053	2171.38
1007.271	2150.38
1007.488	2189.38
1007.705	2185.38
1007.922	2172.38
1008.139	2121.38
1008.357	2166.38
1008.574	2171.38
1008.791	2216.38
1009.008	2198.38
1009.225	2180.38
1009.441	2240.38
1009.658	2222.38
1009.875	2249.38
1010.092	2264.38
1010.309	2237.38
1010.525	2225.38
1010.742	2197.38
1010.958	2143.38
1011.175	2149.38
1011.391	2126.38
1011.608	2157.38
1011.824	2135.38
1012.041	2063.38
1012.257	2067.38
1012.473	2073.38
1012.689	2016.38
1012.906	2036.38
1013.122	2000.38
1013.338	2005.38
1013.554	2044.38
1013.77	2023.38
1013.986	2042.38
1014.202	2080.38
1014.418	2085.38
1014.634	2176.38
1014.849	2175.38
1015.065	2192.38
1015.281	2209.38
1015.496	2207.38
1015.712	2185.38
1015.928	2117.38
1016.143	2073.38
1016.359	2037.38
1016.574	1987.38
1016.79	1960.38
1017.005	1911.38
1017.22	1905.38
1017.435	1813.38
1017.651	1835.38
1017.866	1816.38
1018.081	1747.38
1018.296	1727.38
1018.511	1717.38
1018.726	1681.38
1018.941	1689.38
1019.156	1680.38
1019.371	1656.38
1019.586	1690.38
1019.801	1645.38
1020.015	1602.38
1020.23	1629.38
1020.445	1616.38
1020.659	1605.38
1020.874	1570.38
1021.088	1536.38
1021.303	1504.38
1021.517	1488.38
1021.732	1463.38
1021.946	1469.38
1022.16	1456.38
1022.375	1440.38
1022.589	1417.38
1022.803	1391.38
1023.017	1350.38
1023.231	1331.38
1023.445	1332.38
1023.659	1273.38
1023.873	1279.38
1024.087	1241.38
1024.301	1207.38
1024.515	1186.38
1024.729	1199.38
1024.942	1164.38
1025.156	1150.38
1025.37	1134.38
1025.583	1114.38
1025.797	1078.38
1026.01	1081.38
1026.224	1035.38
1026.437	1018.38
1026.651	992.38
1026.864	944.38
1027.077	953.38
1027.291	920.38
1027.504	928.38
1027.717	859.38
1027.93	846.38
1028.143	828.38
1028.356	823.38
1028.569	765.38
1028.782	730.38
1028.995	0.38
1029.208	0.38
1029.421	-0.62
1029.634	-1.62
