856.793	75660
857.039	75079
857.285	74941
857.53	74950
857.776	74918
858.021	75335
858.267	75392
858.512	75507
858.758	75711
859.003	75553
859.248	75496
859.493	75487
859.739	75328
859.984	74994
860.229	74552
860.474	74296
860.719	73770
860.964	73399
861.209	72939
861.454	72412
861.699	72020
861.943	71806
862.188	71588
862.433	71304
862.678	70892
862.922	70813
863.167	70552
863.411	70449
863.656	70296
863.9	70063
864.145	70025
864.389	69592
864.634	69199
864.878	68979
865.122	68811
865.366	68617
865.61	68205
865.855	68164
866.099	67952
866.343	67901
866.587	67689
866.831	67631
867.074	67600
867.318	67616
867.562	67727
867.806	67590
868.05	67572
868.293	67382
868.537	67211
868.78	66888
869.024	66366
869.267	65767
869.511	65338
869.754	65033
869.998	64427
870.241	63881
870.484	63445
870.728	63156
870.971	62900
871.214	62394
871.457	62031
871.7	62192
871.943	62425
872.186	62156
872.429	62253
872.672	62426
872.915	62232
873.158	61984
873.4	61972
873.643	61767
873.886	61770
874.128	61424
874.371	61387
874.613	61153
874.856	60831
875.098	60709
875.341	60496
875.583	60295
875.825	60067
876.068	59960
876.31	59457
876.552	58759
876.794	58365
877.036	57835
877.278	57376
877.52	57425
877.762	57178
878.004	56851
878.246	56816
878.488	56729
878.73	56691
878.972	56633
879.213	56641
879.455	56409
879.697	56332
879.938	56103
880.18	56020
880.421	55530
880.663	55550
880.904	55636
881.145	55703
881.387	55576
881.628	55811
881.869	55472
882.11	55182
882.352	55056
882.593	54867
882.834	54776
883.075	54686
883.316	54555
883.557	54373
883.797	54144
884.038	53808
884.279	53093
884.52	52446
884.761	52072
885.001	51743
885.242	51246
885.482	50757
885.723	50464
885.963	50302
886.204	50037
886.444	49827
886.685	49696
886.925	49519
887.165	49375
887.405	49066
887.646	48986
887.886	48984
888.126	48659
888.366	48837
888.606	48817
888.846	48922
889.086	49253
889.326	49121
889.565	48897
889.805	48885
890.045	48629
890.285	48578
890.524	48516
890.764	48220
891.003	47907
891.243	47387
891.482	47032
891.722	46550
891.961	46373
892.201	46166
892.44	45632
892.679	45500
892.918	45412
893.158	45129
893.397	45271
893.636	45073
893.875	44814
894.114	44566
894.353	44473
894.592	44227
894.831	44176
895.069	43850
895.308	43569
895.547	43253
895.786	43088
896.024	42930
896.263	42951
896.501	42801
896.74	42812
896.978	42748
897.217	42446
897.455	42592
897.694	42343
897.932	42332
898.17	42281
898.408	41997
898.646	41829
898.885	41565
899.123	41358
899.361	41192
899.599	40877
899.837	40561
900.075	40258
900.312	40118
900.55	39782
900.788	39442
901.026	39089
901.263	38940
901.501	38563
901.739	38087
901.976	38100
902.214	37902
902.451	37810
902.689	37780
902.926	37522
903.163	37605
903.401	37666
903.638	37605
903.875	37492
904.112	37490
904.349	37421
904.586	37342
904.823	37103
905.06	36919
905.297	36789
905.534	36374
905.771	36237
906.008	35944
906.245	35686
906.481	35474
906.718	35418
906.955	35215
907.191	35002
907.428	34796
907.664	34761
907.901	34574
908.137	34553
908.374	34349
908.61	34280
908.846	34019
909.083	33829
909.319	33715
909.555	33570
909.791	33313
910.027	32964
910.263	32600
910.499	32616
910.735	32290
910.971	32049
911.207	31762
911.443	31597
911.678	31373
911.914	31264
912.15	31364
912.385	31237
912.621	31169
912.857	31200
913.092	31123
913.328	31190
913.563	31002
913.798	30968
914.034	30915
914.269	30954
914.504	30853
914.739	30673
914.975	30470
915.21	30341
915.445	29991
915.68	29575
915.915	29510
916.15	29135
916.384	28843
916.619	28490
916.854	28253
917.089	28140
917.324	27947
917.558	27752
917.793	27499
918.028	27433
918.262	27322
918.497	27443
918.731	27443
918.965	27233
919.2	27338
919.434	27181
919.668	27240
919.903	26989
920.137	26915
920.371	26779
920.605	26587
920.839	26350
921.073	26196
921.307	25973
921.541	25865
921.775	25793
922.009	25537
922.243	25487
922.476	25461
922.71	25452
922.944	25469
923.177	25380
923.411	25180
923.644	25229
923.878	24967
924.111	24953
924.345	24821
924.578	24782
924.811	24690
925.045	24418
925.278	24199
925.511	24120
925.744	23997
925.977	23797
926.21	23516
926.443	23282
926.676	23219
926.909	23062
927.142	22844
927.375	22668
927.608	22593
927.841	22344
928.073	22343
928.306	22312
928.539	22257
928.771	22255
929.004	22123
929.236	22182
929.469	22044
929.701	22140
929.933	22089
930.166	22076
930.398	22049
930.63	22010
930.862	21837
931.094	21811
931.327	21587
931.559	21383
931.791	21367
932.023	21207
932.255	21058
932.486	20763
932.718	20748
932.95	20552
933.182	20433
933.413	20402
933.645	20250
933.877	20094
934.108	20011
934.34	19919
934.571	19887
934.803	19752
935.034	19657
935.265	19603
935.497	19535
935.728	19423
935.959	19342
936.19	19119
936.422	19132
936.653	19040
936.884	18882
937.115	18856
937.346	18750
937.577	18553
937.807	18436
938.038	18300
938.269	18276
938.5	18309
938.73	18271
938.961	18208
939.192	18215
939.422	18014
939.653	17983
939.883	18087
940.114	17951
940.344	17862
940.574	17850
940.805	17618
941.035	17588
941.265	17450
941.495	17252
941.726	17185
941.956	17002
942.186	16916
942.416	16787
942.646	16654
942.876	16534
943.105	16297
943.335	16295
943.565	16078
943.795	15856
944.024	15763
944.254	15639
944.484	15509
944.713	15556
944.943	15407
945.172	15368
945.402	15337
945.631	15340
945.86	15204
946.09	15123
946.319	14966
946.548	15012
946.777	14907
947.006	14811
947.235	14796
947.465	14734
947.694	14588
947.922	14480
948.151	14339
948.38	14192
948.609	14187
948.838	14012
949.067	13892
949.295	13881
949.524	13782
949.752	13633
949.981	13546
950.21	13480
950.438	13394
950.666	13325
950.895	13224
951.123	13077
951.351	13041
951.58	12907
951.808	12847
952.036	12763
952.264	12677
952.492	12521
952.72	12539
952.948	12451
953.176	12372
953.404	12309
953.632	12106
953.86	12096
954.088	11956
954.315	11843
954.543	11710
954.771	11657
954.998	11698
955.226	11608
955.453	11618
955.681	11457
955.908	11414
956.135	11373
956.363	11393
956.59	11341
956.817	11336
957.045	11339
957.272	11237
957.499	11219
957.726	11100
957.953	11060
958.18	11095
958.407	10973
958.634	10937
958.861	10859
959.087	10728
959.314	10634
959.541	10644
959.767	10470
959.994	10469
960.221	10298
960.447	10260
960.674	10173
960.9	10040
961.127	9986
961.353	9911
961.579	9840
961.806	9800
962.032	9722
962.258	9667
962.484	9686
962.71	9533
962.936	9592
963.162	9564
963.388	9519
963.614	9559
963.84	9542
964.066	9510
964.292	9466
964.518	9290
964.743	9287
964.969	9371
965.195	9225
965.42	9147
965.646	9148
965.871	9087
966.097	9033
966.322	9003
966.547	8938
966.773	8897
966.998	8858
967.223	8832
967.448	8750
967.674	8655
967.899	8640
968.124	8583
968.349	8518
968.574	8510
968.799	8494
969.024	8391
969.248	8325
969.473	8297
969.698	8281
969.923	8190
970.147	8163
970.372	8030
970.596	8041
970.821	8001
971.046	7961
971.27	7910
971.494	7891
971.719	7826
971.943	7701
972.167	7679
972.392	7643
972.616	7591
972.84	7496
973.064	7455
973.288	7447
973.512	7413
973.736	7393
973.96	7413
974.184	7357
974.408	7362
974.631	7321
974.855	7347
975.079	7233
975.303	7205
975.526	7136
975.75	7145
975.973	7179
976.197	7074
976.42	7029
976.644	7040
976.867	7006
977.09	6932
977.313	6877
977.537	6856
977.76	6782
977.983	6814
978.206	6699
978.429	6651
978.652	6604
978.875	6556
979.098	6547
979.321	6466
979.544	6440
979.767	6330
979.989	6286
980.212	6247
980.435	6250
980.657	6204
980.88	6280
981.102	6146
981.325	6204
981.547	6059
981.77	6065
981.992	6083
982.214	6022
982.437	6024
982.659	5969
982.881	5968
983.103	5917
983.325	5855
983.547	5885
983.769	5819
983.991	5799
984.213	5805
984.435	5775
984.657	5707
984.879	5705
985.1	5691
985.322	5635
985.544	5576
985.765	5578
985.987	5550
986.208	5498
986.43	5524
986.651	5464
986.873	5410
987.094	5356
987.315	5327
987.536	5353
987.758	5289
987.979	5276
988.2	5262
988.421	5222
988.642	5193
988.863	5091
989.084	5054
989.305	5086
989.526	5077
989.747	4982
989.967	4999
990.188	4895
990.409	4930
990.629	4879
990.85	4869
991.071	4847
991.291	4834
991.512	4744
991.732	4726
991.952	4666
992.173	4740
992.393	4655
992.613	4641
992.834	4640
993.054	4634
993.274	4599
993.494	4591
993.714	4604
993.934	4612
994.154	4564
994.374	4531
994.594	4504
994.813	4483
995.033	4479
995.253	4503
995.473	4482
995.692	4423
995.912	4363
996.131	4352
996.351	4333
996.57	4280
996.79	4242
997.009	4187
997.228	4150
997.448	4096
997.667	4084
997.886	4065
998.105	4105
998.325	4014
998.544	4004
998.763	3970
998.982	3948
999.201	3898
999.419	3885
999.638	3849
999.857	3902
1000.076	3801
1000.295	3820
1000.513	3797
1000.732	3812
1000.95	3737
1001.169	3759
1001.388	3734
1001.606	3740
1001.824	3698
1002.043	3647
1002.261	3660
1002.479	3641
1002.698	3638
1002.916	3597
1003.134	3634
1003.352	3561
1003.57	3612
1003.788	3559
1004.006	3577
1004.224	3549
1004.442	3489
1004.66	3553
1004.878	3479
1005.095	3479
1005.313	3460
1005.531	3419
1005.748	3414
1005.966	3514
1006.184	3414
1006.401	3385
1006.618	3391
1006.836	3373
1007.053	3389
1007.271	3326
1007.488	3310
1007.705	3347
1007.922	3314
1008.139	3275
1008.357	3304
1008.574	3268
1008.791	3296
1009.008	3340
1009.225	3328
1009.441	3361
1009.658	3324
1009.875	3336
1010.092	3346
1010.309	3337
1010.525	3314
1010.742	3226
1010.958	3195
1011.175	3239
1011.391	3139
1011.608	3166
1011.824	3105
1012.041	3089
1012.257	3062
1012.473	3057
1012.689	3042
1012.906	2988
1013.122	3002
1013.338	3021
1013.554	3009
1013.77	2973
1013.986	2962
1014.202	3026
1014.418	3036
1014.634	3085
1014.849	3108
1015.065	3120
1015.281	3125
1015.496	3135
1015.712	3067
1015.928	3047
1016.143	2990
1016.359	2997
1016.574	2930
1016.79	2854
1017.005	2795
1017.22	2722
1017.435	2700
1017.651	2677
1017.866	2622
1018.081	2546
1018.296	2537
1018.511	2524
1018.726	2499
1018.941	2452
1019.156	2468
1019.371	2416
1019.586	2425
1019.801	2418
1020.015	2390
1020.23	2401
1020.445	2356
1020.659	2328
1020.874	2334
1021.088	2244
1021.303	2238
1021.517	2202
1021.732	2185
1021.946	2142
1022.16	2145
1022.375	2117
1022.589	2101
1022.803	2060
1023.017	2050
1023.231	2025
1023.445	1987
1023.659	1933
1023.873	1877
1024.087	1828
1024.301	1800
1024.515	1805
1024.729	1756
1024.942	1720
1025.156	1723
1025.37	1683
1025.583	1675
1025.797	1615
1026.01	1599
1026.224	1542
1026.437	1513
1026.651	1446
1026.864	1418
1027.077	1408
1027.291	1383
1027.504	1334
1027.717	1302
1027.93	1262
1028.143	1240
1028.356	1176
1028.569	1140
1028.782	1073
1028.995	-3
1029.208	-2
1029.421	-2
1029.634	-2
