907.191	32288.75
907.428	31940.75
907.664	32011.75
907.901	31763.75
908.137	31821.75
908.374	31489.75
908.61	31390.75
908.846	31347.75
909.083	31084.75
909.319	31015.75
909.555	30751.75
909.791	30535.75
910.027	30277.75
910.263	30054.75
910.499	29875.75
910.735	29579.75
910.971	29502.75
911.207	29180.75
911.443	28954.75
911.678	28956.75
911.914	28866.75
912.15	28884.75
912.385	28667.75
912.621	28725.75
912.857	28610.75
913.092	28613.75
913.328	28662.75
913.563	28481.75
913.798	28392.75
914.034	28423.75
914.269	28353.75
914.504	28276.75
914.739	28223.75
914.975	27920.75
915.21	27843.75
915.445	27500.75
915.68	27301.75
915.915	27132.75
916.15	26853.75
916.384	26438.75
916.619	26186.75
916.854	25925.75
917.089	25903.75
917.324	25766.75
917.558	25594.75
917.793	25378.75
918.028	25342.75
918.262	25158.75
918.497	25218.75
918.731	25114.75
918.965	25052.75
919.2	25045.75
919.434	25000.75
919.668	25004.75
919.903	24888.75
920.137	24896.75
920.371	24657.75
920.605	24644.75
920.839	24378.75
921.073	24219.75
921.307	24037.75
921.541	23763.75
921.775	23643.75
922.009	23586.75
922.243	23599.75
922.476	23485.75
922.71	23541.75
922.944	23562.75
923.177	23428.75
923.411	23398.75
923.644	23248.75
923.878	23257.75
924.111	23130.75
924.345	22953.75
924.578	22971.75
924.811	22810.75
925.045	22693.75
925.278	22681.75
925.511	22429.75
925.744	22165.75
925.977	22003.75
926.21	21841.75
926.443	21697.75
926.676	21483.75
926.909	21377.75
927.142	21319.75
927.375	21160.75
927.608	20859.75
927.841	20841.75
928.073	20733.75
928.306	20738.75
928.539	20766.75
928.771	20634.75
929.004	20600.75
929.236	20681.75
929.469	20680.75
929.701	20609.75
929.933	20569.75
930.166	20715.75
930.398	20434.75
930.63	20444.75
930.862	20410.75
931.094	20343.75
931.327	20211.75
931.559	20076.75
931.791	19925.75
932.023	19771.75
932.255	19674.75
932.486	19442.75
932.718	19456.75
932.95	19288.75
933.182	19211.75
933.413	19023.75
933.645	19003.75
933.877	18845.75
934.108	18811.75
934.34	18708.75
934.571	18713.75
934.803	18636.75
935.034	18508.75
935.265	18483.75
935.497	18339.75
935.728	18344.75
935.959	18196.75
936.19	18053.75
936.422	17968.75
936.653	17930.75
936.884	17813.75
937.115	17739.75
937.346	17681.75
937.577	17431.75
937.807	17389.75
938.038	17281.75
938.269	17228.75
938.5	17211.75
938.73	17291.75
938.961	17141.75
939.192	17105.75
939.422	17110.75
939.653	17158.75
939.883	17069.75
940.114	17021.75
940.344	16997.75
940.574	16922.75
940.805	16811.75
941.035	16642.75
941.265	16558.75
941.495	16431.75
941.726	16334.75
941.956	16300.75
942.186	16114.75
942.416	15971.75
942.646	15852.75
942.876	15699.75
943.105	15605.75
943.335	15465.75
943.565	15346.75
943.795	15172.75
944.024	15134.75
944.254	14899.75
944.484	14857.75
944.713	14829.75
944.943	14809.75
945.172	14651.75
945.402	14673.75
945.631	14661.75
945.86	14583.75
946.09	14589.75
946.319	14506.75
946.548	14588.75
946.777	14488.75
947.006	14439.75
947.235	14351.75
947.465	14243.75
947.694	14197.75
947.922	14033.75
948.151	13947.75
948.38	13926.75
948.609	13742.75
948.838	13611.75
949.067	13634.75
949.295	13492.75
949.524	13330.75
949.752	13345.75
949.981	13210.75
950.21	13119.75
950.438	13098.75
950.666	12973.75
950.895	12909.75
951.123	12788.75
951.351	12701.75
951.58	12632.75
951.808	12621.75
952.036	12552.75
952.264	12449.75
952.492	12388.75
952.72	12337.75
952.948	12303.75
953.176	12222.75
953.404	12097.75
953.632	12054.75
953.86	11935.75
954.088	11811.75
954.315	11720.75
954.543	11687.75
954.771	11564.75
954.998	11527.75
955.226	11546.75
955.453	11393.75
955.681	11360.75
955.908	11320.75
956.135	11310.75
956.363	11316.75
956.59	11251.75
956.817	11282.75
957.045	11145.75
957.272	11111.75
957.499	11157.75
957.726	10956.75
957.953	11014.75
958.18	10843.75
958.407	10906.75
958.634	10844.75
958.861	10794.75
959.087	10729.75
959.314	10612.75
959.541	10514.75
959.767	10501.75
959.994	10386.75
960.221	10344.75
960.447	10247.75
960.674	10128.75
960.9	10100.75
961.127	9980.75
961.353	9907.75
961.579	9833.75
961.806	9804.75
962.032	9746.75
962.258	9705.75
962.484	9650.75
962.71	9602.75
962.936	9624.75
963.162	9565.75
963.388	9607.75
963.614	9598.75
963.84	9464.75
964.066	9522.75
964.292	9543.75
964.518	9426.75
964.743	9355.75
964.969	9310.75
965.195	9340.75
965.42	9200.75
965.646	9114.75
965.871	9149.75
966.097	9101.75
966.322	9056.75
966.547	9019.75
966.773	9005.75
966.998	8898.75
967.223	8834.75
967.448	8844.75
967.674	8784.75
967.899	8715.75
968.124	8653.75
968.349	8656.75
968.574	8541.75
968.799	8533.75
969.024	8498.75
969.248	8390.75
969.473	8429.75
969.698	8379.75
969.923	8271.75
970.147	8201.75
970.372	8169.75
970.596	8126.75
970.821	8076.75
971.046	8017.75
971.27	7963.75
971.494	7919.75
971.719	7872.75
971.943	7831.75
972.167	7785.75
972.392	7680.75
972.616	7706.75
972.84	7653.75
973.064	7605.75
973.288	7604.75
973.512	7572.75
973.736	7518.75
973.96	7463.75
974.184	7383.75
974.408	7418.75
974.631	7346.75
974.855	7400.75
975.079	7354.75
975.303	7323.75
975.526	7341.75
975.75	7277.75
975.973	7204.75
976.197	7183.75
976.42	7171.75
976.644	7122.75
976.867	7025.75
977.09	7045.75
977.313	6976.75
977.537	6953.75
977.76	6823.75
977.983	6859.75
978.206	6797.75
978.429	6714.75
978.652	6700.75
978.875	6636.75
979.098	6625.75
979.321	6501.75
979.544	6473.75
979.767	6440.75
979.989	6405.75
980.212	6352.75
980.435	6355.75
980.657	6350.75
980.88	6236.75
981.102	6250.75
981.325	6219.75
981.547	6136.75
981.77	6103.75
981.992	6129.75
982.214	6059.75
982.437	6043.75
982.659	6040.75
982.881	6054.75
983.103	6013.75
983.325	5938.75
983.547	5930.75
983.769	5933.75
983.991	5895.75
984.213	5920.75
984.435	5896.75
984.657	5765.75
984.879	5748.75
985.1	5782.75
985.322	5743.75
985.544	5687.75
985.765	5686.75
985.987	5618.75
986.208	5602.75
986.43	5593.75
986.651	5562.75
986.873	5499.75
987.094	5520.75
987.315	5454.75
987.536	5446.75
987.758	5426.75
987.979	5337.75
988.2	5247.75
988.421	5300.75
988.642	5245.75
988.863	5192.75
989.084	5166.75
989.305	5112.75
989.526	5114.75
989.747	5072.75
989.967	5035.75
990.188	5012.75
990.409	4927.75
990.629	4959.75
990.85	4937.75
991.071	4920.75
991.291	4833.75
991.512	4792.75
991.732	4810.75
991.952	4755.75
992.173	4778.75
992.393	4771.75
992.613	4672.75
992.834	4729.75
993.054	4715.75
993.274	4632.75
993.494	4638.75
993.714	4727.75
993.934	4606.75
994.154	4648.75
994.374	4571.75
994.594	4563.75
994.813	4568.75
995.033	4546.75
995.253	4521.75
995.473	4508.75
995.692	4447.75
995.912	4414.75
996.131	4339.75
996.351	4380.75
996.57	4283.75
996.79	4283.75
997.009	4233.75
997.228	4236.75
997.448	4156.75
997.667	4157.75
997.886	4086.75
998.105	4090.75
998.325	4059.75
998.544	4039.75
998.763	3993.75
998.982	4001.75
999.201	3941.75
999.419	3935.75
999.638	3898.75
999.857	3891.75
1000.076	3884.75
1000.295	3871.75
1000.513	3879.75
1000.732	3796.75
1000.95	3795.75
1001.169	3776.75
1001.388	3792.75
1001.606	3744.75
1001.824	3755.75
1002.043	3677.75
1002.261	3684.75
1002.479	3712.75
1002.698	3698.75
1002.916	3649.75
1003.134	3693.75
1003.352	3628.75
1003.57	3604.75
1003.788	3628.75
1004.006	3584.75
1004.224	3551.75
1004.442	3535.75
1004.66	3548.75
1004.878	3534.75
1005.095	3500.75
1005.313	3530.75
1005.531	3473.75
1005.748	3452.75
1005.966	3553.75
1006.184	3412.75
1006.401	3426.75
1006.618	3404.75
1006.836	3393.75
1007.053	3362.75
1007.271	3325.75
1007.488	3324.75
1007.705	3364.75
1007.922	3359.75
1008.139	3366.75
1008.357	3310.75
1008.574	3346.75
1008.791	3356.75
1009.008	3391.75
1009.225	3362.75
1009.441	3396.75
1009.658	3404.75
1009.875	3403.75
1010.092	3401.75
1010.309	3377.75
1010.525	3334.75
1010.742	3283.75
1010.958	3265.75
1011.175	3253.75
1011.391	3231.75
1011.608	3187.75
1011.824	3220.75
1012.041	3156.75
1012.257	3153.75
1012.473	3057.75
1012.689	3041.75
1012.906	3052.75
1013.122	3045.75
1013.338	3035.75
1013.554	3055.75
1013.77	3036.75
1013.986	3034.75
1014.202	3073.75
1014.418	3140.75
1014.634	3166.75
1014.849	3180.75
1015.065	3248.75
1015.281	3243.75
1015.496	3184.75
1015.712	3166.75
1015.928	3134.75
1016.143	3051.75
1016.359	3027.75
1016.574	2942.75
1016.79	2911.75
1017.005	2862.75
1017.22	2815.75
1017.435	2728.75
1017.651	2680.75
1017.866	2698.75
1018.081	2599.75
1018.296	2549.75
1018.511	2544.75
1018.726	2527.75
1018.941	2517.75
1019.156	2501.75
1019.371	2459.75
1019.586	2506.75
1019.801	2412.75
1020.015	2428.75
1020.23	2401.75
1020.445	2394.75
1020.659	2341.75
1020.874	2348.75
1021.088	2307.75
1021.303	2270.75
1021.517	2235.75
1021.732	2186.75
1021.946	2175.75
1022.16	2186.75
1022.375	2104.75
1022.589	2113.75
1022.803	2051.75
1023.017	2029.75
1023.231	1961.75
1023.445	1955.75
1023.659	1934.75
1023.873	1892.75
1024.087	1852.75
1024.301	1815.75
1024.515	1775.75
1024.729	1780.75
1024.942	1719.75
1025.156	1705.75
1025.37	1682.75
1025.583	1658.75
1025.797	1595.75
1026.01	1587.75
1026.224	1535.75
1026.437	1526.75
1026.651	1457.75
1026.864	1408.75
1027.077	1429.75
1027.291	1363.75
1027.504	1330.75
1027.717	1279.75
1027.93	1244.75
1028.143	1248.75
1028.356	1179.75
1028.569	1127.75
1028.782	1048.75
1028.995	-4.25
1029.208	-4.25
1029.421	-3.25
1029.634	-2.25
