817.174	152880.12
817.426	152691.12
817.679	152493.12
817.931	152502.12
818.184	152375.12
818.436	152243.12
818.689	152044.12
818.941	152469.12
819.194	152713.12
819.446	153288.12
819.698	153803.12
819.95	154303.12
820.202	154607.12
820.455	155422.12
820.707	155548.12
820.959	155776.12
821.211	155430.12
821.462	155102.12
821.714	154893.12
821.966	154556.12
822.218	153581.12
822.47	152529.12
822.722	152095.12
822.973	151342.12
823.225	151039.12
823.476	150672.12
823.728	150591.12
823.979	150666.12
824.231	150318.12
824.482	150408.12
824.734	150701.12
824.985	150381.12
825.236	150308.12
825.487	149852.12
825.739	149240.12
825.99	148677.12
826.241	148159.12
826.492	147474.12
826.743	146506.12
826.994	145877.12
827.245	145357.12
827.496	144926.12
827.747	144404.12
827.997	144187.12
828.248	144509.12
828.499	144588.12
828.75	144714.12
829	144820.12
829.251	144392.12
829.501	144401.12
829.752	143590.12
830.002	142700.12
830.253	141813.12
830.503	141138.12
830.753	140104.12
831.004	139187.12
831.254	138519.12
831.504	138135.12
831.754	137610.12
832.004	137539.12
832.254	137424.12
832.504	137523.12
832.754	137390.12
833.004	137037.12
833.254	136798.12
833.504	136705.12
833.754	136304.12
834.003	135697.12
834.253	135499.12
834.503	134606.12
834.752	133734.12
835.002	132715.12
835.252	132122.12
835.501	131500.12
835.75	130658.12
836	130397.12
836.249	130336.12
836.499	130319.12
836.748	130089.12
836.997	129970.12
837.246	130283.12
837.495	130435.12
837.744	131243.12
837.993	131059.12
838.242	131183.12
838.491	130947.12
838.74	129957.12
838.989	128413.12
839.238	127801.12
839.487	126625.12
839.736	126210.12
839.984	125240.12
840.233	124511.12
840.482	123904.12
840.73	123543.12
840.979	123139.12
841.227	122611.12
841.476	122183.12
841.724	121807.12
841.972	121484.12
842.221	121070.12
842.469	120378.12
842.717	119958.12
842.965	119605.12
843.213	119215.12
843.461	118882.12
843.71	118254.12
843.958	118127.12
844.205	117661.12
844.453	117472.12
844.701	117088.12
844.949	117280.12
845.197	116884.12
845.445	116882.12
845.692	116859.12
845.94	117092.12
846.188	116999.12
846.435	116813.12
846.683	116500.12
846.93	115732.12
847.178	115041.12
847.425	114108.12
847.672	113379.12
847.92	112449.12
848.167	111654.12
848.414	110354.12
848.661	109515.12
848.908	108873.12
849.155	108460.12
849.402	108206.12
849.649	108339.12
849.896	108446.12
850.143	108954.12
850.39	109803.12
850.637	109595.12
850.884	109257.12
851.131	109030.12
851.377	108769.12
851.624	108608.12
851.87	107972.12
852.117	107420.12
852.364	106939.12
852.61	106465.12
852.856	106126.12
853.103	105251.12
853.349	104973.12
853.595	104422.12
853.842	103801.12
854.088	103670.12
854.334	103777.12
854.58	103678.12
854.826	103251.12
855.072	102650.12
855.318	101990.12
855.564	100867.12
855.81	99773.12
856.056	98992.12
856.302	98068.12
856.548	97509.12
856.793	97016.12
857.039	96621.12
857.285	96279.12
857.53	96195.12
857.776	96391.12
858.021	96603.12
858.267	97003.12
858.512	96946.12
858.758	96879.12
859.003	97105.12
859.248	97276.12
859.493	96934.12
859.739	96653.12
859.984	96417.12
860.229	95688.12
860.474	95201.12
860.719	94965.12
860.964	94310.12
861.209	93559.12
861.454	92679.12
861.699	92278.12
861.943	91628.12
862.188	91723.12
862.433	91308.12
862.678	90609.12
862.922	90527.12
863.167	90434.12
863.411	90030.12
863.656	89868.12
863.9	89541.12
864.145	89400.12
864.389	88652.12
864.634	88320.12
864.878	87997.12
865.122	87595.12
865.366	87690.12
865.61	87351.12
865.855	87292.12
866.099	87097.12
866.343	86762.12
866.587	86503.12
866.831	86516.12
867.074	86199.12
867.318	86201.12
867.562	86373.12
867.806	86185.12
868.05	85833.12
868.293	85623.12
868.537	85495.12
868.78	85186.12
869.024	84625.12
869.267	84126.12
869.511	83471.12
869.754	82814.12
869.998	82077.12
870.241	81299.12
870.484	80640.12
870.728	80170.12
870.971	79944.12
871.214	79411.12
871.457	79264.12
871.7	79085.12
871.943	79063.12
872.186	79115.12
872.429	79307.12
872.672	79406.12
872.915	79271.12
873.158	79042.12
873.4	78880.12
873.643	78522.12
873.886	78335.12
874.128	78083.12
874.371	77904.12
874.613	77578.12
874.856	77196.12
875.098	76868.12
875.341	77020.12
875.583	76504.12
875.825	76352.12
876.068	76070.12
876.31	75425.12
876.552	74833.12
876.794	74215.12
877.036	73790.12
877.278	73320.12
877.52	72727.12
877.762	72502.12
878.004	72159.12
878.246	71984.12
878.488	72085.12
878.73	71811.12
878.972	71705.12
879.213	71774.12
879.455	71796.12
879.697	71142.12
879.938	71138.12
880.18	70754.12
880.421	70525.12
880.663	70356.12
880.904	70428.12
881.145	70377.12
881.387	70270.12
881.628	70152.12
881.869	69724.12
882.11	69721.12
882.352	69523.12
882.593	69239.12
882.834	69129.12
883.075	69130.12
883.316	68862.12
883.557	68683.12
883.797	68136.12
884.038	67631.12
884.279	66894.12
884.52	66250.12
884.761	65443.12
885.001	65041.12
885.242	64461.12
885.482	64088.12
885.723	63849.12
885.963	63531.12
886.204	63330.12
886.444	62946.12
886.685	62783.12
886.925	62541.12
887.165	61991.12
887.405	61963.12
887.646	61804.12
887.886	61329.12
888.126	61245.12
888.366	61261.12
888.606	61380.12
888.846	61586.12
889.086	61649.12
889.326	61466.12
889.565	61596.12
889.805	61479.12
890.045	61280.12
890.285	61056.12
890.524	60849.12
890.764	60807.12
891.003	60292.12
891.243	59617.12
891.482	59021.12
891.722	58339.12
891.961	57919.12
892.201	57589.12
892.44	57483.12
892.679	57080.12
892.918	57064.12
893.158	56727.12
893.397	56526.12
893.636	56395.12
893.875	56299.12
894.114	55855.12
894.353	55706.12
894.592	55533.12
894.831	55342.12
895.069	54992.12
895.308	54680.12
895.547	54185.12
895.786	54080.12
896.024	53830.12
896.263	53804.12
896.501	53744.12
896.74	53643.12
896.978	53288.12
897.217	53264.12
897.455	53165.12
897.694	53186.12
897.932	52887.12
898.17	52634.12
898.408	52412.12
898.646	52337.12
898.885	51814.12
899.123	51596.12
899.361	51357.12
899.599	50994.12
899.837	50796.12
900.075	50531.12
900.312	50267.12
900.55	49890.12
900.788	49440.12
901.026	48582.12
901.263	48430.12
901.501	47885.12
901.739	47876.12
901.976	47558.12
902.214	47202.12
902.451	47174.12
902.689	47017.12
902.926	46907.12
903.163	46788.12
903.401	46638.12
903.638	46707.12
903.875	46543.12
904.112	46726.12
904.349	46682.12
904.586	46492.12
904.823	46487.12
905.06	45972.12
905.297	45591.12
905.534	45273.12
905.771	44875.12
906.008	44706.12
906.245	44303.12
906.481	43984.12
906.718	43754.12
906.955	43434.12
907.191	43423.12
907.428	43276.12
907.664	43117.12
907.901	42911.12
908.137	42725.12
908.374	42402.12
908.61	42355.12
908.846	42034.12
909.083	41653.12
909.319	41651.12
909.555	41248.12
909.791	40952.12
910.027	40699.12
910.263	40225.12
910.499	40175.12
910.735	39693.12
910.971	39416.12
911.207	39360.12
911.443	39019.12
911.678	38794.12
911.914	38685.12
912.15	38645.12
912.385	38582.12
912.621	38531.12
912.857	38499.12
913.092	38475.12
913.328	38318.12
913.563	38196.12
913.798	38135.12
914.034	38051.12
914.269	37876.12
914.504	37864.12
914.739	37918.12
914.975	37449.12
915.21	37205.12
915.445	36920.12
915.68	36575.12
915.915	36273.12
916.15	36003.12
916.384	35604.12
916.619	35166.12
916.854	34857.12
917.089	34664.12
917.324	34361.12
917.558	34059.12
917.793	33822.12
918.028	33758.12
918.262	33742.12
918.497	33714.12
918.731	33713.12
918.965	33599.12
919.2	33576.12
919.434	33579.12
919.668	33321.12
919.903	33433.12
920.137	33168.12
920.371	32912.12
920.605	32653.12
920.839	32353.12
921.073	32288.12
921.307	31984.12
921.541	31832.12
921.775	31732.12
922.009	31517.12
922.243	31438.12
922.476	31352.12
922.71	31375.12
922.944	31330.12
923.177	31223.12
923.411	31237.12
923.644	31222.12
923.878	31242.12
924.111	31048.12
924.345	30863.12
924.578	30840.12
924.811	30634.12
925.045	30383.12
925.278	30130.12
925.511	29962.12
925.744	29612.12
925.977	29483.12
926.21	29175.12
926.443	28993.12
926.676	28787.12
926.909	28523.12
927.142	28356.12
927.375	28177.12
927.608	27912.12
927.841	27907.12
928.073	27946.12
928.306	27678.12
928.539	27694.12
928.771	27771.12
929.004	27572.12
929.236	27491.12
929.469	27660.12
929.701	27585.12
929.933	27576.12
930.166	27508.12
930.398	27480.12
930.63	27651.12
930.862	27434.12
931.094	27253.12
931.327	27107.12
931.559	26930.12
931.791	26764.12
932.023	26658.12
932.255	26316.12
932.486	26113.12
932.718	25960.12
932.95	25895.12
933.182	25590.12
933.413	25614.12
933.645	25553.12
933.877	25355.12
934.108	25347.12
934.34	25213.12
934.571	25093.12
934.803	25021.12
935.034	24861.12
935.265	24742.12
935.497	24692.12
935.728	24564.12
935.959	24513.12
936.19	24468.12
936.422	24374.12
936.653	24174.12
936.884	24180.12
937.115	23854.12
937.346	23721.12
937.577	23548.12
937.807	23445.12
938.038	23453.12
938.269	23434.12
938.5	23280.12
938.73	23317.12
938.961	23293.12
939.192	23202.12
939.422	23190.12
939.653	23173.12
939.883	23117.12
940.114	23048.12
940.344	23013.12
940.574	23028.12
940.805	22775.12
941.035	22629.12
941.265	22482.12
941.495	22429.12
941.726	22275.12
941.956	22036.12
942.186	21901.12
942.416	21865.12
942.646	21646.12
942.876	21336.12
943.105	21249.12
943.335	21108.12
943.565	21100.12
943.795	20818.12
944.024	20718.12
944.254	20524.12
944.484	20387.12
944.713	20243.12
944.943	20230.12
945.172	20257.12
945.402	20177.12
945.631	20068.12
945.86	20087.12
946.09	20058.12
946.319	20038.12
946.548	20133.12
946.777	20102.12
947.006	20039.12
947.235	19881.12
947.465	19790.12
947.694	19746.12
947.922	19565.12
948.151	19424.12
948.38	19288.12
948.609	19192.12
948.838	19128.12
949.067	19018.12
949.295	18874.12
949.524	18802.12
949.752	18666.12
949.981	18638.12
950.21	18501.12
950.438	18483.12
950.666	18338.12
950.895	18183.12
951.123	18026.12
951.351	17947.12
951.58	17856.12
951.808	17882.12
952.036	17715.12
952.264	17696.12
952.492	17580.12
952.72	17492.12
952.948	17335.12
953.176	17231.12
953.404	17142.12
953.632	16972.12
953.86	16881.12
954.088	16741.12
954.315	16605.12
954.543	16547.12
954.771	16478.12
954.998	16360.12
955.226	16339.12
955.453	16311.12
955.681	16181.12
955.908	16192.12
956.135	16149.12
956.363	16129.12
956.59	16057.12
956.817	16079.12
957.045	15995.12
957.272	15948.12
957.499	15897.12
957.726	15811.12
957.953	15695.12
958.18	15696.12
958.407	15488.12
958.634	15416.12
958.861	15438.12
959.087	15197.12
959.314	15225.12
959.541	15032.12
959.767	15027.12
959.994	14843.12
960.221	14764.12
960.447	14584.12
960.674	14524.12
960.9	14406.12
961.127	14410.12
961.353	14190.12
961.579	14180.12
961.806	14073.12
962.032	13997.12
962.258	13893.12
962.484	13826.12
962.71	13814.12
962.936	13715.12
963.162	13689.12
963.388	13681.12
963.614	13699.12
963.84	13535.12
964.066	13648.12
964.292	13497.12
964.518	13511.12
964.743	13435.12
964.969	13377.12
965.195	13264.12
965.42	13251.12
965.646	13101.12
965.871	13160.12
966.097	13003.12
966.322	12927.12
966.547	12900.12
966.773	12827.12
966.998	12674.12
967.223	12683.12
967.448	12669.12
967.674	12553.12
967.899	12435.12
968.124	12371.12
968.349	12393.12
968.574	12317.12
968.799	12151.12
969.024	12145.12
969.248	12104.12
969.473	12054.12
969.698	11917.12
969.923	11868.12
970.147	11740.12
970.372	11767.12
970.596	11679.12
970.821	11591.12
971.046	11517.12
971.27	11472.12
971.494	11357.12
971.719	11234.12
971.943	11185.12
972.167	11129.12
972.392	11127.12
972.616	10966.12
972.84	10918.12
973.064	10825.12
973.288	10843.12
973.512	10784.12
973.736	10724.12
973.96	10666.12
974.184	10665.12
974.408	10605.12
974.631	10640.12
974.855	10621.12
975.079	10492.12
975.303	10466.12
975.526	10402.12
975.75	10381.12
975.973	10302.12
976.197	10287.12
976.42	10150.12
976.644	10161.12
976.867	10173.12
977.09	10071.12
977.313	9992.12
977.537	9908.12
977.76	9845.12
977.983	9700.12
978.206	9672.12
978.429	9560.12
978.652	9563.12
978.875	9474.12
979.098	9437.12
979.321	9343.12
979.544	9280.12
979.767	9267.12
979.989	9187.12
980.212	9137.12
980.435	9055.12
980.657	9031.12
980.88	8992.12
981.102	8923.12
981.325	8933.12
981.547	8818.12
981.77	8771.12
981.992	8687.12
982.214	8663.12
982.437	8644.12
982.659	8648.12
982.881	8561.12
983.103	8587.12
983.325	8471.12
983.547	8420.12
983.769	8398.12
983.991	8391.12
984.213	8321.12
984.435	8271.12
984.657	8224.12
984.879	8212.12
985.1	8189.12
985.322	8086.12
985.544	8095.12
985.765	8064.12
985.987	8033.12
986.208	7947.12
986.43	7842.12
986.651	7856.12
986.873	7770.12
987.094	7767.12
987.315	7706.12
987.536	7611.12
987.758	7544.12
987.979	7545.12
988.2	7473.12
988.421	7372.12
988.642	7342.12
988.863	7338.12
989.084	7222.12
989.305	7257.12
989.526	7107.12
989.747	7106.12
989.967	7120.12
990.188	7061.12
990.409	6966.12
990.629	6960.12
990.85	6871.12
991.071	6822.12
991.291	6759.12
991.512	6716.12
991.732	6728.12
991.952	6724.12
992.173	6642.12
992.393	6631.12
992.613	6604.12
992.834	6582.12
993.054	6545.12
993.274	6557.12
993.494	6543.12
993.714	6463.12
993.934	6471.12
994.154	6434.12
994.374	6392.12
994.594	6341.12
994.813	6355.12
995.033	6270.12
995.253	6277.12
995.473	6229.12
995.692	6158.12
995.912	6102.12
996.131	6117.12
996.351	6075.12
996.57	5948.12
996.79	5932.12
997.009	5921.12
997.228	5824.12
997.448	5779.12
997.667	5706.12
997.886	5695.12
998.105	5596.12
998.325	5583.12
998.544	5515.12
998.763	5482.12
998.982	5503.12
999.201	5411.12
999.419	5364.12
999.638	5402.12
999.857	5359.12
1000.076	5317.12
1000.295	5238.12
1000.513	5241.12
1000.732	5210.12
1000.95	5188.12
1001.169	5173.12
1001.388	5086.12
1001.606	5109.12
1001.824	5094.12
1002.043	5003.12
1002.261	4995.12
1002.479	5083.12
1002.698	4997.12
1002.916	4988.12
1003.134	4969.12
1003.352	4889.12
1003.57	4878.12
1003.788	4868.12
1004.006	4797.12
1004.224	4811.12
1004.442	4756.12
1004.66	4785.12
1004.878	4757.12
1005.095	4692.12
1005.313	4716.12
1005.531	4676.12
1005.748	4633.12
1005.966	4699.12
1006.184	4550.12
1006.401	4615.12
1006.618	4506.12
1006.836	4511.12
1007.053	4455.12
1007.271	4512.12
1007.488	4443.12
1007.705	4432.12
1007.922	4463.12
1008.139	4403.12
1008.357	4437.12
1008.574	4402.12
1008.791	4415.12
1009.008	4476.12
1009.225	4453.12
1009.441	4443.12
1009.658	4478.12
1009.875	4415.12
1010.092	4429.12
1010.309	4397.12
1010.525	4358.12
1010.742	4307.12
1010.958	4216.12
1011.175	4224.12
1011.391	4171.12
1011.608	4144.12
1011.824	4091.12
1012.041	4084.12
1012.257	4080.12
1012.473	4007.12
1012.689	3934.12
1012.906	3969.12
1013.122	3896.12
1013.338	3887.12
1013.554	3908.12
1013.77	3908.12
1013.986	3896.12
1014.202	3936.12
1014.418	3926.12
1014.634	4031.12
1014.849	4047.12
1015.065	4104.12
1015.281	4046.12
1015.496	4031.12
1015.712	3986.12
1015.928	3944.12
1016.143	3869.12
1016.359	3864.12
1016.574	3770.12
1016.79	3701.12
1017.005	3625.12
1017.22	3555.12
1017.435	3497.12
1017.651	3457.12
1017.866	3347.12
1018.081	3303.12
1018.296	3258.12
1018.511	3212.12
1018.726	3205.12
1018.941	3211.12
1019.156	3144.12
1019.371	3145.12
1019.586	3170.12
1019.801	3137.12
1020.015	3094.12
1020.23	3053.12
1020.445	3025.12
1020.659	2977.12
1020.874	2965.12
1021.088	2903.12
1021.303	2862.12
1021.517	2816.12
1021.732	2816.12
1021.946	2772.12
1022.16	2785.12
1022.375	2707.12
1022.589	2697.12
1022.803	2629.12
1023.017	2598.12
1023.231	2509.12
1023.445	2523.12
1023.659	2435.12
1023.873	2414.12
1024.087	2333.12
1024.301	2332.12
1024.515	2272.12
1024.729	2254.12
1024.942	2188.12
1025.156	2185.12
1025.37	2127.12
1025.583	2079.12
1025.797	2031.12
1026.01	2005.12
1026.224	1939.12
1026.437	1921.12
1026.651	1832.12
1026.864	1795.12
1027.077	1757.12
1027.291	1712.12
1027.504	1644.12
1027.717	1633.12
1027.93	1570.12
1028.143	1575.12
1028.356	1487.12
1028.569	1407.12
1028.782	1333.12
1028.995	-1.88
1029.208	-0.88
1029.421	-3.88
1029.634	2.12
