817.174	147242.75
817.426	146879.75
817.679	146569.75
817.931	146426.75
818.184	145915.75
818.436	145716.75
818.689	145640.75
818.941	145689.75
819.194	146097.75
819.446	146552.75
819.698	147036.75
819.95	147184.75
820.202	147598.75
820.455	148105.75
820.707	148284.75
820.959	148131.75
821.211	148076.75
821.462	147502.75
821.714	147216.75
821.966	146233.75
822.218	145646.75
822.47	144529.75
822.722	144032.75
822.973	143271.75
823.225	142948.75
823.476	142892.75
823.728	142217.75
823.979	142289.75
824.231	141974.75
824.482	141901.75
824.734	141759.75
824.985	141762.75
825.236	141636.75
825.487	141013.75
825.739	140150.75
825.99	139248.75
826.241	138831.75
826.492	138287.75
826.743	137211.75
826.994	136539.75
827.245	136040.75
827.496	135485.75
827.747	135168.75
827.997	135062.75
828.248	134707.75
828.499	134771.75
828.75	134782.75
829	134520.75
829.251	134010.75
829.501	134067.75
829.752	133132.75
830.002	132282.75
830.253	131414.75
830.503	130303.75
830.753	129703.75
831.004	128741.75
831.254	127955.75
831.504	128016.75
831.754	127289.75
832.004	127092.75
832.254	126962.75
832.504	126900.75
832.754	126820.75
833.004	126714.75
833.254	126021.75
833.504	125560.75
833.754	124934.75
834.003	124272.75
834.253	124013.75
834.503	123032.75
834.752	122174.75
835.002	121769.75
835.252	120703.75
835.501	120349.75
835.75	119834.75
836	119383.75
836.249	119272.75
836.499	119209.75
836.748	118938.75
836.997	118502.75
837.246	118631.75
837.495	118594.75
837.744	118493.75
837.993	118679.75
838.242	118728.75
838.491	118369.75
838.74	117335.75
838.989	115996.75
839.238	115319.75
839.487	114685.75
839.736	114098.75
839.984	113417.75
840.233	112696.75
840.482	112124.75
840.73	111713.75
840.979	111057.75
841.227	110817.75
841.476	110330.75
841.724	109727.75
841.972	109411.75
842.221	109049.75
842.469	108745.75
842.717	108173.75
842.965	107717.75
843.213	107164.75
843.461	106811.75
843.71	106324.75
843.958	105952.75
844.205	105551.75
844.453	105121.75
844.701	104977.75
844.949	104770.75
845.197	104706.75
845.445	104526.75
845.692	104579.75
845.94	104653.75
846.188	104545.75
846.435	103928.75
846.683	103823.75
846.93	103468.75
847.178	102601.75
847.425	101628.75
847.672	100887.75
847.92	100159.75
848.167	99107.75
848.414	97929.75
848.661	97306.75
848.908	96836.75
849.155	96315.75
849.402	96263.75
849.649	95947.75
849.896	95966.75
850.143	96682.75
850.39	97119.75
850.637	96728.75
850.884	96545.75
851.131	96591.75
851.377	96095.75
851.624	95802.75
851.87	95518.75
852.117	94762.75
852.364	93947.75
852.61	93611.75
852.856	93276.75
853.103	92818.75
853.349	92119.75
853.595	91574.75
853.842	91476.75
854.088	90793.75
854.334	91149.75
854.58	91055.75
854.826	90656.75
855.072	89968.75
855.318	89257.75
855.564	88732.75
855.81	87501.75
856.056	87082.75
856.302	86279.75
856.548	85524.75
856.793	85247.75
857.039	84467.75
857.285	84506.75
857.53	84108.75
857.776	84325.75
858.021	84281.75
858.267	84498.75
858.512	84759.75
858.758	84677.75
859.003	84799.75
859.248	84926.75
859.493	84745.75
859.739	84333.75
859.984	84023.75
860.229	83534.75
860.474	82926.75
860.719	82406.75
860.964	81770.75
861.209	81315.75
861.454	80835.75
861.699	80211.75
861.943	79729.75
862.188	79329.75
862.433	78968.75
862.678	78760.75
862.922	78576.75
863.167	78350.75
863.411	77968.75
863.656	77884.75
863.9	77548.75
864.145	77191.75
864.389	76711.75
864.634	76310.75
864.878	76061.75
865.122	75700.75
865.366	75586.75
865.61	75420.75
865.855	75206.75
866.099	74992.75
866.343	74752.75
866.587	74600.75
866.831	74230.75
867.074	74316.75
867.318	74256.75
867.562	74039.75
867.806	73789.75
868.05	73795.75
868.293	73749.75
868.537	73469.75
868.78	72937.75
869.024	72879.75
869.267	72250.75
869.511	71577.75
869.754	70882.75
869.998	70325.75
870.241	69445.75
870.484	69133.75
870.728	68852.75
870.971	68283.75
871.214	67882.75
871.457	67572.75
871.7	67665.75
871.943	67587.75
872.186	67683.75
872.429	67661.75
872.672	67665.75
872.915	67512.75
873.158	67258.75
873.4	67058.75
873.643	66882.75
873.886	66641.75
874.128	66421.75
874.371	66314.75
874.613	65882.75
874.856	65779.75
875.098	65516.75
875.341	65512.75
875.583	65105.75
875.825	64989.75
876.068	64675.75
876.31	64035.75
876.552	63359.75
876.794	62894.75
877.036	62350.75
877.278	61948.75
877.52	61644.75
877.762	61418.75
878.004	61160.75
878.246	60920.75
878.488	60994.75
878.73	60857.75
878.972	60533.75
879.213	60354.75
879.455	60351.75
879.697	60063.75
879.938	59908.75
880.18	59653.75
880.421	59250.75
880.663	59174.75
880.904	58972.75
881.145	58929.75
881.387	58901.75
881.628	58878.75
881.869	58626.75
882.11	58563.75
882.352	58288.75
882.593	58238.75
882.834	58123.75
883.075	57678.75
883.316	57691.75
883.557	57312.75
883.797	57267.75
884.038	56745.75
884.279	55896.75
884.52	55503.75
884.761	54920.75
885.001	54531.75
885.242	54083.75
885.482	53679.75
885.723	53505.75
885.963	53283.75
886.204	52997.75
886.444	52696.75
886.685	52399.75
886.925	52308.75
887.165	52007.75
887.405	51751.75
887.646	51704.75
887.886	51492.75
888.126	51187.75
888.366	51249.75
888.606	51172.75
888.846	51399.75
889.086	51484.75
889.326	51417.75
889.565	51264.75
889.805	51209.75
890.045	50905.75
890.285	50798.75
890.524	50600.75
890.764	50545.75
891.003	49919.75
891.243	49442.75
891.482	49258.75
891.722	48668.75
891.961	48272.75
892.201	47949.75
892.44	47694.75
892.679	47466.75
892.918	47319.75
893.158	47152.75
893.397	46893.75
893.636	46751.75
893.875	46668.75
894.114	46397.75
894.353	46264.75
894.592	46096.75
894.831	45819.75
895.069	45475.75
895.308	45180.75
895.547	44909.75
895.786	44566.75
896.024	44433.75
896.263	44340.75
896.501	44117.75
896.74	44147.75
896.978	44005.75
897.217	43929.75
897.455	43814.75
897.694	43742.75
897.932	43612.75
898.17	43417.75
898.408	43259.75
898.646	43070.75
898.885	42796.75
899.123	42563.75
899.361	42240.75
899.599	42012.75
899.837	41722.75
900.075	41379.75
900.312	41131.75
900.55	40766.75
900.788	40391.75
901.026	39945.75
901.263	39667.75
901.501	39562.75
901.739	38969.75
901.976	38949.75
902.214	38597.75
902.451	38510.75
902.689	38582.75
902.926	38528.75
903.163	38291.75
903.401	38254.75
903.638	38236.75
903.875	38182.75
904.112	38061.75
904.349	38143.75
904.586	37990.75
904.823	37880.75
905.06	37522.75
905.297	37346.75
905.534	36772.75
905.771	36605.75
906.008	36431.75
906.245	36141.75
906.481	35959.75
906.718	35728.75
906.955	35455.75
907.191	35531.75
907.428	35101.75
907.664	35048.75
907.901	34913.75
908.137	34928.75
908.374	34646.75
908.61	34388.75
908.846	34351.75
909.083	34083.75
909.319	33891.75
909.555	33655.75
909.791	33358.75
910.027	33090.75
910.263	32863.75
910.499	32501.75
910.735	32326.75
910.971	32025.75
911.207	31819.75
911.443	31558.75
911.678	31434.75
911.914	31407.75
912.15	31327.75
912.385	31158.75
912.621	31139.75
912.857	31097.75
913.092	30915.75
913.328	30874.75
913.563	30821.75
913.798	30734.75
914.034	30792.75
914.269	30515.75
914.504	30376.75
914.739	30342.75
914.975	30141.75
915.21	29830.75
915.445	29613.75
915.68	29472.75
915.915	29103.75
916.15	28844.75
916.384	28483.75
916.619	28187.75
916.854	27918.75
917.089	27695.75
917.324	27688.75
917.558	27369.75
917.793	27139.75
918.028	27117.75
918.262	27000.75
918.497	27005.75
918.731	26872.75
918.965	26824.75
919.2	26737.75
919.434	26703.75
919.668	26684.75
919.903	26703.75
920.137	26406.75
920.371	26271.75
920.605	26045.75
920.839	25868.75
921.073	25714.75
921.307	25485.75
921.541	25323.75
921.775	25153.75
922.009	25083.75
922.243	25035.75
922.476	24785.75
922.71	24867.75
922.944	24816.75
923.177	24735.75
923.411	24642.75
923.644	24546.75
923.878	24621.75
924.111	24408.75
924.345	24273.75
924.578	24171.75
924.811	24016.75
925.045	23851.75
925.278	23650.75
925.511	23480.75
925.744	23249.75
925.977	23120.75
926.21	22935.75
926.443	22717.75
926.676	22467.75
926.909	22394.75
927.142	22151.75
927.375	21957.75
927.608	21787.75
927.841	21654.75
928.073	21654.75
928.306	21607.75
928.539	21549.75
928.771	21376.75
929.004	21438.75
929.236	21333.75
929.469	21455.75
929.701	21328.75
929.933	21515.75
930.166	21319.75
930.398	21331.75
930.63	21263.75
930.862	21180.75
931.094	21108.75
931.327	20993.75
931.559	20816.75
931.791	20692.75
932.023	20630.75
932.255	20481.75
932.486	20226.75
932.718	20036.75
932.95	19811.75
933.182	19757.75
933.413	19713.75
933.645	19622.75
933.877	19440.75
934.108	19447.75
934.34	19390.75
934.571	19298.75
934.803	19165.75
935.034	19032.75
935.265	18927.75
935.497	18879.75
935.728	18696.75
935.959	18678.75
936.19	18660.75
936.422	18497.75
936.653	18495.75
936.884	18284.75
937.115	18190.75
937.346	18120.75
937.577	17883.75
937.807	17720.75
938.038	17779.75
938.269	17761.75
938.5	17644.75
938.73	17561.75
938.961	17664.75
939.192	17521.75
939.422	17506.75
939.653	17431.75
939.883	17430.75
940.114	17341.75
940.344	17339.75
940.574	17142.75
940.805	17079.75
941.035	17034.75
941.265	16914.75
941.495	16759.75
941.726	16626.75
941.956	16476.75
942.186	16372.75
942.416	16242.75
942.646	16150.75
942.876	15973.75
943.105	15858.75
943.335	15709.75
943.565	15623.75
943.795	15399.75
944.024	15308.75
944.254	15262.75
944.484	15178.75
944.713	15067.75
944.943	15048.75
945.172	14913.75
945.402	14849.75
945.631	14882.75
945.86	14766.75
946.09	14732.75
946.319	14708.75
946.548	14805.75
946.777	14789.75
947.006	14582.75
947.235	14545.75
947.465	14495.75
947.694	14440.75
947.922	14343.75
948.151	14156.75
948.38	14124.75
948.609	13945.75
948.838	13799.75
949.067	13735.75
949.295	13723.75
949.524	13583.75
949.752	13506.75
949.981	13400.75
950.21	13345.75
950.438	13268.75
950.666	13116.75
950.895	13047.75
951.123	12915.75
951.351	12816.75
951.58	12766.75
951.808	12747.75
952.036	12576.75
952.264	12513.75
952.492	12430.75
952.72	12401.75
952.948	12443.75
953.176	12279.75
953.404	12169.75
953.632	11995.75
953.86	11877.75
954.088	11887.75
954.315	11870.75
954.543	11632.75
954.771	11640.75
954.998	11673.75
955.226	11498.75
955.453	11497.75
955.681	11472.75
955.908	11360.75
956.135	11442.75
956.363	11302.75
956.59	11340.75
956.817	11257.75
957.045	11239.75
957.272	11207.75
957.499	11173.75
957.726	11123.75
957.953	11117.75
958.18	10935.75
958.407	10919.75
958.634	10858.75
958.861	10781.75
959.087	10715.75
959.314	10625.75
959.541	10504.75
959.767	10449.75
959.994	10390.75
960.221	10310.75
960.447	10108.75
960.674	10084.75
960.9	10014.75
961.127	9954.75
961.353	9867.75
961.579	9822.75
961.806	9756.75
962.032	9649.75
962.258	9646.75
962.484	9609.75
962.71	9560.75
962.936	9547.75
963.162	9534.75
963.388	9500.75
963.614	9460.75
963.84	9442.75
964.066	9408.75
964.292	9330.75
964.518	9294.75
964.743	9264.75
964.969	9249.75
965.195	9158.75
965.42	9103.75
965.646	9100.75
965.871	9020.75
966.097	8963.75
966.322	8916.75
966.547	8871.75
966.773	8880.75
966.998	8732.75
967.223	8678.75
967.448	8661.75
967.674	8621.75
967.899	8577.75
968.124	8541.75
968.349	8505.75
968.574	8396.75
968.799	8366.75
969.024	8326.75
969.248	8271.75
969.473	8228.75
969.698	8164.75
969.923	8098.75
970.147	7979.75
970.372	8020.75
970.596	8002.75
970.821	7908.75
971.046	7925.75
971.27	7835.75
971.494	7767.75
971.719	7676.75
971.943	7627.75
972.167	7568.75
972.392	7570.75
972.616	7528.75
972.84	7421.75
973.064	7444.75
973.288	7370.75
973.512	7347.75
973.736	7309.75
973.96	7254.75
974.184	7210.75
974.408	7260.75
974.631	7207.75
974.855	7205.75
975.079	7110.75
975.303	7094.75
975.526	7112.75
975.75	7035.75
975.973	6998.75
976.197	7006.75
976.42	6931.75
976.644	6895.75
976.867	6935.75
977.09	6834.75
977.313	6734.75
977.537	6699.75
977.76	6618.75
977.983	6610.75
978.206	6547.75
978.429	6577.75
978.652	6467.75
978.875	6427.75
979.098	6360.75
979.321	6331.75
979.544	6192.75
979.767	6263.75
979.989	6151.75
980.212	6148.75
980.435	6074.75
980.657	6042.75
980.88	6037.75
981.102	6012.75
981.325	5953.75
981.547	5955.75
981.77	5905.75
981.992	5862.75
982.214	5835.75
982.437	5862.75
982.659	5804.75
982.881	5768.75
983.103	5725.75
983.325	5717.75
983.547	5699.75
983.769	5666.75
983.991	5630.75
984.213	5600.75
984.435	5587.75
984.657	5525.75
984.879	5551.75
985.1	5523.75
985.322	5421.75
985.544	5421.75
985.765	5407.75
985.987	5316.75
986.208	5375.75
986.43	5322.75
986.651	5291.75
986.873	5224.75
987.094	5194.75
987.315	5196.75
987.536	5117.75
987.758	5072.75
987.979	5090.75
988.2	5062.75
988.421	5008.75
988.642	4918.75
988.863	4923.75
989.084	4902.75
989.305	4831.75
989.526	4845.75
989.747	4748.75
989.967	4716.75
990.188	4745.75
990.409	4638.75
990.629	4593.75
990.85	4634.75
991.071	4556.75
991.291	4571.75
991.512	4559.75
991.732	4489.75
991.952	4471.75
992.173	4439.75
992.393	4488.75
992.613	4406.75
992.834	4414.75
993.054	4355.75
993.274	4389.75
993.494	4315.75
993.714	4307.75
993.934	4348.75
994.154	4257.75
994.374	4276.75
994.594	4290.75
994.813	4203.75
995.033	4218.75
995.253	4203.75
995.473	4182.75
995.692	4160.75
995.912	4089.75
996.131	4078.75
996.351	4059.75
996.57	4008.75
996.79	3961.75
997.009	3910.75
997.228	3873.75
997.448	3867.75
997.667	3832.75
997.886	3781.75
998.105	3744.75
998.325	3696.75
998.544	3690.75
998.763	3674.75
998.982	3630.75
999.201	3596.75
999.419	3603.75
999.638	3542.75
999.857	3527.75
1000.076	3543.75
1000.295	3476.75
1000.513	3538.75
1000.732	3482.75
1000.95	3431.75
1001.169	3455.75
1001.388	3443.75
1001.606	3398.75
1001.824	3417.75
1002.043	3332.75
1002.261	3357.75
1002.479	3349.75
1002.698	3295.75
1002.916	3329.75
1003.134	3310.75
1003.352	3259.75
1003.57	3242.75
1003.788	3227.75
1004.006	3216.75
1004.224	3237.75
1004.442	3177.75
1004.66	3150.75
1004.878	3148.75
1005.095	3125.75
1005.313	3085.75
1005.531	3081.75
1005.748	3119.75
1005.966	3097.75
1006.184	3059.75
1006.401	3076.75
1006.618	3008.75
1006.836	3011.75
1007.053	2987.75
1007.271	2973.75
1007.488	2973.75
1007.705	2971.75
1007.922	2955.75
1008.139	2927.75
1008.357	2890.75
1008.574	2909.75
1008.791	2912.75
1009.008	2955.75
1009.225	2952.75
1009.441	2970.75
1009.658	2945.75
1009.875	2963.75
1010.092	2920.75
1010.309	2892.75
1010.525	2877.75
1010.742	2822.75
1010.958	2779.75
1011.175	2806.75
1011.391	2741.75
1011.608	2761.75
1011.824	2706.75
1012.041	2727.75
1012.257	2653.75
1012.473	2636.75
1012.689	2607.75
1012.906	2616.75
1013.122	2565.75
1013.338	2574.75
1013.554	2561.75
1013.77	2547.75
1013.986	2585.75
1014.202	2593.75
1014.418	2604.75
1014.634	2645.75
1014.849	2644.75
1015.065	2681.75
1015.281	2659.75
1015.496	2634.75
1015.712	2633.75
1015.928	2618.75
1016.143	2554.75
1016.359	2480.75
1016.574	2441.75
1016.79	2443.75
1017.005	2393.75
1017.22	2387.75
1017.435	2320.75
1017.651	2307.75
1017.866	2263.75
1018.081	2200.75
1018.296	2180.75
1018.511	2185.75
1018.726	2114.75
1018.941	2129.75
1019.156	2080.75
1019.371	2063.75
1019.586	2066.75
1019.801	2028.75
1020.015	2017.75
1020.23	2026.75
1020.445	1989.75
1020.659	1942.75
1020.874	1924.75
1021.088	1980.75
1021.303	1891.75
1021.517	1901.75
1021.732	1851.75
1021.946	1850.75
1022.16	1882.75
1022.375	1795.75
1022.589	1783.75
1022.803	1755.75
1023.017	1723.75
1023.231	1694.75
1023.445	1674.75
1023.659	1612.75
1023.873	1611.75
1024.087	1552.75
1024.301	1563.75
1024.515	1532.75
1024.729	1477.75
1024.942	1458.75
1025.156	1437.75
1025.37	1414.75
1025.583	1410.75
1025.797	1348.75
1026.01	1351.75
1026.224	1303.75
1026.437	1278.75
1026.651	1221.75
1026.864	1171.75
1027.077	1184.75
1027.291	1159.75
1027.504	1142.75
1027.717	1099.75
1027.93	1053.75
1028.143	1044.75
1028.356	982.75
1028.569	927.75
1028.782	882.75
1028.995	-3.25
1029.208	-2.25
1029.421	0.75
1029.634	-4.25
