827.747	136249.5
827.997	136419.5
828.248	136291.5
828.499	136422.5
828.75	136805.5
829	136761.5
829.251	136639.5
829.501	136251.5
829.752	135892.5
830.002	135201.5
830.253	134039.5
830.503	133152.5
830.753	132442.5
831.004	132073.5
831.254	131071.5
831.504	130784.5
831.754	130632.5
832.004	130869.5
832.254	130808.5
832.504	130713.5
832.754	130544.5
833.004	130506.5
833.254	130597.5
833.504	130290.5
833.754	129874.5
834.003	129262.5
834.253	128872.5
834.503	128245.5
834.752	127331.5
835.002	126760.5
835.252	126218.5
835.501	125713.5
835.75	124979.5
836	124839.5
836.249	124807.5
836.499	124780.5
836.748	124619.5
836.997	124805.5
837.246	124692.5
837.495	125348.5
837.744	125276.5
837.993	125730.5
838.242	125900.5
838.491	125723.5
838.74	124453.5
838.989	123143.5
839.238	122437.5
839.487	121492.5
839.736	120972.5
839.984	120027.5
840.233	119845.5
840.482	119174.5
840.73	118601.5
840.979	118154.5
841.227	117985.5
841.476	117423.5
841.724	117322.5
841.972	116985.5
842.221	116642.5
842.469	116270.5
842.717	115917.5
842.965	115579.5
843.213	114895.5
843.461	114731.5
843.71	113859.5
843.958	113664.5
844.205	113627.5
844.453	113179.5
844.701	113351.5
844.949	113121.5
845.197	112800.5
845.445	112965.5
845.692	112928.5
845.94	113189.5
846.188	113178.5
846.435	113145.5
846.683	112646.5
846.93	112206.5
847.178	111519.5
847.425	110840.5
847.672	110171.5
847.92	109429.5
848.167	108275.5
848.414	107077.5
848.661	106369.5
848.908	105536.5
849.155	105285.5
849.402	105167.5
849.649	105116.5
849.896	105794.5
850.143	106060.5
850.39	106445.5
850.637	106383.5
850.884	106347.5
851.131	105883.5
851.377	105795.5
851.624	105354.5
851.87	105126.5
852.117	104156.5
852.364	103825.5
852.61	103417.5
852.856	103141.5
853.103	102576.5
853.349	102298.5
853.595	101831.5
853.842	101495.5
854.088	101087.5
854.334	101108.5
854.58	101155.5
854.826	100690.5
855.072	100227.5
855.318	99419.5
855.564	98322.5
855.81	97553.5
856.056	96743.5
856.302	96117.5
856.548	95297.5
856.793	94698.5
857.039	93965.5
857.285	94097.5
857.53	93794.5
857.776	94212.5
858.021	94132.5
858.267	94872.5
858.512	94570.5
858.758	94488.5
859.003	94812.5
859.248	95033.5
859.493	94837.5
859.739	94557.5
859.984	94107.5
860.229	93781.5
860.474	93121.5
860.719	92653.5
860.964	91799.5
861.209	91441.5
861.454	90927.5
861.699	90536.5
861.943	89789.5
862.188	89666.5
862.433	89037.5
862.678	88639.5
862.922	88874.5
863.167	88365.5
863.411	88074.5
863.656	88098.5
863.9	87694.5
864.145	87377.5
864.389	87023.5
864.634	86351.5
864.878	86351.5
865.122	85859.5
865.366	85851.5
865.61	85565.5
865.855	85434.5
866.099	85238.5
866.343	84817.5
866.587	84881.5
866.831	84621.5
867.074	84649.5
867.318	84516.5
867.562	84610.5
867.806	84289.5
868.05	84159.5
868.293	84000.5
868.537	83875.5
868.78	83627.5
869.024	83175.5
869.267	82577.5
869.511	81945.5
869.754	81192.5
869.998	80322.5
870.241	79479.5
870.484	79031.5
870.728	78782.5
870.971	78230.5
871.214	77999.5
871.457	77672.5
871.7	77730.5
871.943	77704.5
872.186	77647.5
872.429	77827.5
872.672	77779.5
872.915	77444.5
873.158	77381.5
873.4	77438.5
873.643	77127.5
873.886	76808.5
874.128	76859.5
874.371	76344.5
874.613	76342.5
874.856	75842.5
875.098	75666.5
875.341	75563.5
875.583	75323.5
875.825	75041.5
876.068	74793.5
876.31	74095.5
876.552	73476.5
876.794	73017.5
877.036	72168.5
877.278	71746.5
877.52	71497.5
877.762	71170.5
878.004	70916.5
878.246	70700.5
878.488	70685.5
878.73	70465.5
878.972	70467.5
879.213	70223.5
879.455	70352.5
879.697	70173.5
879.938	69953.5
880.18	69365.5
880.421	69385.5
880.663	69063.5
880.904	69194.5
881.145	68997.5
881.387	69257.5
881.628	69199.5
881.869	68835.5
882.11	68719.5
882.352	68459.5
882.593	68200.5
882.834	68201.5
883.075	67980.5
883.316	67602.5
883.557	67449.5
883.797	66915.5
884.038	66862.5
884.279	65766.5
884.52	65325.5
884.761	64520.5
885.001	64089.5
885.242	63661.5
885.482	63316.5
885.723	62894.5
885.963	62748.5
886.204	62442.5
886.444	62128.5
886.685	62171.5
886.925	61668.5
887.165	61478.5
887.405	61197.5
887.646	60894.5
887.886	60753.5
888.126	60562.5
888.366	60576.5
888.606	60801.5
888.846	60793.5
889.086	60936.5
889.326	60977.5
889.565	61091.5
889.805	60849.5
890.045	60491.5
890.285	60406.5
890.524	60272.5
890.764	59776.5
891.003	59537.5
891.243	58828.5
891.482	58422.5
891.722	58136.5
891.961	57531.5
892.201	57262.5
892.44	56589.5
892.679	56473.5
892.918	56260.5
893.158	56029.5
893.397	56180.5
893.636	55900.5
893.875	55685.5
894.114	55295.5
894.353	55177.5
894.592	54873.5
894.831	54723.5
895.069	54373.5
895.308	54148.5
895.547	53768.5
895.786	53459.5
896.024	53497.5
896.263	53336.5
896.501	53140.5
896.74	53028.5
896.978	52838.5
897.217	52883.5
897.455	52746.5
897.694	52616.5
897.932	52368.5
898.17	52179.5
898.408	52141.5
898.646	51638.5
898.885	51525.5
899.123	51131.5
899.361	50966.5
899.599	50606.5
899.837	50223.5
900.075	50049.5
900.312	49661.5
900.55	49024.5
900.788	48579.5
901.026	48285.5
901.263	47800.5
901.501	47633.5
901.739	47364.5
901.976	47008.5
902.214	46767.5
902.451	46686.5
902.689	46574.5
902.926	46549.5
903.163	46469.5
903.401	46560.5
903.638	46398.5
903.875	46341.5
904.112	46284.5
904.349	46261.5
904.586	46096.5
904.823	45881.5
905.06	45670.5
905.297	45208.5
905.534	44955.5
905.771	44598.5
906.008	44358.5
906.245	43850.5
906.481	43902.5
906.718	43757.5
906.955	43516.5
907.191	43215.5
907.428	43012.5
907.664	42875.5
907.901	42654.5
908.137	42696.5
908.374	42409.5
908.61	42310.5
908.846	42161.5
909.083	41730.5
909.319	41531.5
909.555	41516.5
909.791	40908.5
910.027	40704.5
910.263	40326.5
910.499	39944.5
910.735	39733.5
910.971	39416.5
911.207	39140.5
911.443	38895.5
911.678	38696.5
911.914	38525.5
912.15	38477.5
912.385	38366.5
912.621	38345.5
912.857	38293.5
913.092	38314.5
913.328	38269.5
913.563	38172.5
913.798	38146.5
914.034	38226.5
914.269	37982.5
914.504	37909.5
914.739	37622.5
914.975	37352.5
915.21	37222.5
915.445	36929.5
915.68	36590.5
915.915	36384.5
916.15	35725.5
916.384	35291.5
916.619	35031.5
916.854	34837.5
917.089	34717.5
917.324	34461.5
917.558	34250.5
917.793	33867.5
918.028	33782.5
918.262	33685.5
918.497	33665.5
918.731	33680.5
918.965	33610.5
919.2	33442.5
919.434	33464.5
919.668	33449.5
919.903	33252.5
920.137	33129.5
920.371	32951.5
920.605	32764.5
920.839	32435.5
921.073	32215.5
921.307	31962.5
921.541	31688.5
921.775	31564.5
922.009	31460.5
922.243	31379.5
922.476	31381.5
922.71	31214.5
922.944	31299.5
923.177	31127.5
923.411	31125.5
923.644	31196.5
923.878	31028.5
924.111	30781.5
924.345	30728.5
924.578	30664.5
924.811	30391.5
925.045	30282.5
925.278	30093.5
925.511	29944.5
925.744	29641.5
925.977	29414.5
926.21	29238.5
926.443	29048.5
926.676	28805.5
926.909	28668.5
927.142	28384.5
927.375	28183.5
927.608	27812.5
927.841	27673.5
928.073	27689.5
928.306	27714.5
928.539	27572.5
928.771	27454.5
929.004	27521.5
929.236	27380.5
929.469	27429.5
929.701	27560.5
929.933	27588.5
930.166	27481.5
930.398	27426.5
930.63	27457.5
930.862	27339.5
931.094	27161.5
931.327	27082.5
931.559	26881.5
931.791	26651.5
932.023	26419.5
932.255	26272.5
932.486	26037.5
932.718	25903.5
932.95	25669.5
933.182	25534.5
933.413	25404.5
933.645	25404.5
933.877	25176.5
934.108	25239.5
934.34	24960.5
934.571	24860.5
934.803	24816.5
935.034	24695.5
935.265	24684.5
935.497	24595.5
935.728	24413.5
935.959	24270.5
936.19	24249.5
936.422	24197.5
936.653	23947.5
936.884	23932.5
937.115	23655.5
937.346	23586.5
937.577	23407.5
937.807	23141.5
938.038	23220.5
938.269	23118.5
938.5	23167.5
938.73	23086.5
938.961	23028.5
939.192	22923.5
939.422	22959.5
939.653	22865.5
939.883	22751.5
940.114	22829.5
940.344	22689.5
940.574	22621.5
940.805	22503.5
941.035	22407.5
941.265	22176.5
941.495	22085.5
941.726	21851.5
941.956	21733.5
942.186	21531.5
942.416	21431.5
942.646	21260.5
942.876	21067.5
943.105	20907.5
943.335	20753.5
943.565	20665.5
943.795	20508.5
944.024	20181.5
944.254	20211.5
944.484	20045.5
944.713	19980.5
944.943	19898.5
945.172	19795.5
945.402	19750.5
945.631	19659.5
945.86	19628.5
946.09	19605.5
946.319	19548.5
946.548	19571.5
946.777	19521.5
947.006	19474.5
947.235	19437.5
947.465	19296.5
947.694	19209.5
947.922	19027.5
948.151	18805.5
948.38	18760.5
948.609	18572.5
948.838	18534.5
949.067	18398.5
949.295	18221.5
949.524	18151.5
949.752	17976.5
949.981	17885.5
950.21	17751.5
950.438	17641.5
950.666	17560.5
950.895	17502.5
951.123	17420.5
951.351	17189.5
951.58	17078.5
951.808	17054.5
952.036	17064.5
952.264	16936.5
952.492	16835.5
952.72	16783.5
952.948	16680.5
953.176	16555.5
953.404	16433.5
953.632	16387.5
953.86	16242.5
954.088	15950.5
954.315	15935.5
954.543	15860.5
954.771	15743.5
954.998	15650.5
955.226	15562.5
955.453	15552.5
955.681	15443.5
955.908	15369.5
956.135	15324.5
956.363	15331.5
956.59	15284.5
956.817	15333.5
957.045	15277.5
957.272	15133.5
957.499	15114.5
957.726	15028.5
957.953	15072.5
958.18	14902.5
958.407	14820.5
958.634	14768.5
958.861	14578.5
959.087	14484.5
959.314	14503.5
959.541	14419.5
959.767	14273.5
959.994	14128.5
960.221	14024.5
960.447	13921.5
960.674	13810.5
960.9	13694.5
961.127	13584.5
961.353	13480.5
961.579	13443.5
961.806	13409.5
962.032	13327.5
962.258	13230.5
962.484	13138.5
962.71	13156.5
962.936	13109.5
963.162	13092.5
963.388	13008.5
963.614	12978.5
963.84	12993.5
964.066	12943.5
964.292	12799.5
964.518	12805.5
964.743	12707.5
964.969	12683.5
965.195	12594.5
965.42	12597.5
965.646	12477.5
965.871	12439.5
966.097	12371.5
966.322	12280.5
966.547	12321.5
966.773	12217.5
966.998	12084.5
967.223	12029.5
967.448	12040.5
967.674	11905.5
967.899	11801.5
968.124	11792.5
968.349	11753.5
968.574	11639.5
968.799	11570.5
969.024	11502.5
969.248	11488.5
969.473	11384.5
969.698	11349.5
969.923	11311.5
970.147	11168.5
970.372	11110.5
970.596	11030.5
970.821	10986.5
971.046	10928.5
971.27	10860.5
971.494	10799.5
971.719	10694.5
971.943	10633.5
972.167	10655.5
972.392	10437.5
972.616	10466.5
972.84	10416.5
973.064	10335.5
973.288	10264.5
973.512	10260.5
973.736	10200.5
973.96	10194.5
974.184	10127.5
974.408	10103.5
974.631	10145.5
974.855	10099.5
975.079	9985.5
975.303	9941.5
975.526	9916.5
975.75	9812.5
975.973	9799.5
976.197	9709.5
976.42	9718.5
976.644	9674.5
976.867	9577.5
977.09	9577.5
977.313	9424.5
977.537	9419.5
977.76	9362.5
977.983	9180.5
978.206	9167.5
978.429	9167.5
978.652	9136.5
978.875	8996.5
979.098	8951.5
979.321	8896.5
979.544	8831.5
979.767	8781.5
979.989	8715.5
980.212	8692.5
980.435	8623.5
980.657	8571.5
980.88	8525.5
981.102	8469.5
981.325	8549.5
981.547	8449.5
981.77	8345.5
981.992	8339.5
982.214	8236.5
982.437	8227.5
982.659	8218.5
982.881	8137.5
983.103	8109.5
983.325	8099.5
983.547	8069.5
983.769	8001.5
983.991	7984.5
984.213	7921.5
984.435	7872.5
984.657	7875.5
984.879	7868.5
985.1	7733.5
985.322	7741.5
985.544	7715.5
985.765	7607.5
985.987	7565.5
986.208	7557.5
986.43	7513.5
986.651	7486.5
986.873	7410.5
987.094	7385.5
987.315	7350.5
987.536	7248.5
987.758	7257.5
987.979	7164.5
988.2	7181.5
988.421	7110.5
988.642	7055.5
988.863	7029.5
989.084	6975.5
989.305	6888.5
989.526	6805.5
989.747	6801.5
989.967	6801.5
990.188	6711.5
990.409	6643.5
990.629	6598.5
990.85	6572.5
991.071	6550.5
991.291	6498.5
991.512	6479.5
991.732	6410.5
991.952	6368.5
992.173	6371.5
992.393	6409.5
992.613	6300.5
992.834	6346.5
993.054	6308.5
993.274	6258.5
993.494	6209.5
993.714	6250.5
993.934	6192.5
994.154	6228.5
994.374	6167.5
994.594	6087.5
994.813	6068.5
995.033	6047.5
995.253	6091.5
995.473	6048.5
995.692	5965.5
995.912	5936.5
996.131	5866.5
996.351	5769.5
996.57	5784.5
996.79	5688.5
997.009	5647.5
997.228	5627.5
997.448	5592.5
997.667	5556.5
997.886	5462.5
998.105	5428.5
998.325	5386.5
998.544	5358.5
998.763	5274.5
998.982	5331.5
999.201	5237.5
999.419	5228.5
999.638	5191.5
999.857	5186.5
1000.076	5137.5
1000.295	5096.5
1000.513	5116.5
1000.732	5086.5
1000.95	5003.5
1001.169	5040.5
1001.388	4983.5
1001.606	4964.5
1001.824	4949.5
1002.043	4876.5
1002.261	4940.5
1002.479	4844.5
1002.698	4783.5
1002.916	4767.5
1003.134	4818.5
1003.352	4716.5
1003.57	4745.5
1003.788	4704.5
1004.006	4659.5
1004.224	4691.5
1004.442	4649.5
1004.66	4620.5
1004.878	4589.5
1005.095	4540.5
1005.313	4558.5
1005.531	4507.5
1005.748	4525.5
1005.966	4612.5
1006.184	4466.5
1006.401	4455.5
1006.618	4428.5
1006.836	4410.5
1007.053	4383.5
1007.271	4400.5
1007.488	4324.5
1007.705	4321.5
1007.922	4289.5
1008.139	4292.5
1008.357	4298.5
1008.574	4238.5
1008.791	4278.5
1009.008	4305.5
1009.225	4303.5
1009.441	4333.5
1009.658	4290.5
1009.875	4302.5
1010.092	4301.5
1010.309	4207.5
1010.525	4215.5
1010.742	4134.5
1010.958	4077.5
1011.175	4110.5
1011.391	4050.5
1011.608	4005.5
1011.824	3961.5
1012.041	3968.5
1012.257	3914.5
1012.473	3852.5
1012.689	3837.5
1012.906	3816.5
1013.122	3789.5
1013.338	3800.5
1013.554	3787.5
1013.77	3743.5
1013.986	3766.5
1014.202	3820.5
1014.418	3854.5
1014.634	3832.5
1014.849	3909.5
1015.065	3908.5
1015.281	3890.5
1015.496	3898.5
1015.712	3883.5
1015.928	3815.5
1016.143	3763.5
1016.359	3704.5
1016.574	3616.5
1016.79	3569.5
1017.005	3530.5
1017.22	3514.5
1017.435	3392.5
1017.651	3321.5
1017.866	3305.5
1018.081	3220.5
1018.296	3174.5
1018.511	3153.5
1018.726	3115.5
1018.941	3126.5
1019.156	3065.5
1019.371	3027.5
1019.586	3045.5
1019.801	3019.5
1020.015	2990.5
1020.23	3001.5
1020.445	2970.5
1020.659	2902.5
1020.874	2939.5
1021.088	2814.5
1021.303	2786.5
1021.517	2779.5
1021.732	2733.5
1021.946	2732.5
1022.16	2677.5
1022.375	2676.5
1022.589	2624.5
1022.803	2590.5
1023.017	2594.5
1023.231	2519.5
1023.445	2503.5
1023.659	2403.5
1023.873	2396.5
1024.087	2326.5
1024.301	2260.5
1024.515	2240.5
1024.729	2225.5
1024.942	2147.5
1025.156	2154.5
1025.37	2112.5
1025.583	2046.5
1025.797	1981.5
1026.01	1988.5
1026.224	1915.5
1026.437	1896.5
1026.651	1843.5
1026.864	1803.5
1027.077	1763.5
1027.291	1728.5
1027.504	1651.5
1027.717	1611.5
1027.93	1563.5
1028.143	1536.5
1028.356	1461.5
1028.569	1396.5
1028.782	1317.5
1028.995	-1.5
1029.208	-1.5
1029.421	-1.5
1029.634	-0.5
