884.761	51088.5
885.001	50729.5
885.242	50390.5
885.482	50012.5
885.723	49782.5
885.963	49505.5
886.204	49260.5
886.444	49213.5
886.685	49024.5
886.925	48831.5
887.165	48573.5
887.405	48223.5
887.646	48077.5
887.886	47997.5
888.126	48062.5
888.366	47779.5
888.606	48016.5
888.846	48190.5
889.086	48445.5
889.326	48178.5
889.565	48057.5
889.805	48135.5
890.045	48072.5
890.285	47909.5
890.524	47634.5
890.764	47496.5
891.003	47205.5
891.243	46720.5
891.482	46317.5
891.722	45848.5
891.961	45551.5
892.201	45189.5
892.44	45122.5
892.679	44734.5
892.918	44700.5
893.158	44610.5
893.397	44424.5
893.636	44264.5
893.875	44208.5
894.114	43959.5
894.353	43848.5
894.592	43908.5
894.831	43452.5
895.069	43191.5
895.308	42828.5
895.547	42665.5
895.786	42529.5
896.024	42548.5
896.263	42373.5
896.501	42487.5
896.74	42289.5
896.978	42134.5
897.217	41925.5
897.455	41833.5
897.694	41867.5
897.932	41664.5
898.17	41517.5
898.408	41344.5
898.646	41225.5
898.885	41039.5
899.123	40873.5
899.361	40636.5
899.599	40374.5
899.837	40033.5
900.075	39715.5
900.312	39556.5
900.55	39057.5
900.788	38816.5
901.026	38532.5
901.263	38302.5
901.501	37971.5
901.739	37633.5
901.976	37551.5
902.214	37313.5
902.451	37238.5
902.689	37300.5
902.926	36963.5
903.163	37036.5
903.401	37211.5
903.638	37143.5
903.875	36955.5
904.112	36920.5
904.349	36946.5
904.586	36848.5
904.823	36708.5
905.06	36449.5
905.297	36306.5
905.534	35892.5
905.771	35803.5
906.008	35471.5
906.245	35224.5
906.481	35142.5
906.718	34858.5
906.955	34678.5
907.191	34710.5
907.428	34343.5
907.664	34194.5
907.901	34064.5
908.137	33764.5
908.374	33834.5
908.61	33781.5
908.846	33590.5
909.083	33448.5
909.319	33147.5
909.555	32996.5
909.791	32620.5
910.027	32473.5
910.263	32212.5
910.499	32068.5
910.735	31845.5
910.971	31599.5
911.207	31489.5
911.443	31169.5
911.678	31078.5
911.914	30921.5
912.15	30964.5
912.385	30820.5
912.621	30778.5
912.857	30722.5
913.092	30702.5
913.328	30816.5
913.563	30708.5
913.798	30673.5
914.034	30466.5
914.269	30332.5
914.504	30261.5
914.739	30294.5
914.975	30050.5
915.21	29742.5
915.445	29576.5
915.68	29267.5
915.915	29123.5
916.15	28968.5
916.384	28477.5
916.619	28183.5
916.854	27982.5
917.089	27835.5
917.324	27535.5
917.558	27476.5
917.793	27274.5
918.028	27205.5
918.262	27199.5
918.497	27125.5
918.731	27082.5
918.965	26961.5
919.2	26952.5
919.434	26930.5
919.668	26920.5
919.903	26730.5
920.137	26767.5
920.371	26454.5
920.605	26428.5
920.839	26183.5
921.073	25945.5
921.307	25814.5
921.541	25687.5
921.775	25473.5
922.009	25379.5
922.243	25367.5
922.476	25351.5
922.71	25314.5
922.944	25222.5
923.177	25111.5
923.411	25212.5
923.644	25055.5
923.878	25012.5
924.111	24810.5
924.345	24678.5
924.578	24662.5
924.811	24619.5
925.045	24481.5
925.278	24197.5
925.511	24115.5
925.744	23847.5
925.977	23735.5
926.21	23626.5
926.443	23393.5
926.676	23111.5
926.909	22972.5
927.142	22911.5
927.375	22687.5
927.608	22556.5
927.841	22465.5
928.073	22292.5
928.306	22318.5
928.539	22248.5
928.771	22255.5
929.004	22177.5
929.236	22220.5
929.469	22324.5
929.701	22189.5
929.933	22172.5
930.166	22199.5
930.398	22067.5
930.63	21861.5
930.862	21964.5
931.094	21868.5
931.327	21795.5
931.559	21626.5
931.791	21517.5
932.023	21448.5
932.255	21281.5
932.486	20974.5
932.718	20879.5
932.95	20765.5
933.182	20723.5
933.413	20452.5
933.645	20433.5
933.877	20406.5
934.108	20239.5
934.34	20258.5
934.571	20112.5
934.803	20069.5
935.034	19896.5
935.265	19893.5
935.497	19902.5
935.728	19634.5
935.959	19610.5
936.19	19577.5
936.422	19485.5
936.653	19397.5
936.884	19274.5
937.115	19207.5
937.346	19044.5
937.577	18943.5
937.807	18778.5
938.038	18723.5
938.269	18729.5
938.5	18604.5
938.73	18651.5
938.961	18592.5
939.192	18546.5
939.422	18525.5
939.653	18501.5
939.883	18407.5
940.114	18449.5
940.344	18404.5
940.574	18361.5
940.805	18225.5
941.035	18111.5
941.265	17870.5
941.495	17753.5
941.726	17677.5
941.956	17450.5
942.186	17461.5
942.416	17256.5
942.646	17168.5
942.876	16986.5
943.105	16910.5
943.335	16800.5
943.565	16618.5
943.795	16514.5
944.024	16341.5
944.254	16272.5
944.484	16180.5
944.713	16148.5
944.943	16013.5
945.172	15969.5
945.402	15941.5
945.631	15911.5
945.86	15851.5
946.09	15824.5
946.319	15795.5
946.548	15795.5
946.777	15756.5
947.006	15695.5
947.235	15656.5
947.465	15621.5
947.694	15441.5
947.922	15359.5
948.151	15205.5
948.38	15097.5
948.609	15086.5
948.838	14890.5
949.067	14840.5
949.295	14836.5
949.524	14547.5
949.752	14455.5
949.981	14490.5
950.21	14380.5
950.438	14244.5
950.666	14186.5
950.895	14135.5
951.123	14029.5
951.351	13938.5
951.58	13762.5
951.808	13777.5
952.036	13711.5
952.264	13675.5
952.492	13578.5
952.72	13491.5
952.948	13432.5
953.176	13376.5
953.404	13250.5
953.632	13127.5
953.86	13095.5
954.088	12904.5
954.315	12812.5
954.543	12778.5
954.771	12673.5
954.998	12599.5
955.226	12560.5
955.453	12452.5
955.681	12458.5
955.908	12399.5
956.135	12449.5
956.363	12405.5
956.59	12322.5
956.817	12363.5
957.045	12235.5
957.272	12220.5
957.499	12070.5
957.726	12142.5
957.953	12096.5
958.18	12055.5
958.407	11893.5
958.634	11882.5
958.861	11765.5
959.087	11663.5
959.314	11632.5
959.541	11638.5
959.767	11534.5
959.994	11390.5
960.221	11310.5
960.447	11209.5
960.674	11196.5
960.9	11109.5
961.127	10925.5
961.353	10919.5
961.579	10839.5
961.806	10835.5
962.032	10767.5
962.258	10665.5
962.484	10693.5
962.71	10583.5
962.936	10524.5
963.162	10479.5
963.388	10455.5
963.614	10489.5
963.84	10432.5
964.066	10354.5
964.292	10393.5
964.518	10324.5
964.743	10298.5
964.969	10203.5
965.195	10230.5
965.42	10109.5
965.646	10124.5
965.871	10077.5
966.097	9994.5
966.322	9986.5
966.547	9921.5
966.773	9851.5
966.998	9723.5
967.223	9702.5
967.448	9660.5
967.674	9554.5
967.899	9535.5
968.124	9499.5
968.349	9455.5
968.574	9422.5
968.799	9402.5
969.024	9355.5
969.248	9279.5
969.473	9223.5
969.698	9129.5
969.923	9080.5
970.147	9084.5
970.372	8998.5
970.596	8962.5
970.821	8875.5
971.046	8897.5
971.27	8741.5
971.494	8731.5
971.719	8706.5
971.943	8616.5
972.167	8544.5
972.392	8507.5
972.616	8426.5
972.84	8423.5
973.064	8290.5
973.288	8313.5
973.512	8308.5
973.736	8229.5
973.96	8188.5
974.184	8172.5
974.408	8129.5
974.631	8127.5
974.855	8147.5
975.079	8014.5
975.303	8026.5
975.526	8020.5
975.75	7971.5
975.973	7904.5
976.197	7922.5
976.42	7791.5
976.644	7765.5
976.867	7732.5
977.09	7702.5
977.313	7620.5
977.537	7643.5
977.76	7506.5
977.983	7513.5
978.206	7448.5
978.429	7413.5
978.652	7347.5
978.875	7247.5
979.098	7237.5
979.321	7231.5
979.544	7144.5
979.767	7080.5
979.989	7048.5
980.212	7038.5
980.435	6964.5
980.657	6918.5
980.88	6936.5
981.102	6878.5
981.325	6837.5
981.547	6756.5
981.77	6789.5
981.992	6797.5
982.214	6730.5
982.437	6725.5
982.659	6659.5
982.881	6665.5
983.103	6569.5
983.325	6594.5
983.547	6487.5
983.769	6524.5
983.991	6453.5
984.213	6434.5
984.435	6474.5
984.657	6386.5
984.879	6343.5
985.1	6319.5
985.322	6339.5
985.544	6210.5
985.765	6179.5
985.987	6203.5
986.208	6169.5
986.43	6126.5
986.651	6098.5
986.873	6024.5
987.094	6029.5
987.315	5950.5
987.536	5915.5
987.758	5894.5
987.979	5827.5
988.2	5810.5
988.421	5769.5
988.642	5770.5
988.863	5667.5
989.084	5677.5
989.305	5671.5
989.526	5643.5
989.747	5549.5
989.967	5493.5
990.188	5487.5
990.409	5422.5
990.629	5437.5
990.85	5365.5
991.071	5298.5
991.291	5295.5
991.512	5250.5
991.732	5241.5
991.952	5219.5
992.173	5205.5
992.393	5174.5
992.613	5154.5
992.834	5157.5
993.054	5199.5
993.274	5127.5
993.494	5087.5
993.714	5122.5
993.934	5081.5
994.154	5095.5
994.374	5024.5
994.594	4987.5
994.813	4972.5
995.033	4944.5
995.253	4943.5
995.473	4960.5
995.692	4901.5
995.912	4888.5
996.131	4841.5
996.351	4789.5
996.57	4733.5
996.79	4706.5
997.009	4622.5
997.228	4610.5
997.448	4549.5
997.667	4578.5
997.886	4472.5
998.105	4477.5
998.325	4417.5
998.544	4425.5
998.763	4349.5
998.982	4380.5
999.201	4305.5
999.419	4280.5
999.638	4260.5
999.857	4257.5
1000.076	4244.5
1000.295	4219.5
1000.513	4184.5
1000.732	4135.5
1000.95	4122.5
1001.169	4088.5
1001.388	4129.5
1001.606	4107.5
1001.824	4084.5
1002.043	4032.5
1002.261	4040.5
1002.479	4037.5
1002.698	3986.5
1002.916	3957.5
1003.134	3999.5
1003.352	3974.5
1003.57	3934.5
1003.788	3939.5
1004.006	3936.5
1004.224	3902.5
1004.442	3851.5
1004.66	3884.5
1004.878	3835.5
1005.095	3813.5
1005.313	3810.5
1005.531	3756.5
1005.748	3723.5
1005.966	3844.5
1006.184	3699.5
1006.401	3724.5
1006.618	3715.5
1006.836	3680.5
1007.053	3678.5
1007.271	3725.5
1007.488	3609.5
1007.705	3633.5
1007.922	3605.5
1008.139	3602.5
1008.357	3596.5
1008.574	3610.5
1008.791	3650.5
1009.008	3679.5
1009.225	3665.5
1009.441	3677.5
1009.658	3660.5
1009.875	3687.5
1010.092	3666.5
1010.309	3660.5
1010.525	3590.5
1010.742	3516.5
1010.958	3525.5
1011.175	3516.5
1011.391	3463.5
1011.608	3457.5
1011.824	3422.5
1012.041	3353.5
1012.257	3389.5
1012.473	3318.5
1012.689	3251.5
1012.906	3286.5
1013.122	3295.5
1013.338	3312.5
1013.554	3252.5
1013.77	3248.5
1013.986	3284.5
1014.202	3298.5
1014.418	3357.5
1014.634	3408.5
1014.849	3439.5
1015.065	3460.5
1015.281	3457.5
1015.496	3429.5
1015.712	3405.5
1015.928	3403.5
1016.143	3297.5
1016.359	3274.5
1016.574	3204.5
1016.79	3123.5
1017.005	3046.5
1017.22	3012.5
1017.435	2966.5
1017.651	2890.5
1017.866	2839.5
1018.081	2778.5
1018.296	2744.5
1018.511	2715.5
1018.726	2722.5
1018.941	2703.5
1019.156	2641.5
1019.371	2670.5
1019.586	2653.5
1019.801	2615.5
1020.015	2591.5
1020.23	2561.5
1020.445	2583.5
1020.659	2535.5
1020.874	2492.5
1021.088	2473.5
1021.303	2424.5
1021.517	2456.5
1021.732	2382.5
1021.946	2355.5
1022.16	2342.5
1022.375	2274.5
1022.589	2263.5
1022.803	2257.5
1023.017	2183.5
1023.231	2140.5
1023.445	2132.5
1023.659	2054.5
1023.873	2005.5
1024.087	2018.5
1024.301	1970.5
1024.515	1930.5
1024.729	1916.5
1024.942	1839.5
1025.156	1867.5
1025.37	1807.5
1025.583	1775.5
1025.797	1761.5
1026.01	1704.5
1026.224	1661.5
1026.437	1611.5
1026.651	1577.5
1026.864	1517.5
1027.077	1509.5
1027.291	1474.5
1027.504	1437.5
1027.717	1374.5
1027.93	1356.5
1028.143	1309.5
1028.356	1267.5
1028.569	1206.5
1028.782	1166.5
1028.995	0.5
1029.208	1.5
1029.421	-2.5
1029.634	-2.5
