917.558	28512.75
917.793	28354.75
918.028	28222.75
918.262	28083.75
918.497	28075.75
918.731	28035.75
918.965	27994.75
919.2	27963.75
919.434	27863.75
919.668	27834.75
919.903	27659.75
920.137	27624.75
920.371	27396.75
920.605	27401.75
920.839	27044.75
921.073	26758.75
921.307	26679.75
921.541	26491.75
921.775	26269.75
922.009	26210.75
922.243	26081.75
922.476	26087.75
922.71	26048.75
922.944	25962.75
923.177	25865.75
923.411	25884.75
923.644	25767.75
923.878	25624.75
924.111	25612.75
924.345	25462.75
924.578	25326.75
924.811	25210.75
925.045	24937.75
925.278	24813.75
925.511	24667.75
925.744	24407.75
925.977	24324.75
926.21	24236.75
926.443	23916.75
926.676	23681.75
926.909	23451.75
927.142	23362.75
927.375	23252.75
927.608	22907.75
927.841	22823.75
928.073	22705.75
928.306	22787.75
928.539	22579.75
928.771	22671.75
929.004	22605.75
929.236	22594.75
929.469	22569.75
929.701	22621.75
929.933	22649.75
930.166	22531.75
930.398	22488.75
930.63	22606.75
930.862	22358.75
931.094	22238.75
931.327	22067.75
931.559	21879.75
931.791	21815.75
932.023	21594.75
932.255	21420.75
932.486	21341.75
932.718	21179.75
932.95	21033.75
933.182	20839.75
933.413	20794.75
933.645	20660.75
933.877	20630.75
934.108	20480.75
934.34	20351.75
934.571	20369.75
934.803	20244.75
935.034	20102.75
935.265	20113.75
935.497	19983.75
935.728	19917.75
935.959	19758.75
936.19	19700.75
936.422	19614.75
936.653	19521.75
936.884	19420.75
937.115	19278.75
937.346	19131.75
937.577	19026.75
937.807	18866.75
938.038	18765.75
938.269	18865.75
938.5	18728.75
938.73	18654.75
938.961	18646.75
939.192	18633.75
939.422	18586.75
939.653	18526.75
939.883	18486.75
940.114	18395.75
940.344	18369.75
940.574	18249.75
940.805	18119.75
941.035	18031.75
941.265	17888.75
941.495	17774.75
941.726	17587.75
941.956	17618.75
942.186	17385.75
942.416	17244.75
942.646	17170.75
942.876	16938.75
943.105	16810.75
943.335	16634.75
943.565	16564.75
943.795	16444.75
944.024	16310.75
944.254	16296.75
944.484	16122.75
944.713	16026.75
944.943	15995.75
945.172	15946.75
945.402	15905.75
945.631	15843.75
945.86	15755.75
946.09	15655.75
946.319	15650.75
946.548	15612.75
946.777	15650.75
947.006	15585.75
947.235	15499.75
947.465	15380.75
947.694	15308.75
947.922	15120.75
948.151	15103.75
948.38	14966.75
948.609	14845.75
948.838	14773.75
949.067	14703.75
949.295	14543.75
949.524	14460.75
949.752	14421.75
949.981	14305.75
950.21	14148.75
950.438	14067.75
950.666	13975.75
950.895	13914.75
951.123	13729.75
951.351	13737.75
951.58	13641.75
951.808	13609.75
952.036	13483.75
952.264	13484.75
952.492	13371.75
952.72	13296.75
952.948	13190.75
953.176	13124.75
953.404	12991.75
953.632	12950.75
953.86	12779.75
954.088	12744.75
954.315	12622.75
954.543	12596.75
954.771	12456.75
954.998	12363.75
955.226	12359.75
955.453	12282.75
955.681	12226.75
955.908	12194.75
956.135	12114.75
956.363	12063.75
956.59	12062.75
956.817	11985.75
957.045	12040.75
957.272	12033.75
957.499	11909.75
957.726	11844.75
957.953	11853.75
958.18	11742.75
958.407	11671.75
958.634	11554.75
958.861	11495.75
959.087	11444.75
959.314	11360.75
959.541	11259.75
959.767	11174.75
959.994	11137.75
960.221	11067.75
960.447	10936.75
960.674	10856.75
960.9	10727.75
961.127	10646.75
961.353	10608.75
961.579	10510.75
961.806	10526.75
962.032	10426.75
962.258	10350.75
962.484	10356.75
962.71	10295.75
962.936	10289.75
963.162	10257.75
963.388	10198.75
963.614	10170.75
963.84	10129.75
964.066	10082.75
964.292	10037.75
964.518	10035.75
964.743	9885.75
964.969	9962.75
965.195	9862.75
965.42	9854.75
965.646	9772.75
965.871	9749.75
966.097	9730.75
966.322	9578.75
966.547	9579.75
966.773	9540.75
966.998	9436.75
967.223	9385.75
967.448	9335.75
967.674	9216.75
967.899	9194.75
968.124	9130.75
968.349	9105.75
968.574	9008.75
968.799	9008.75
969.024	8964.75
969.248	8932.75
969.473	8838.75
969.698	8774.75
969.923	8729.75
970.147	8752.75
970.372	8666.75
970.596	8607.75
970.821	8496.75
971.046	8415.75
971.27	8417.75
971.494	8321.75
971.719	8310.75
971.943	8208.75
972.167	8164.75
972.392	8132.75
972.616	8095.75
972.84	8002.75
973.064	8009.75
973.288	7970.75
973.512	7918.75
973.736	7892.75
973.96	7854.75
974.184	7802.75
974.408	7840.75
974.631	7765.75
974.855	7711.75
975.079	7725.75
975.303	7690.75
975.526	7618.75
975.75	7606.75
975.973	7586.75
976.197	7494.75
976.42	7449.75
976.644	7478.75
976.867	7372.75
977.09	7337.75
977.313	7272.75
977.537	7241.75
977.76	7169.75
977.983	7178.75
978.206	7073.75
978.429	7037.75
978.652	7035.75
978.875	6939.75
979.098	6890.75
979.321	6872.75
979.544	6749.75
979.767	6782.75
979.989	6719.75
980.212	6667.75
980.435	6596.75
980.657	6564.75
980.88	6580.75
981.102	6557.75
981.325	6499.75
981.547	6469.75
981.77	6407.75
981.992	6331.75
982.214	6361.75
982.437	6401.75
982.659	6331.75
982.881	6316.75
983.103	6270.75
983.325	6192.75
983.547	6236.75
983.769	6171.75
983.991	6192.75
984.213	6093.75
984.435	6034.75
984.657	6045.75
984.879	5948.75
985.1	6005.75
985.322	5910.75
985.544	5894.75
985.765	5874.75
985.987	5842.75
986.208	5814.75
986.43	5742.75
986.651	5715.75
986.873	5691.75
987.094	5673.75
987.315	5637.75
987.536	5591.75
987.758	5561.75
987.979	5504.75
988.2	5471.75
988.421	5413.75
988.642	5400.75
988.863	5326.75
989.084	5286.75
989.305	5257.75
989.526	5251.75
989.747	5256.75
989.967	5178.75
990.188	5134.75
990.409	5087.75
990.629	5030.75
990.85	4983.75
991.071	5005.75
991.291	4969.75
991.512	4926.75
991.732	4911.75
991.952	4880.75
992.173	4818.75
992.393	4868.75
992.613	4747.75
992.834	4783.75
993.054	4778.75
993.274	4716.75
993.494	4726.75
993.714	4727.75
993.934	4717.75
994.154	4640.75
994.374	4663.75
994.594	4603.75
994.813	4679.75
995.033	4625.75
995.253	4566.75
995.473	4531.75
995.692	4475.75
995.912	4475.75
996.131	4438.75
996.351	4401.75
996.57	4358.75
996.79	4332.75
997.009	4320.75
997.228	4232.75
997.448	4195.75
997.667	4164.75
997.886	4104.75
998.105	4110.75
998.325	4073.75
998.544	4045.75
998.763	4001.75
998.982	3982.75
999.201	3949.75
999.419	3946.75
999.638	3898.75
999.857	3883.75
1000.076	3890.75
1000.295	3845.75
1000.513	3842.75
1000.732	3846.75
1000.95	3812.75
1001.169	3776.75
1001.388	3779.75
1001.606	3706.75
1001.824	3708.75
1002.043	3696.75
1002.261	3692.75
1002.479	3648.75
1002.698	3644.75
1002.916	3620.75
1003.134	3616.75
1003.352	3558.75
1003.57	3574.75
1003.788	3536.75
1004.006	3504.75
1004.224	3490.75
1004.442	3499.75
1004.66	3489.75
1004.878	3438.75
1005.095	3414.75
1005.313	3379.75
1005.531	3370.75
1005.748	3364.75
1005.966	3383.75
1006.184	3310.75
1006.401	3318.75
1006.618	3266.75
1006.836	3247.75
1007.053	3264.75
1007.271	3251.75
1007.488	3219.75
1007.705	3181.75
1007.922	3163.75
1008.139	3134.75
1008.357	3102.75
1008.574	3170.75
1008.791	3163.75
1009.008	3169.75
1009.225	3074.75
1009.441	3097.75
1009.658	3094.75
1009.875	3095.75
1010.092	3064.75
1010.309	3072.75
1010.525	2961.75
1010.742	3009.75
1010.958	2941.75
1011.175	2916.75
1011.391	2886.75
1011.608	2897.75
1011.824	2857.75
1012.041	2847.75
1012.257	2788.75
1012.473	2790.75
1012.689	2765.75
1012.906	2741.75
1013.122	2737.75
1013.338	2731.75
1013.554	2723.75
1013.77	2711.75
1013.986	2691.75
1014.202	2683.75
1014.418	2722.75
1014.634	2744.75
1014.849	2771.75
1015.065	2716.75
1015.281	2716.75
1015.496	2690.75
1015.712	2671.75
1015.928	2626.75
1016.143	2601.75
1016.359	2608.75
1016.574	2543.75
1016.79	2521.75
1017.005	2493.75
1017.22	2447.75
1017.435	2404.75
1017.651	2400.75
1017.866	2363.75
1018.081	2315.75
1018.296	2302.75
1018.511	2280.75
1018.726	2242.75
1018.941	2222.75
1019.156	2208.75
1019.371	2205.75
1019.586	2186.75
1019.801	2170.75
1020.015	2130.75
1020.23	2132.75
1020.445	2096.75
1020.659	2069.75
1020.874	2083.75
1021.088	2045.75
1021.303	1978.75
1021.517	1990.75
1021.732	1971.75
1021.946	1979.75
1022.16	1943.75
1022.375	1967.75
1022.589	1921.75
1022.803	1895.75
1023.017	1835.75
1023.231	1805.75
1023.445	1813.75
1023.659	1745.75
1023.873	1700.75
1024.087	1662.75
1024.301	1681.75
1024.515	1628.75
1024.729	1633.75
1024.942	1587.75
1025.156	1556.75
1025.37	1515.75
1025.583	1523.75
1025.797	1467.75
1026.01	1474.75
1026.224	1402.75
1026.437	1384.75
1026.651	1326.75
1026.864	1303.75
1027.077	1279.75
1027.291	1243.75
1027.504	1228.75
1027.717	1179.75
1027.93	1137.75
1028.143	1101.75
1028.356	1076.75
1028.569	1003.75
1028.782	950.75
1028.995	-1.25
1029.208	-2.25
1029.421	2.75
1029.634	-1.25
