869.754	62744.38
869.998	62312.38
870.241	61607.38
870.484	61255.38
870.728	60883.38
870.971	60667.38
871.214	60315.38
871.457	60144.38
871.7	60086.38
871.943	60260.38
872.186	60361.38
872.429	60193.38
872.672	60383.38
872.915	60227.38
873.158	59938.38
873.4	60117.38
873.643	59798.38
873.886	59541.38
874.128	59405.38
874.371	59145.38
874.613	59126.38
874.856	58734.38
875.098	58774.38
875.341	58617.38
875.583	58367.38
875.825	58424.38
876.068	58120.38
876.31	57572.38
876.552	57152.38
876.794	56738.38
877.036	56137.38
877.278	55703.38
877.52	55590.38
877.762	55519.38
878.004	55286.38
878.246	54931.38
878.488	54894.38
878.73	54981.38
878.972	54860.38
879.213	54810.38
879.455	54807.38
879.697	54730.38
879.938	54574.38
880.18	54375.38
880.421	54031.38
880.663	54145.38
880.904	54135.38
881.145	54090.38
881.387	54393.38
881.628	53982.38
881.869	53690.38
882.11	53732.38
882.352	53486.38
882.593	53344.38
882.834	53068.38
883.075	53010.38
883.316	52633.38
883.557	52747.38
883.797	52398.38
884.038	52124.38
884.279	51331.38
884.52	50916.38
884.761	50385.38
885.001	49964.38
885.242	49557.38
885.482	49339.38
885.723	49134.38
885.963	48831.38
886.204	48786.38
886.444	48396.38
886.685	48382.38
886.925	48180.38
887.165	47902.38
887.405	47477.38
887.646	47481.38
887.886	47239.38
888.126	47340.38
888.366	47325.38
888.606	47290.38
888.846	47401.38
889.086	47518.38
889.326	47406.38
889.565	47483.38
889.805	47483.38
890.045	47341.38
890.285	47116.38
890.524	47033.38
890.764	46908.38
891.003	46516.38
891.243	46031.38
891.482	45735.38
891.722	45313.38
891.961	44860.38
892.201	44814.38
892.44	44367.38
892.679	44205.38
892.918	44264.38
893.158	44029.38
893.397	43932.38
893.636	43614.38
893.875	43462.38
894.114	43287.38
894.353	43161.38
894.592	43078.38
894.831	42875.38
895.069	42630.38
895.308	42294.38
895.547	42212.38
895.786	42140.38
896.024	42032.38
896.263	41752.38
896.501	41652.38
896.74	41783.38
896.978	41571.38
897.217	41465.38
897.455	41565.38
897.694	41302.38
897.932	41104.38
898.17	41039.38
898.408	40787.38
898.646	40759.38
898.885	40540.38
899.123	40246.38
899.361	39968.38
899.599	39744.38
899.837	39620.38
900.075	39393.38
900.312	39079.38
900.55	38695.38
900.788	38360.38
901.026	37947.38
901.263	37712.38
901.501	37507.38
901.739	37330.38
901.976	36997.38
902.214	36824.38
902.451	36889.38
902.689	36764.38
902.926	36581.38
903.163	36689.38
903.401	36576.38
903.638	36648.38
903.875	36598.38
904.112	36554.38
904.349	36618.38
904.586	36515.38
904.823	36252.38
905.06	35955.38
905.297	35870.38
905.534	35509.38
905.771	35238.38
906.008	34993.38
906.245	34858.38
906.481	34668.38
906.718	34435.38
906.955	34288.38
907.191	34142.38
907.428	33965.38
907.664	33856.38
907.901	33776.38
908.137	33633.38
908.374	33490.38
908.61	33352.38
908.846	33274.38
909.083	32945.38
909.319	32842.38
909.555	32623.38
909.791	32286.38
910.027	32086.38
910.263	31738.38
910.499	31785.38
910.735	31346.38
910.971	31165.38
911.207	30946.38
911.443	30665.38
911.678	30630.38
911.914	30523.38
912.15	30389.38
912.385	30542.38
912.621	30395.38
912.857	30455.38
913.092	30283.38
913.328	30286.38
913.563	30114.38
913.798	30301.38
914.034	30089.38
914.269	30044.38
914.504	29902.38
914.739	29843.38
914.975	29610.38
915.21	29492.38
915.445	29145.38
915.68	28960.38
915.915	28722.38
916.15	28529.38
916.384	28176.38
916.619	27880.38
916.854	27651.38
917.089	27580.38
917.324	27303.38
917.558	27177.38
917.793	27035.38
918.028	26934.38
918.262	26746.38
918.497	26734.38
918.731	26777.38
918.965	26762.38
919.2	26734.38
919.434	26561.38
919.668	26637.38
919.903	26518.38
920.137	26411.38
920.371	26199.38
920.605	26154.38
920.839	25836.38
921.073	25667.38
921.307	25508.38
921.541	25351.38
921.775	25115.38
922.009	25053.38
922.243	25043.38
922.476	24928.38
922.71	24909.38
922.944	24827.38
923.177	24892.38
923.411	24842.38
923.644	24817.38
923.878	24630.38
924.111	24536.38
924.345	24522.38
924.578	24366.38
924.811	24338.38
925.045	24240.38
925.278	23942.38
925.511	23821.38
925.744	23631.38
925.977	23482.38
926.21	23344.38
926.443	23151.38
926.676	22838.38
926.909	22794.38
927.142	22635.38
927.375	22435.38
927.608	22267.38
927.841	22186.38
928.073	22038.38
928.306	21970.38
928.539	22110.38
928.771	21910.38
929.004	21922.38
929.236	21926.38
929.469	21916.38
929.701	21943.38
929.933	22031.38
930.166	21800.38
930.398	21739.38
930.63	21845.38
930.862	21772.38
931.094	21616.38
931.327	21516.38
931.559	21318.38
931.791	21216.38
932.023	21124.38
932.255	20957.38
932.486	20806.38
932.718	20595.38
932.95	20531.38
933.182	20486.38
933.413	20395.38
933.645	20238.38
933.877	20047.38
934.108	20069.38
934.34	19953.38
934.571	19800.38
934.803	19864.38
935.034	19686.38
935.265	19746.38
935.497	19628.38
935.728	19470.38
935.959	19372.38
936.19	19403.38
936.422	19289.38
936.653	19119.38
936.884	19070.38
937.115	18901.38
937.346	18763.38
937.577	18696.38
937.807	18605.38
938.038	18534.38
938.269	18530.38
938.5	18513.38
938.73	18505.38
938.961	18369.38
939.192	18346.38
939.422	18305.38
939.653	18411.38
939.883	18182.38
940.114	18193.38
940.344	18150.38
940.574	18123.38
940.805	18084.38
941.035	17926.38
941.265	17689.38
941.495	17622.38
941.726	17460.38
941.956	17318.38
942.186	17246.38
942.416	17045.38
942.646	16930.38
942.876	16793.38
943.105	16709.38
943.335	16569.38
943.565	16441.38
943.795	16331.38
944.024	16246.38
944.254	16102.38
944.484	16053.38
944.713	15958.38
944.943	15954.38
945.172	15799.38
945.402	15828.38
945.631	15705.38
945.86	15658.38
946.09	15652.38
946.319	15660.38
946.548	15682.38
946.777	15579.38
947.006	15548.38
947.235	15526.38
947.465	15392.38
947.694	15332.38
947.922	15132.38
948.151	15128.38
948.38	15012.38
948.609	14791.38
948.838	14805.38
949.067	14744.38
949.295	14572.38
949.524	14468.38
949.752	14364.38
949.981	14331.38
950.21	14186.38
950.438	14065.38
950.666	13966.38
950.895	14000.38
951.123	13780.38
951.351	13763.38
951.58	13710.38
951.808	13586.38
952.036	13601.38
952.264	13508.38
952.492	13488.38
952.72	13363.38
952.948	13296.38
953.176	13106.38
953.404	13124.38
953.632	13044.38
953.86	12902.38
954.088	12764.38
954.315	12720.38
954.543	12665.38
954.771	12594.38
954.998	12517.38
955.226	12402.38
955.453	12348.38
955.681	12264.38
955.908	12350.38
956.135	12331.38
956.363	12278.38
956.59	12171.38
956.817	12258.38
957.045	12072.38
957.272	12069.38
957.499	12042.38
957.726	12032.38
957.953	11954.38
958.18	11890.38
958.407	11810.38
958.634	11778.38
958.861	11697.38
959.087	11632.38
959.314	11513.38
959.541	11531.38
959.767	11394.38
959.994	11291.38
960.221	11266.38
960.447	11106.38
960.674	11062.38
960.9	10930.38
961.127	10900.38
961.353	10769.38
961.579	10752.38
961.806	10682.38
962.032	10660.38
962.258	10580.38
962.484	10546.38
962.71	10461.38
962.936	10473.38
963.162	10419.38
963.388	10408.38
963.614	10405.38
963.84	10339.38
964.066	10289.38
964.292	10205.38
964.518	10222.38
964.743	10216.38
964.969	10158.38
965.195	10032.38
965.42	10060.38
965.646	10008.38
965.871	9920.38
966.097	9906.38
966.322	9859.38
966.547	9807.38
966.773	9773.38
966.998	9673.38
967.223	9677.38
967.448	9595.38
967.674	9560.38
967.899	9415.38
968.124	9387.38
968.349	9344.38
968.574	9384.38
968.799	9282.38
969.024	9214.38
969.248	9162.38
969.473	9098.38
969.698	9058.38
969.923	8999.38
970.147	8976.38
970.372	8907.38
970.596	8856.38
970.821	8819.38
971.046	8762.38
971.27	8715.38
971.494	8670.38
971.719	8647.38
971.943	8557.38
972.167	8416.38
972.392	8336.38
972.616	8349.38
972.84	8297.38
973.064	8287.38
973.288	8235.38
973.512	8225.38
973.736	8208.38
973.96	8203.38
974.184	8091.38
974.408	8052.38
974.631	8059.38
974.855	8104.38
975.079	7952.38
975.303	7941.38
975.526	7951.38
975.75	7936.38
975.973	7874.38
976.197	7834.38
976.42	7784.38
976.644	7741.38
976.867	7699.38
977.09	7719.38
977.313	7592.38
977.537	7513.38
977.76	7447.38
977.983	7380.38
978.206	7379.38
978.429	7256.38
978.652	7288.38
978.875	7208.38
979.098	7155.38
979.321	7175.38
979.544	7075.38
979.767	7098.38
979.989	6979.38
980.212	6941.38
980.435	6921.38
980.657	6917.38
980.88	6883.38
981.102	6809.38
981.325	6780.38
981.547	6705.38
981.77	6729.38
981.992	6679.38
982.214	6644.38
982.437	6650.38
982.659	6545.38
982.881	6573.38
983.103	6512.38
983.325	6521.38
983.547	6515.38
983.769	6422.38
983.991	6407.38
984.213	6371.38
984.435	6373.38
984.657	6333.38
984.879	6299.38
985.1	6273.38
985.322	6303.38
985.544	6194.38
985.765	6211.38
985.987	6136.38
986.208	6135.38
986.43	6087.38
986.651	6020.38
986.873	5977.38
987.094	5938.38
987.315	5899.38
987.536	5859.38
987.758	5848.38
987.979	5834.38
988.2	5770.38
988.421	5778.38
988.642	5676.38
988.863	5570.38
989.084	5619.38
989.305	5594.38
989.526	5579.38
989.747	5505.38
989.967	5492.38
990.188	5428.38
990.409	5418.38
990.629	5408.38
990.85	5326.38
991.071	5308.38
991.291	5255.38
991.512	5232.38
991.732	5157.38
991.952	5218.38
992.173	5128.38
992.393	5157.38
992.613	5130.38
992.834	5088.38
993.054	5101.38
993.274	5084.38
993.494	5088.38
993.714	5062.38
993.934	5032.38
994.154	5073.38
994.374	5011.38
994.594	4944.38
994.813	4965.38
995.033	4925.38
995.253	4886.38
995.473	4937.38
995.692	4804.38
995.912	4775.38
996.131	4746.38
996.351	4777.38
996.57	4738.38
996.79	4684.38
997.009	4629.38
997.228	4568.38
997.448	4515.38
997.667	4497.38
997.886	4424.38
998.105	4450.38
998.325	4391.38
998.544	4380.38
998.763	4347.38
998.982	4306.38
999.201	4236.38
999.419	4256.38
999.638	4247.38
999.857	4211.38
1000.076	4211.38
1000.295	4162.38
1000.513	4195.38
1000.732	4112.38
1000.95	4072.38
1001.169	4090.38
1001.388	4014.38
1001.606	4032.38
1001.824	4068.38
1002.043	4056.38
1002.261	3999.38
1002.479	4008.38
1002.698	3957.38
1002.916	3949.38
1003.134	3928.38
1003.352	3940.38
1003.57	3909.38
1003.788	3886.38
1004.006	3824.38
1004.224	3838.38
1004.442	3841.38
1004.66	3818.38
1004.878	3766.38
1005.095	3776.38
1005.313	3793.38
1005.531	3760.38
1005.748	3737.38
1005.966	3841.38
1006.184	3680.38
1006.401	3704.38
1006.618	3660.38
1006.836	3661.38
1007.053	3658.38
1007.271	3610.38
1007.488	3628.38
1007.705	3608.38
1007.922	3583.38
1008.139	3558.38
1008.357	3625.38
1008.574	3557.38
1008.791	3608.38
1009.008	3685.38
1009.225	3615.38
1009.441	3641.38
1009.658	3643.38
1009.875	3725.38
1010.092	3654.38
1010.309	3627.38
1010.525	3601.38
1010.742	3560.38
1010.958	3497.38
1011.175	3463.38
1011.391	3458.38
1011.608	3436.38
1011.824	3392.38
1012.041	3380.38
1012.257	3378.38
1012.473	3311.38
1012.689	3284.38
1012.906	3252.38
1013.122	3264.38
1013.338	3247.38
1013.554	3235.38
1013.77	3237.38
1013.986	3269.38
1014.202	3263.38
1014.418	3350.38
1014.634	3379.38
1014.849	3391.38
1015.065	3430.38
1015.281	3453.38
1015.496	3375.38
1015.712	3352.38
1015.928	3337.38
1016.143	3261.38
1016.359	3226.38
1016.574	3163.38
1016.79	3105.38
1017.005	3049.38
1017.22	2990.38
1017.435	2910.38
1017.651	2914.38
1017.866	2864.38
1018.081	2753.38
1018.296	2753.38
1018.511	2730.38
1018.726	2721.38
1018.941	2662.38
1019.156	2648.38
1019.371	2623.38
1019.586	2635.38
1019.801	2587.38
1020.015	2592.38
1020.23	2556.38
1020.445	2508.38
1020.659	2504.38
1020.874	2508.38
1021.088	2418.38
1021.303	2439.38
1021.517	2376.38
1021.732	2332.38
1021.946	2301.38
1022.16	2322.38
1022.375	2300.38
1022.589	2217.38
1022.803	2227.38
1023.017	2168.38
1023.231	2144.38
1023.445	2092.38
1023.659	2044.38
1023.873	2029.38
1024.087	1998.38
1024.301	1927.38
1024.515	1912.38
1024.729	1894.38
1024.942	1865.38
1025.156	1851.38
1025.37	1762.38
1025.583	1772.38
1025.797	1721.38
1026.01	1721.38
1026.224	1656.38
1026.437	1661.38
1026.651	1539.38
1026.864	1502.38
1027.077	1498.38
1027.291	1426.38
1027.504	1416.38
1027.717	1366.38
1027.93	1349.38
1028.143	1300.38
1028.356	1283.38
1028.569	1200.38
1028.782	1139.38
1028.995	-0.62
1029.208	0.38
1029.421	-0.62
1029.634	1.38
