814.139	79192.75
814.392	80352.75
814.645	81746.75
814.898	83181.75
815.151	84729.75
815.404	86199.75
815.657	87502.75
815.91	89181.75
816.163	90152.75
816.416	91082.75
816.668	91809.75
816.921	92146.75
817.174	92426.75
817.426	92629.75
817.679	92796.75
817.931	92573.75
818.184	92675.75
818.436	92622.75
818.689	92822.75
818.941	93073.75
819.194	93229.75
819.446	93623.75
819.698	93845.75
819.95	94366.75
820.202	94614.75
820.455	94946.75
820.707	95490.75
820.959	95439.75
821.211	95314.75
821.462	95012.75
821.714	94990.75
821.966	94370.75
822.218	94101.75
822.47	93636.75
822.722	93238.75
822.973	93068.75
823.225	92772.75
823.476	92611.75
823.728	92414.75
823.979	92679.75
824.231	92627.75
824.482	92632.75
824.734	92740.75
824.985	92789.75
825.236	92637.75
825.487	92607.75
825.739	92063.75
825.99	91722.75
826.241	91450.75
826.492	90888.75
826.743	90629.75
826.994	90241.75
827.245	89891.75
827.496	89563.75
827.747	89384.75
827.997	89237.75
828.248	89502.75
828.499	89617.75
828.75	89556.75
829	89486.75
829.251	89420.75
829.501	89394.75
829.752	89143.75
830.002	88570.75
830.253	88001.75
830.503	87736.75
830.753	87175.75
831.004	86585.75
831.254	86075.75
831.504	85959.75
831.754	85663.75
832.004	85634.75
832.254	85633.75
832.504	85710.75
832.754	85784.75
833.004	85602.75
833.254	85191.75
833.504	85279.75
833.754	85156.75
834.003	84494.75
834.253	84343.75
834.503	83806.75
834.752	83268.75
835.002	82716.75
835.252	82575.75
835.501	81998.75
835.75	81884.75
836	81633.75
836.249	81649.75
836.499	81400.75
836.748	81346.75
836.997	81434.75
837.246	81495.75
837.495	81766.75
837.744	82273.75
837.993	82625.75
838.242	82897.75
838.491	82845.75
838.74	81775.75
838.989	80915.75
839.238	80112.75
839.487	79562.75
839.736	78962.75
839.984	78673.75
840.233	78319.75
840.482	77803.75
840.73	77628.75
840.979	77098.75
841.227	77024.75
841.476	76663.75
841.724	76576.75
841.972	76322.75
842.221	76087.75
842.469	75778.75
842.717	75523.75
842.965	75300.75
843.213	75018.75
843.461	74607.75
843.71	74302.75
843.958	74110.75
844.205	73927.75
844.453	73683.75
844.701	73702.75
844.949	73565.75
845.197	73581.75
845.445	73535.75
845.692	73458.75
845.94	73360.75
846.188	73607.75
846.435	73368.75
846.683	73300.75
846.93	72986.75
847.178	72453.75
847.425	72030.75
847.672	71363.75
847.92	70829.75
848.167	70140.75
848.414	69701.75
848.661	69140.75
848.908	68735.75
849.155	68649.75
849.402	68304.75
849.649	68452.75
849.896	68744.75
850.143	68928.75
850.39	69463.75
850.637	69531.75
850.884	69371.75
851.131	69258.75
851.377	68882.75
851.624	68871.75
851.87	68403.75
852.117	68240.75
852.364	67881.75
852.61	67848.75
852.856	67217.75
853.103	67194.75
853.349	66614.75
853.595	66428.75
853.842	66179.75
854.088	66106.75
854.334	65977.75
854.58	66018.75
854.826	65396.75
855.072	65041.75
855.318	64658.75
855.564	63845.75
855.81	63365.75
856.056	62974.75
856.302	62281.75
856.548	61902.75
856.793	61364.75
857.039	61183.75
857.285	61176.75
857.53	60971.75
857.776	61065.75
858.021	61535.75
858.267	61655.75
858.512	61548.75
858.758	61679.75
859.003	61928.75
859.248	61826.75
859.493	61604.75
859.739	61578.75
859.984	61289.75
860.229	60935.75
860.474	60786.75
860.719	60223.75
860.964	59813.75
861.209	59324.75
861.454	59090.75
861.699	58583.75
861.943	58537.75
862.188	58218.75
862.433	58213.75
862.678	57815.75
862.922	57584.75
863.167	57514.75
863.411	57198.75
863.656	57398.75
863.9	57144.75
864.145	56849.75
864.389	56567.75
864.634	56370.75
864.878	56207.75
865.122	56082.75
865.366	56045.75
865.61	55753.75
865.855	55678.75
866.099	55326.75
866.343	55303.75
866.587	55098.75
866.831	55160.75
867.074	55156.75
867.318	55259.75
867.562	55184.75
867.806	55076.75
868.05	54891.75
868.293	54983.75
868.537	54642.75
868.78	54553.75
869.024	54057.75
869.267	53743.75
869.511	53330.75
869.754	53046.75
869.998	52492.75
870.241	52059.75
870.484	51631.75
870.728	51405.75
870.971	50974.75
871.214	51049.75
871.457	50739.75
871.7	50800.75
871.943	50657.75
872.186	50860.75
872.429	50617.75
872.672	50799.75
872.915	50662.75
873.158	50650.75
873.4	50503.75
873.643	50500.75
873.886	50335.75
874.128	50159.75
874.371	50169.75
874.613	49788.75
874.856	49674.75
875.098	49515.75
875.341	49467.75
875.583	49384.75
875.825	49171.75
876.068	48851.75
876.31	48430.75
876.552	48092.75
876.794	47803.75
877.036	47323.75
877.278	46866.75
877.52	46738.75
877.762	46611.75
878.004	46410.75
878.246	46340.75
878.488	46217.75
878.73	46463.75
878.972	46234.75
879.213	46178.75
879.455	46122.75
879.697	46071.75
879.938	45907.75
880.18	45635.75
880.421	45601.75
880.663	45426.75
880.904	45423.75
881.145	45497.75
881.387	45703.75
881.628	45624.75
881.869	45474.75
882.11	45237.75
882.352	45148.75
882.593	44774.75
882.834	44801.75
883.075	44638.75
883.316	44603.75
883.557	44363.75
883.797	44292.75
884.038	43889.75
884.279	43207.75
884.52	42995.75
884.761	42414.75
885.001	42193.75
885.242	41809.75
885.482	41500.75
885.723	41270.75
885.963	41131.75
886.204	40922.75
886.444	40819.75
886.685	40755.75
886.925	40364.75
887.165	40151.75
887.405	40181.75
887.646	40050.75
887.886	39804.75
888.126	39880.75
888.366	39886.75
888.606	39914.75
888.846	40026.75
889.086	39936.75
889.326	40053.75
889.565	39928.75
889.805	39904.75
890.045	39767.75
890.285	39551.75
890.524	39595.75
890.764	39289.75
891.003	39009.75
891.243	38685.75
891.482	38447.75
891.722	38138.75
891.961	37849.75
892.201	37786.75
892.44	37359.75
892.679	37263.75
892.918	37276.75
893.158	37052.75
893.397	36958.75
893.636	36896.75
893.875	36589.75
894.114	36597.75
894.353	36374.75
894.592	36273.75
894.831	36183.75
895.069	35960.75
895.308	35559.75
895.547	35401.75
895.786	35168.75
896.024	35124.75
896.263	35120.75
896.501	35000.75
896.74	34867.75
896.978	34796.75
897.217	34756.75
897.455	34795.75
897.694	34722.75
897.932	34598.75
898.17	34383.75
898.408	34329.75
898.646	34191.75
898.885	33911.75
899.123	33924.75
899.361	33769.75
899.599	33338.75
899.837	33248.75
900.075	33021.75
900.312	32737.75
900.55	32433.75
900.788	32181.75
901.026	31879.75
901.263	31698.75
901.501	31510.75
901.739	31252.75
901.976	31086.75
902.214	30939.75
902.451	30818.75
902.689	30797.75
902.926	30663.75
903.163	30800.75
903.401	30659.75
903.638	30662.75
903.875	30558.75
904.112	30671.75
904.349	30462.75
904.586	30407.75
904.823	30436.75
905.06	30199.75
905.297	30013.75
905.534	29703.75
905.771	29524.75
906.008	29334.75
906.245	29085.75
906.481	28933.75
906.718	28881.75
906.955	28586.75
907.191	28510.75
907.428	28379.75
907.664	28250.75
907.901	28294.75
908.137	28187.75
908.374	28051.75
908.61	27905.75
908.846	27766.75
909.083	27663.75
909.319	27401.75
909.555	27297.75
909.791	26973.75
910.027	26773.75
910.263	26563.75
910.499	26413.75
910.735	26210.75
910.971	26058.75
911.207	25877.75
911.443	25662.75
911.678	25647.75
911.914	25533.75
912.15	25554.75
912.385	25512.75
912.621	25501.75
912.857	25459.75
913.092	25419.75
913.328	25388.75
913.563	25374.75
913.798	25250.75
914.034	25194.75
914.269	25106.75
914.504	24991.75
914.739	24955.75
914.975	24777.75
915.21	24569.75
915.445	24420.75
915.68	24088.75
915.915	24020.75
916.15	23783.75
916.384	23523.75
916.619	23255.75
916.854	23059.75
917.089	23046.75
917.324	22875.75
917.558	22550.75
917.793	22568.75
918.028	22335.75
918.262	22387.75
918.497	22349.75
918.731	22302.75
918.965	22299.75
919.2	22281.75
919.434	22084.75
919.668	22161.75
919.903	22111.75
920.137	21972.75
920.371	21882.75
920.605	21764.75
920.839	21590.75
921.073	21478.75
921.307	21222.75
921.541	21044.75
921.775	20978.75
922.009	20974.75
922.243	20857.75
922.476	20825.75
922.71	20695.75
922.944	20791.75
923.177	20676.75
923.411	20622.75
923.644	20663.75
923.878	20503.75
924.111	20451.75
924.345	20396.75
924.578	20361.75
924.811	20242.75
925.045	20045.75
925.278	19957.75
925.511	19753.75
925.744	19624.75
925.977	19499.75
926.21	19321.75
926.443	19170.75
926.676	19063.75
926.909	18882.75
927.142	18764.75
927.375	18580.75
927.608	18478.75
927.841	18446.75
928.073	18444.75
928.306	18343.75
928.539	18204.75
928.771	18299.75
929.004	18299.75
929.236	18356.75
929.469	18225.75
929.701	18232.75
929.933	18308.75
930.166	18204.75
930.398	18107.75
930.63	18101.75
930.862	17999.75
931.094	17967.75
931.327	17884.75
931.559	17738.75
931.791	17669.75
932.023	17507.75
932.255	17413.75
932.486	17266.75
932.718	17054.75
932.95	16985.75
933.182	16915.75
933.413	16875.75
933.645	16776.75
933.877	16626.75
934.108	16662.75
934.34	16564.75
934.571	16479.75
934.803	16371.75
935.034	16263.75
935.265	16352.75
935.497	16259.75
935.728	16162.75
935.959	16103.75
936.19	16115.75
936.422	15921.75
936.653	15879.75
936.884	15735.75
937.115	15727.75
937.346	15609.75
937.577	15473.75
937.807	15343.75
938.038	15315.75
938.269	15285.75
938.5	15283.75
938.73	15205.75
938.961	15219.75
939.192	15187.75
939.422	15228.75
939.653	15182.75
939.883	15196.75
940.114	15110.75
940.344	14940.75
940.574	14933.75
940.805	14812.75
941.035	14754.75
941.265	14655.75
941.495	14557.75
941.726	14446.75
941.956	14400.75
942.186	14258.75
942.416	14099.75
942.646	14028.75
942.876	13927.75
943.105	13827.75
943.335	13691.75
943.565	13577.75
943.795	13422.75
944.024	13388.75
944.254	13285.75
944.484	13171.75
944.713	13199.75
944.943	13113.75
945.172	13090.75
945.402	12988.75
945.631	12968.75
945.86	12940.75
946.09	12911.75
946.319	12842.75
946.548	12877.75
946.777	12870.75
947.006	12794.75
947.235	12818.75
947.465	12728.75
947.694	12655.75
947.922	12621.75
948.151	12446.75
948.38	12342.75
948.609	12315.75
948.838	12153.75
949.067	12087.75
949.295	12003.75
949.524	11842.75
949.752	11840.75
949.981	11724.75
950.21	11725.75
950.438	11659.75
950.666	11568.75
950.895	11468.75
951.123	11485.75
951.351	11349.75
951.58	11278.75
951.808	11247.75
952.036	11184.75
952.264	11064.75
952.492	11082.75
952.72	10960.75
952.948	10907.75
953.176	10855.75
953.404	10725.75
953.632	10651.75
953.86	10566.75
954.088	10527.75
954.315	10447.75
954.543	10451.75
954.771	10261.75
954.998	10223.75
955.226	10209.75
955.453	10196.75
955.681	10177.75
955.908	10208.75
956.135	10138.75
956.363	10069.75
956.59	10123.75
956.817	10054.75
957.045	9987.75
957.272	9933.75
957.499	9896.75
957.726	9821.75
957.953	9800.75
958.18	9730.75
958.407	9745.75
958.634	9691.75
958.861	9625.75
959.087	9568.75
959.314	9443.75
959.541	9439.75
959.767	9314.75
959.994	9223.75
960.221	9229.75
960.447	9143.75
960.674	9052.75
960.9	9073.75
961.127	8942.75
961.353	8883.75
961.579	8807.75
961.806	8783.75
962.032	8683.75
962.258	8622.75
962.484	8666.75
962.71	8604.75
962.936	8614.75
963.162	8567.75
963.388	8525.75
963.614	8465.75
963.84	8467.75
964.066	8518.75
964.292	8449.75
964.518	8463.75
964.743	8408.75
964.969	8355.75
965.195	8308.75
965.42	8317.75
965.646	8225.75
965.871	8156.75
966.097	8071.75
966.322	8103.75
966.547	8006.75
966.773	8018.75
966.998	7897.75
967.223	7864.75
967.448	7897.75
967.674	7823.75
967.899	7722.75
968.124	7744.75
968.349	7699.75
968.574	7607.75
968.799	7641.75
969.024	7503.75
969.248	7495.75
969.473	7479.75
969.698	7413.75
969.923	7378.75
970.147	7365.75
970.372	7278.75
970.596	7314.75
970.821	7229.75
971.046	7222.75
971.27	7164.75
971.494	7057.75
971.719	7039.75
971.943	6995.75
972.167	6880.75
972.392	6918.75
972.616	6789.75
972.84	6757.75
973.064	6736.75
973.288	6756.75
973.512	6727.75
973.736	6655.75
973.96	6657.75
974.184	6627.75
974.408	6623.75
974.631	6569.75
974.855	6556.75
975.079	6553.75
975.303	6556.75
975.526	6487.75
975.75	6406.75
975.973	6432.75
976.197	6435.75
976.42	6357.75
976.644	6319.75
976.867	6295.75
977.09	6267.75
977.313	6222.75
977.537	6117.75
977.76	6132.75
977.983	6087.75
978.206	6015.75
978.429	6038.75
978.652	5928.75
978.875	5953.75
979.098	5897.75
979.321	5857.75
979.544	5771.75
979.767	5789.75
979.989	5738.75
980.212	5669.75
980.435	5642.75
980.657	5617.75
980.88	5605.75
981.102	5560.75
981.325	5582.75
981.547	5507.75
981.77	5489.75
981.992	5486.75
982.214	5415.75
982.437	5383.75
982.659	5399.75
982.881	5403.75
983.103	5263.75
983.325	5333.75
983.547	5290.75
983.769	5301.75
983.991	5230.75
984.213	5227.75
984.435	5176.75
984.657	5166.75
984.879	5173.75
985.1	5133.75
985.322	5113.75
985.544	5037.75
985.765	5008.75
985.987	4968.75
986.208	4969.75
986.43	4971.75
986.651	4901.75
986.873	4885.75
987.094	4907.75
987.315	4833.75
987.536	4793.75
987.758	4771.75
987.979	4769.75
988.2	4701.75
988.421	4765.75
988.642	4672.75
988.863	4609.75
989.084	4565.75
989.305	4587.75
989.526	4561.75
989.747	4514.75
989.967	4494.75
990.188	4437.75
990.409	4377.75
990.629	4332.75
990.85	4388.75
991.071	4336.75
991.291	4330.75
991.512	4344.75
991.732	4247.75
991.952	4238.75
992.173	4226.75
992.393	4217.75
992.613	4137.75
992.834	4202.75
993.054	4156.75
993.274	4135.75
993.494	4143.75
993.714	4174.75
993.934	4112.75
994.154	4133.75
994.374	4106.75
994.594	4049.75
994.813	4019.75
995.033	4049.75
995.253	4051.75
995.473	4009.75
995.692	3958.75
995.912	3940.75
996.131	3919.75
996.351	3894.75
996.57	3825.75
996.79	3851.75
997.009	3812.75
997.228	3762.75
997.448	3731.75
997.667	3695.75
997.886	3598.75
998.105	3650.75
998.325	3595.75
998.544	3575.75
998.763	3539.75
998.982	3529.75
999.201	3502.75
999.419	3462.75
999.638	3444.75
999.857	3421.75
1000.076	3440.75
1000.295	3401.75
1000.513	3382.75
1000.732	3399.75
1000.95	3366.75
1001.169	3343.75
1001.388	3350.75
1001.606	3324.75
1001.824	3298.75
1002.043	3278.75
1002.261	3267.75
1002.479	3307.75
1002.698	3286.75
1002.916	3250.75
1003.134	3232.75
1003.352	3230.75
1003.57	3227.75
1003.788	3226.75
1004.006	3153.75
1004.224	3196.75
1004.442	3170.75
1004.66	3100.75
1004.878	3063.75
1005.095	3128.75
1005.313	3124.75
1005.531	3041.75
1005.748	3085.75
1005.966	3150.75
1006.184	3061.75
1006.401	3070.75
1006.618	3014.75
1006.836	3002.75
1007.053	3013.75
1007.271	3001.75
1007.488	2957.75
1007.705	2995.75
1007.922	2986.75
1008.139	2954.75
1008.357	2988.75
1008.574	2994.75
1008.791	2991.75
1009.008	3011.75
1009.225	3021.75
1009.441	3041.75
1009.658	3052.75
1009.875	3070.75
1010.092	3067.75
1010.309	3022.75
1010.525	3024.75
1010.742	2968.75
1010.958	2920.75
1011.175	2929.75
1011.391	2872.75
1011.608	2852.75
1011.824	2820.75
1012.041	2782.75
1012.257	2783.75
1012.473	2741.75
1012.689	2742.75
1012.906	2740.75
1013.122	2694.75
1013.338	2732.75
1013.554	2709.75
1013.77	2727.75
1013.986	2722.75
1014.202	2737.75
1014.418	2781.75
1014.634	2820.75
1014.849	2864.75
1015.065	2901.75
1015.281	2913.75
1015.496	2899.75
1015.712	2851.75
1015.928	2843.75
1016.143	2738.75
1016.359	2709.75
1016.574	2657.75
1016.79	2623.75
1017.005	2553.75
1017.22	2525.75
1017.435	2430.75
1017.651	2416.75
1017.866	2368.75
1018.081	2307.75
1018.296	2282.75
1018.511	2278.75
1018.726	2255.75
1018.941	2223.75
1019.156	2172.75
1019.371	2187.75
1019.586	2181.75
1019.801	2207.75
1020.015	2153.75
1020.23	2118.75
1020.445	2135.75
1020.659	2100.75
1020.874	2109.75
1021.088	2015.75
1021.303	2015.75
1021.517	1975.75
1021.732	1960.75
1021.946	1962.75
1022.16	1944.75
1022.375	1889.75
1022.589	1862.75
1022.803	1827.75
1023.017	1792.75
1023.231	1750.75
1023.445	1757.75
1023.659	1700.75
1023.873	1697.75
1024.087	1615.75
1024.301	1595.75
1024.515	1602.75
1024.729	1559.75
1024.942	1537.75
1025.156	1530.75
1025.37	1481.75
1025.583	1471.75
1025.797	1430.75
1026.01	1406.75
1026.224	1372.75
1026.437	1322.75
1026.651	1286.75
1026.864	1287.75
1027.077	1231.75
1027.291	1210.75
1027.504	1180.75
1027.717	1149.75
1027.93	1134.75
1028.143	1094.75
1028.356	1063.75
1028.569	987.75
1028.782	954.75
1028.995	-0.25
1029.208	-0.25
1029.421	-1.25
1029.634	-4.25
