825.487	139458.25
825.739	139004.25
825.99	138537.25
826.241	138337.25
826.492	137480.25
826.743	136835.25
826.994	136145.25
827.245	135385.25
827.496	135240.25
827.747	135154.25
827.997	134910.25
828.248	135161.25
828.499	135457.25
828.75	135128.25
829	135261.25
829.251	135368.25
829.501	135149.25
829.752	134347.25
830.002	133636.25
830.253	132840.25
830.503	132328.25
830.753	131503.25
831.004	130383.25
831.254	129994.25
831.504	129617.25
831.754	129509.25
832.004	129595.25
832.254	129317.25
832.504	129832.25
832.754	129658.25
833.004	129294.25
833.254	129086.25
833.504	128838.25
833.754	128312.25
834.003	127666.25
834.253	127125.25
834.503	126480.25
834.752	125504.25
835.002	124828.25
835.252	124514.25
835.501	123816.25
835.75	123575.25
836	123416.25
836.249	123275.25
836.499	123103.25
836.748	123059.25
836.997	122830.25
837.246	123291.25
837.495	123648.25
837.744	123929.25
837.993	123987.25
838.242	124490.25
838.491	124285.25
838.74	122818.25
838.989	121507.25
839.238	120958.25
839.487	119945.25
839.736	119361.25
839.984	118727.25
840.233	118058.25
840.482	117302.25
840.73	116908.25
840.979	116587.25
841.227	116356.25
841.476	115756.25
841.724	115580.25
841.972	115161.25
842.221	114824.25
842.469	114474.25
842.717	113972.25
842.965	113603.25
843.213	113366.25
843.461	112960.25
843.71	112291.25
843.958	111778.25
844.205	111883.25
844.453	111812.25
844.701	111381.25
844.949	111382.25
845.197	110988.25
845.445	111026.25
845.692	111423.25
845.94	111500.25
846.188	111260.25
846.435	111182.25
846.683	110848.25
846.93	110059.25
847.178	109534.25
847.425	108802.25
847.672	108284.25
847.92	107093.25
848.167	105949.25
848.414	105505.25
848.661	104545.25
848.908	103819.25
849.155	103486.25
849.402	103495.25
849.649	103558.25
849.896	103871.25
850.143	104255.25
850.39	104612.25
850.637	104781.25
850.884	104458.25
851.131	104349.25
851.377	104055.25
851.624	103773.25
851.87	103507.25
852.117	102996.25
852.364	102334.25
852.61	101875.25
852.856	101478.25
853.103	100984.25
853.349	100560.25
853.595	100232.25
853.842	99310.25
854.088	99151.25
854.334	99571.25
854.58	99365.25
854.826	98733.25
855.072	98229.25
855.318	97523.25
855.564	96438.25
855.81	95825.25
856.056	95036.25
856.302	94244.25
856.548	93762.25
856.793	93154.25
857.039	92516.25
857.285	92365.25
857.53	92335.25
857.776	92484.25
858.021	92514.25
858.267	92884.25
858.512	93106.25
858.758	93362.25
859.003	93469.25
859.248	93107.25
859.493	93078.25
859.739	92737.25
859.984	92299.25
860.229	91848.25
860.474	91485.25
860.719	91069.25
860.964	90273.25
861.209	89926.25
861.454	89402.25
861.699	88358.25
861.943	88045.25
862.188	87751.25
862.433	87279.25
862.678	86916.25
862.922	86916.25
863.167	86693.25
863.411	86602.25
863.656	86370.25
863.9	86052.25
864.145	85842.25
864.389	85190.25
864.634	84949.25
864.878	84776.25
865.122	84505.25
865.366	84053.25
865.61	83841.25
865.855	83413.25
866.099	83570.25
866.343	83424.25
866.587	83085.25
866.831	83036.25
867.074	82734.25
867.318	82838.25
867.562	82596.25
867.806	82607.25
868.05	82411.25
868.293	82464.25
868.537	82054.25
868.78	81714.25
869.024	81559.25
869.267	80848.25
869.511	80272.25
869.754	79558.25
869.998	78791.25
870.241	77957.25
870.484	77583.25
870.728	76930.25
870.971	76580.25
871.214	76312.25
871.457	76207.25
871.7	76055.25
871.943	76120.25
872.186	76162.25
872.429	76220.25
872.672	76172.25
872.915	76149.25
873.158	75896.25
873.4	75628.25
873.643	75416.25
873.886	75217.25
874.128	75106.25
874.371	74654.25
874.613	74700.25
874.856	74472.25
875.098	74145.25
875.341	74023.25
875.583	73752.25
875.825	73126.25
876.068	73006.25
876.31	72454.25
876.552	71805.25
876.794	71468.25
877.036	70465.25
877.278	70143.25
877.52	69837.25
877.762	69446.25
878.004	69203.25
878.246	69100.25
878.488	68873.25
878.73	68926.25
878.972	68751.25
879.213	68725.25
879.455	68657.25
879.697	68267.25
879.938	68467.25
880.18	67887.25
880.421	67633.25
880.663	67567.25
880.904	67576.25
881.145	67534.25
881.387	67486.25
881.628	67432.25
881.869	67238.25
882.11	67101.25
882.352	66722.25
882.593	66616.25
882.834	66346.25
883.075	66223.25
883.316	65986.25
883.557	65836.25
883.797	65546.25
884.038	64872.25
884.279	64019.25
884.52	63631.25
884.761	62795.25
885.001	62351.25
885.242	61760.25
885.482	61302.25
885.723	61066.25
885.963	60769.25
886.204	60562.25
886.444	60312.25
886.685	60042.25
886.925	59791.25
887.165	59441.25
887.405	59268.25
887.646	59151.25
887.886	58935.25
888.126	58813.25
888.366	58851.25
888.606	58867.25
888.846	58857.25
889.086	59105.25
889.326	58962.25
889.565	58718.25
889.805	58919.25
890.045	58835.25
890.285	58660.25
890.524	58508.25
890.764	58189.25
891.003	57778.25
891.243	57116.25
891.482	56513.25
891.722	56103.25
891.961	55719.25
892.201	55469.25
892.44	55050.25
892.679	54661.25
892.918	54516.25
893.158	54276.25
893.397	54128.25
893.636	54073.25
893.875	54111.25
894.114	53566.25
894.353	53361.25
894.592	53034.25
894.831	52990.25
895.069	52510.25
895.308	52360.25
895.547	51872.25
895.786	51934.25
896.024	51658.25
896.263	51499.25
896.501	51263.25
896.74	51188.25
896.978	51105.25
897.217	50860.25
897.455	50859.25
897.694	50485.25
897.932	50527.25
898.17	50520.25
898.408	50335.25
898.646	50040.25
898.885	49569.25
899.123	49415.25
899.361	49097.25
899.599	48811.25
899.837	48517.25
900.075	48089.25
900.312	47788.25
900.55	47381.25
900.788	46888.25
901.026	46567.25
901.263	46280.25
901.501	45928.25
901.739	45649.25
901.976	45452.25
902.214	45163.25
902.451	44926.25
902.689	44904.25
902.926	44901.25
903.163	44653.25
903.401	44833.25
903.638	44976.25
903.875	44758.25
904.112	44604.25
904.349	44676.25
904.586	44404.25
904.823	44276.25
905.06	44072.25
905.297	43663.25
905.534	43263.25
905.771	42899.25
906.008	42806.25
906.245	42284.25
906.481	42097.25
906.718	42018.25
906.955	41762.25
907.191	41505.25
907.428	41318.25
907.664	41260.25
907.901	41077.25
908.137	40965.25
908.374	40805.25
908.61	40677.25
908.846	40350.25
909.083	40124.25
909.319	39789.25
909.555	39686.25
909.791	39267.25
910.027	39150.25
910.263	38688.25
910.499	38469.25
910.735	38047.25
910.971	37939.25
911.207	37542.25
911.443	37364.25
911.678	37235.25
911.914	36957.25
912.15	36906.25
912.385	36947.25
912.621	36677.25
912.857	36797.25
913.092	36759.25
913.328	36642.25
913.563	36526.25
913.798	36548.25
914.034	36461.25
914.269	36228.25
914.504	36342.25
914.739	36086.25
914.975	35891.25
915.21	35660.25
915.445	35334.25
915.68	34969.25
915.915	34842.25
916.15	34327.25
916.384	33918.25
916.619	33464.25
916.854	33389.25
917.089	33201.25
917.324	32987.25
917.558	32648.25
917.793	32458.25
918.028	32334.25
918.262	32258.25
918.497	32337.25
918.731	32238.25
918.965	32129.25
919.2	31955.25
919.434	31938.25
919.668	31879.25
919.903	31840.25
920.137	31611.25
920.371	31505.25
920.605	31162.25
920.839	30933.25
921.073	30744.25
921.307	30490.25
921.541	30367.25
921.775	30200.25
922.009	30023.25
922.243	29883.25
922.476	29714.25
922.71	29892.25
922.944	29757.25
923.177	29592.25
923.411	29574.25
923.644	29618.25
923.878	29378.25
924.111	29215.25
924.345	29284.25
924.578	29094.25
924.811	28814.25
925.045	28672.25
925.278	28686.25
925.511	28294.25
925.744	27950.25
925.977	27858.25
926.21	27577.25
926.443	27337.25
926.676	27049.25
926.909	26825.25
927.142	26590.25
927.375	26441.25
927.608	26364.25
927.841	26185.25
928.073	26083.25
928.306	25884.25
928.539	26014.25
928.771	26051.25
929.004	25881.25
929.236	25845.25
929.469	25773.25
929.701	25780.25
929.933	25803.25
930.166	25823.25
930.398	25610.25
930.63	25581.25
930.862	25593.25
931.094	25281.25
931.327	25200.25
931.559	25041.25
931.791	24913.25
932.023	24646.25
932.255	24551.25
932.486	24229.25
932.718	24127.25
932.95	23966.25
933.182	23732.25
933.413	23711.25
933.645	23628.25
933.877	23455.25
934.108	23407.25
934.34	23306.25
934.571	23096.25
934.803	23101.25
935.034	22892.25
935.265	22742.25
935.497	22700.25
935.728	22621.25
935.959	22478.25
936.19	22411.25
936.422	22333.25
936.653	22173.25
936.884	22030.25
937.115	21854.25
937.346	21698.25
937.577	21591.25
937.807	21372.25
938.038	21237.25
938.269	21384.25
938.5	21152.25
938.73	21140.25
938.961	21110.25
939.192	21075.25
939.422	20977.25
939.653	20970.25
939.883	20775.25
940.114	20809.25
940.344	20759.25
940.574	20669.25
940.805	20528.25
941.035	20346.25
941.265	20245.25
941.495	20034.25
941.726	19924.25
941.956	19693.25
942.186	19575.25
942.416	19354.25
942.646	19276.25
942.876	19192.25
943.105	18996.25
943.335	18764.25
943.565	18554.25
943.795	18438.25
944.024	18361.25
944.254	18132.25
944.484	18024.25
944.713	17891.25
944.943	17824.25
945.172	17802.25
945.402	17607.25
945.631	17588.25
945.86	17500.25
946.09	17446.25
946.319	17399.25
946.548	17369.25
946.777	17324.25
947.006	17272.25
947.235	17280.25
947.465	16999.25
947.694	17017.25
947.922	16729.25
948.151	16619.25
948.38	16597.25
948.609	16390.25
948.838	16256.25
949.067	16092.25
949.295	15973.25
949.524	15873.25
949.752	15761.25
949.981	15642.25
950.21	15525.25
950.438	15445.25
950.666	15363.25
950.895	15240.25
951.123	15113.25
951.351	15010.25
951.58	14995.25
951.808	14836.25
952.036	14757.25
952.264	14687.25
952.492	14605.25
952.72	14495.25
952.948	14377.25
953.176	14275.25
953.404	14129.25
953.632	14062.25
953.86	14008.25
954.088	13851.25
954.315	13723.25
954.543	13573.25
954.771	13567.25
954.998	13463.25
955.226	13419.25
955.453	13333.25
955.681	13255.25
955.908	13309.25
956.135	13168.25
956.363	13192.25
956.59	13018.25
956.817	13139.25
957.045	13025.25
957.272	12959.25
957.499	12902.25
957.726	12879.25
957.953	12784.25
958.18	12676.25
958.407	12654.25
958.634	12582.25
958.861	12474.25
959.087	12401.25
959.314	12237.25
959.541	12134.25
959.767	12087.25
959.994	12020.25
960.221	11927.25
960.447	11893.25
960.674	11712.25
960.9	11627.25
961.127	11575.25
961.353	11399.25
961.579	11381.25
961.806	11334.25
962.032	11210.25
962.258	11174.25
962.484	11095.25
962.71	11119.25
962.936	11100.25
963.162	11028.25
963.388	10945.25
963.614	10963.25
963.84	10917.25
964.066	10881.25
964.292	10831.25
964.518	10764.25
964.743	10762.25
964.969	10721.25
965.195	10607.25
965.42	10534.25
965.646	10529.25
965.871	10474.25
966.097	10390.25
966.322	10445.25
966.547	10323.25
966.773	10310.25
966.998	10176.25
967.223	10168.25
967.448	10083.25
967.674	10091.25
967.899	9977.25
968.124	9845.25
968.349	9906.25
968.574	9764.25
968.799	9735.25
969.024	9597.25
969.248	9575.25
969.473	9509.25
969.698	9460.25
969.923	9428.25
970.147	9380.25
970.372	9286.25
970.596	9273.25
970.821	9248.25
971.046	9160.25
971.27	9096.25
971.494	9026.25
971.719	8915.25
971.943	8882.25
972.167	8798.25
972.392	8714.25
972.616	8694.25
972.84	8672.25
973.064	8620.25
973.288	8576.25
973.512	8651.25
973.736	8472.25
973.96	8533.25
974.184	8464.25
974.408	8431.25
974.631	8388.25
974.855	8356.25
975.079	8312.25
975.303	8314.25
975.526	8278.25
975.75	8150.25
975.973	8155.25
976.197	8126.25
976.42	8099.25
976.644	7999.25
976.867	7996.25
977.09	7930.25
977.313	7841.25
977.537	7813.25
977.76	7750.25
977.983	7713.25
978.206	7706.25
978.429	7608.25
978.652	7585.25
978.875	7479.25
979.098	7428.25
979.321	7431.25
979.544	7354.25
979.767	7321.25
979.989	7297.25
980.212	7209.25
980.435	7177.25
980.657	7093.25
980.88	7105.25
981.102	7066.25
981.325	7069.25
981.547	7037.25
981.77	6930.25
981.992	6890.25
982.214	6907.25
982.437	6874.25
982.659	6834.25
982.881	6868.25
983.103	6801.25
983.325	6744.25
983.547	6702.25
983.769	6649.25
983.991	6675.25
984.213	6576.25
984.435	6631.25
984.657	6569.25
984.879	6512.25
985.1	6552.25
985.322	6450.25
985.544	6424.25
985.765	6395.25
985.987	6333.25
986.208	6337.25
986.43	6306.25
986.651	6239.25
986.873	6226.25
987.094	6165.25
987.315	6081.25
987.536	6097.25
987.758	6022.25
987.979	6049.25
988.2	6008.25
988.421	5953.25
988.642	5932.25
988.863	5884.25
989.084	5836.25
989.305	5798.25
989.526	5772.25
989.747	5699.25
989.967	5675.25
990.188	5656.25
990.409	5602.25
990.629	5551.25
990.85	5525.25
991.071	5522.25
991.291	5433.25
991.512	5437.25
991.732	5422.25
991.952	5435.25
992.173	5371.25
992.393	5359.25
992.613	5306.25
992.834	5376.25
993.054	5338.25
993.274	5244.25
993.494	5193.25
993.714	5257.25
993.934	5215.25
994.154	5217.25
994.374	5218.25
994.594	5143.25
994.813	5110.25
995.033	5145.25
995.253	5153.25
995.473	5079.25
995.692	5003.25
995.912	5012.25
996.131	4961.25
996.351	4919.25
996.57	4850.25
996.79	4866.25
997.009	4783.25
997.228	4730.25
997.448	4747.25
997.667	4738.25
997.886	4647.25
998.105	4626.25
998.325	4525.25
998.544	4570.25
998.763	4478.25
998.982	4481.25
999.201	4503.25
999.419	4417.25
999.638	4390.25
999.857	4395.25
1000.076	4411.25
1000.295	4297.25
1000.513	4318.25
1000.732	4310.25
1000.95	4285.25
1001.169	4310.25
1001.388	4245.25
1001.606	4237.25
1001.824	4235.25
1002.043	4181.25
1002.261	4180.25
1002.479	4169.25
1002.698	4175.25
1002.916	4111.25
1003.134	4097.25
1003.352	4103.25
1003.57	4050.25
1003.788	4083.25
1004.006	4087.25
1004.224	4059.25
1004.442	4000.25
1004.66	3980.25
1004.878	3981.25
1005.095	3944.25
1005.313	3926.25
1005.531	3918.25
1005.748	3872.25
1005.966	3962.25
1006.184	3831.25
1006.401	3844.25
1006.618	3809.25
1006.836	3832.25
1007.053	3806.25
1007.271	3829.25
1007.488	3749.25
1007.705	3783.25
1007.922	3777.25
1008.139	3702.25
1008.357	3698.25
1008.574	3721.25
1008.791	3766.25
1009.008	3835.25
1009.225	3738.25
1009.441	3787.25
1009.658	3789.25
1009.875	3821.25
1010.092	3772.25
1010.309	3746.25
1010.525	3753.25
1010.742	3676.25
1010.958	3617.25
1011.175	3626.25
1011.391	3574.25
1011.608	3560.25
1011.824	3554.25
1012.041	3470.25
1012.257	3489.25
1012.473	3439.25
1012.689	3397.25
1012.906	3360.25
1013.122	3376.25
1013.338	3376.25
1013.554	3389.25
1013.77	3386.25
1013.986	3360.25
1014.202	3406.25
1014.418	3449.25
1014.634	3509.25
1014.849	3542.25
1015.065	3543.25
1015.281	3531.25
1015.496	3547.25
1015.712	3476.25
1015.928	3447.25
1016.143	3375.25
1016.359	3346.25
1016.574	3277.25
1016.79	3223.25
1017.005	3173.25
1017.22	3093.25
1017.435	3048.25
1017.651	2976.25
1017.866	2967.25
1018.081	2902.25
1018.296	2878.25
1018.511	2827.25
1018.726	2812.25
1018.941	2780.25
1019.156	2748.25
1019.371	2735.25
1019.586	2762.25
1019.801	2739.25
1020.015	2693.25
1020.23	2690.25
1020.445	2648.25
1020.659	2605.25
1020.874	2608.25
1021.088	2497.25
1021.303	2539.25
1021.517	2511.25
1021.732	2479.25
1021.946	2442.25
1022.16	2457.25
1022.375	2425.25
1022.589	2374.25
1022.803	2331.25
1023.017	2266.25
1023.231	2261.25
1023.445	2207.25
1023.659	2126.25
1023.873	2134.25
1024.087	2063.25
1024.301	2067.25
1024.515	2021.25
1024.729	1991.25
1024.942	1981.25
1025.156	1948.25
1025.37	1872.25
1025.583	1853.25
1025.797	1812.25
1026.01	1776.25
1026.224	1727.25
1026.437	1692.25
1026.651	1647.25
1026.864	1613.25
1027.077	1609.25
1027.291	1527.25
1027.504	1520.25
1027.717	1470.25
1027.93	1424.25
1028.143	1381.25
1028.356	1350.25
1028.569	1287.25
1028.782	1196.25
1028.995	-1.75
1029.208	-0.75
1029.421	-4.75
1029.634	-1.75
