939.192	12884.25
939.422	12889.25
939.653	12906.25
939.883	12828.25
940.114	12786.25
940.344	12635.25
940.574	12705.25
940.805	12612.25
941.035	12535.25
941.265	12457.25
941.495	12352.25
941.726	12275.25
941.956	12128.25
942.186	12113.25
942.416	11988.25
942.646	11787.25
942.876	11745.25
943.105	11678.25
943.335	11522.25
943.565	11524.25
943.795	11367.25
944.024	11205.25
944.254	11221.25
944.484	11094.25
944.713	11006.25
944.943	10980.25
945.172	10969.25
945.402	10908.25
945.631	10894.25
945.86	10876.25
946.09	10831.25
946.319	10795.25
946.548	10806.25
946.777	10690.25
947.006	10677.25
947.235	10639.25
947.465	10540.25
947.694	10497.25
947.922	10396.25
948.151	10328.25
948.38	10247.25
948.609	10215.25
948.838	10089.25
949.067	10015.25
949.295	9967.25
949.524	9883.25
949.752	9822.25
949.981	9688.25
950.21	9695.25
950.438	9591.25
950.666	9560.25
950.895	9494.25
951.123	9404.25
951.351	9389.25
951.58	9296.25
951.808	9258.25
952.036	9209.25
952.264	9144.25
952.492	9110.25
952.72	9110.25
952.948	9058.25
953.176	8961.25
953.404	8901.25
953.632	8775.25
953.86	8678.25
954.088	8647.25
954.315	8621.25
954.543	8532.25
954.771	8464.25
954.998	8395.25
955.226	8385.25
955.453	8397.25
955.681	8289.25
955.908	8331.25
956.135	8280.25
956.363	8228.25
956.59	8237.25
956.817	8160.25
957.045	8063.25
957.272	8145.25
957.499	8154.25
957.726	8105.25
957.953	8003.25
958.18	7924.25
958.407	7875.25
958.634	7904.25
958.861	7768.25
959.087	7796.25
959.314	7706.25
959.541	7645.25
959.767	7587.25
959.994	7584.25
960.221	7487.25
960.447	7398.25
960.674	7344.25
960.9	7243.25
961.127	7268.25
961.353	7212.25
961.579	7158.25
961.806	7114.25
962.032	7098.25
962.258	7064.25
962.484	6982.25
962.71	6935.25
962.936	6995.25
963.162	6939.25
963.388	6976.25
963.614	6908.25
963.84	6807.25
964.066	6870.25
964.292	6901.25
964.518	6809.25
964.743	6753.25
964.969	6765.25
965.195	6725.25
965.42	6689.25
965.646	6691.25
965.871	6637.25
966.097	6574.25
966.322	6513.25
966.547	6498.25
966.773	6418.25
966.998	6376.25
967.223	6367.25
967.448	6340.25
967.674	6286.25
967.899	6199.25
968.124	6284.25
968.349	6178.25
968.574	6201.25
968.799	6107.25
969.024	6062.25
969.248	6029.25
969.473	5999.25
969.698	5954.25
969.923	5912.25
970.147	5870.25
970.372	5846.25
970.596	5858.25
970.821	5780.25
971.046	5776.25
971.27	5676.25
971.494	5675.25
971.719	5675.25
971.943	5619.25
972.167	5604.25
972.392	5546.25
972.616	5489.25
972.84	5460.25
973.064	5428.25
973.288	5375.25
973.512	5317.25
973.736	5331.25
973.96	5359.25
974.184	5310.25
974.408	5312.25
974.631	5281.25
974.855	5252.25
975.079	5221.25
975.303	5252.25
975.526	5170.25
975.75	5183.25
975.973	5161.25
976.197	5098.25
976.42	5054.25
976.644	5047.25
976.867	5007.25
977.09	4990.25
977.313	4950.25
977.537	4978.25
977.76	4861.25
977.983	4863.25
978.206	4796.25
978.429	4825.25
978.652	4736.25
978.875	4733.25
979.098	4683.25
979.321	4694.25
979.544	4627.25
979.767	4638.25
979.989	4592.25
980.212	4600.25
980.435	4487.25
980.657	4466.25
980.88	4464.25
981.102	4466.25
981.325	4434.25
981.547	4394.25
981.77	4354.25
981.992	4359.25
982.214	4347.25
982.437	4336.25
982.659	4282.25
982.881	4291.25
983.103	4277.25
983.325	4251.25
983.547	4209.25
983.769	4162.25
983.991	4167.25
984.213	4141.25
984.435	4179.25
984.657	4089.25
984.879	4104.25
985.1	4068.25
985.322	4069.25
985.544	4027.25
985.765	4022.25
985.987	3950.25
986.208	3960.25
986.43	3941.25
986.651	3939.25
986.873	3909.25
987.094	3871.25
987.315	3848.25
987.536	3850.25
987.758	3854.25
987.979	3803.25
988.2	3768.25
988.421	3755.25
988.642	3755.25
988.863	3684.25
989.084	3700.25
989.305	3663.25
989.526	3641.25
989.747	3643.25
989.967	3588.25
990.188	3569.25
990.409	3561.25
990.629	3523.25
990.85	3521.25
991.071	3467.25
991.291	3452.25
991.512	3379.25
991.732	3411.25
991.952	3421.25
992.173	3360.25
992.393	3360.25
992.613	3338.25
992.834	3396.25
993.054	3338.25
993.274	3355.25
993.494	3305.25
993.714	3349.25
993.934	3320.25
994.154	3287.25
994.374	3317.25
994.594	3238.25
994.813	3252.25
995.033	3239.25
995.253	3234.25
995.473	3239.25
995.692	3185.25
995.912	3139.25
996.131	3172.25
996.351	3139.25
996.57	3125.25
996.79	3068.25
997.009	3038.25
997.228	3020.25
997.448	3022.25
997.667	2940.25
997.886	2966.25
998.105	2890.25
998.325	2892.25
998.544	2869.25
998.763	2854.25
998.982	2844.25
999.201	2808.25
999.419	2796.25
999.638	2754.25
999.857	2778.25
1000.076	2787.25
1000.295	2744.25
1000.513	2744.25
1000.732	2687.25
1000.95	2690.25
1001.169	2721.25
1001.388	2699.25
1001.606	2680.25
1001.824	2691.25
1002.043	2666.25
1002.261	2667.25
1002.479	2662.25
1002.698	2661.25
1002.916	2623.25
1003.134	2612.25
1003.352	2612.25
1003.57	2613.25
1003.788	2597.25
1004.006	2614.25
1004.224	2565.25
1004.442	2555.25
1004.66	2562.25
1004.878	2542.25
1005.095	2511.25
1005.313	2549.25
1005.531	2547.25
1005.748	2483.25
1005.966	2622.25
1006.184	2511.25
1006.401	2492.25
1006.618	2482.25
1006.836	2465.25
1007.053	2475.25
1007.271	2467.25
1007.488	2476.25
1007.705	2486.25
1007.922	2486.25
1008.139	2453.25
1008.357	2480.25
1008.574	2503.25
1008.791	2534.25
1009.008	2595.25
1009.225	2603.25
1009.441	2612.25
1009.658	2620.25
1009.875	2633.25
1010.092	2653.25
1010.309	2623.25
1010.525	2582.25
1010.742	2582.25
1010.958	2516.25
1011.175	2496.25
1011.391	2457.25
1011.608	2505.25
1011.824	2449.25
1012.041	2437.25
1012.257	2395.25
1012.473	2418.25
1012.689	2364.25
1012.906	2344.25
1013.122	2351.25
1013.338	2356.25
1013.554	2378.25
1013.77	2359.25
1013.986	2334.25
1014.202	2411.25
1014.418	2484.25
1014.634	2562.25
1014.849	2551.25
1015.065	2588.25
1015.281	2595.25
1015.496	2598.25
1015.712	2558.25
1015.928	2507.25
1016.143	2440.25
1016.359	2404.25
1016.574	2366.25
1016.79	2294.25
1017.005	2243.25
1017.22	2183.25
1017.435	2160.25
1017.651	2095.25
1017.866	2091.25
1018.081	2038.25
1018.296	1991.25
1018.511	1975.25
1018.726	1958.25
1018.941	1927.25
1019.156	1886.25
1019.371	1929.25
1019.586	1928.25
1019.801	1898.25
1020.015	1896.25
1020.23	1895.25
1020.445	1866.25
1020.659	1843.25
1020.874	1818.25
1021.088	1772.25
1021.303	1719.25
1021.517	1707.25
1021.732	1679.25
1021.946	1659.25
1022.16	1643.25
1022.375	1602.25
1022.589	1556.25
1022.803	1559.25
1023.017	1492.25
1023.231	1481.25
1023.445	1487.25
1023.659	1427.25
1023.873	1393.25
1024.087	1368.25
1024.301	1364.25
1024.515	1342.25
1024.729	1331.25
1024.942	1279.25
1025.156	1297.25
1025.37	1235.25
1025.583	1214.25
1025.797	1200.25
1026.01	1190.25
1026.224	1149.25
1026.437	1122.25
1026.651	1073.25
1026.864	1024.25
1027.077	1043.25
1027.291	1017.25
1027.504	1001.25
1027.717	966.25
1027.93	946.25
1028.143	895.25
1028.356	880.25
1028.569	841.25
1028.782	792.25
1028.995	-0.75
1029.208	-2.75
1029.421	-0.75
1029.634	-1.75
