979.321	6191.75
979.544	6120.75
979.767	6123.75
979.989	6099.75
980.212	6033.75
980.435	6023.75
980.657	5954.75
980.88	6005.75
981.102	5935.75
981.325	5860.75
981.547	5829.75
981.77	5830.75
981.992	5803.75
982.214	5746.75
982.437	5792.75
982.659	5745.75
982.881	5717.75
983.103	5698.75
983.325	5660.75
983.547	5627.75
983.769	5624.75
983.991	5564.75
984.213	5591.75
984.435	5541.75
984.657	5530.75
984.879	5453.75
985.1	5471.75
985.322	5408.75
985.544	5316.75
985.765	5333.75
985.987	5358.75
986.208	5279.75
986.43	5263.75
986.651	5277.75
986.873	5223.75
987.094	5218.75
987.315	5187.75
987.536	5128.75
987.758	5103.75
987.979	5025.75
988.2	5029.75
988.421	5029.75
988.642	4957.75
988.863	4916.75
989.084	4870.75
989.305	4884.75
989.526	4878.75
989.747	4784.75
989.967	4801.75
990.188	4831.75
990.409	4708.75
990.629	4712.75
990.85	4629.75
991.071	4609.75
991.291	4603.75
991.512	4560.75
991.732	4562.75
991.952	4531.75
992.173	4530.75
992.393	4541.75
992.613	4520.75
992.834	4450.75
993.054	4414.75
993.274	4426.75
993.494	4417.75
993.714	4462.75
993.934	4457.75
994.154	4425.75
994.374	4376.75
994.594	4336.75
994.813	4323.75
995.033	4280.75
995.253	4354.75
995.473	4319.75
995.692	4212.75
995.912	4194.75
996.131	4197.75
996.351	4163.75
996.57	4131.75
996.79	4102.75
997.009	4063.75
997.228	4045.75
997.448	3975.75
997.667	3919.75
997.886	3915.75
998.105	3888.75
998.325	3840.75
998.544	3847.75
998.763	3789.75
998.982	3796.75
999.201	3731.75
999.419	3772.75
999.638	3731.75
999.857	3682.75
1000.076	3676.75
1000.295	3660.75
1000.513	3693.75
1000.732	3673.75
1000.95	3654.75
1001.169	3607.75
1001.388	3578.75
1001.606	3557.75
1001.824	3579.75
1002.043	3555.75
1002.261	3545.75
1002.479	3537.75
1002.698	3517.75
1002.916	3532.75
1003.134	3495.75
1003.352	3466.75
1003.57	3465.75
1003.788	3453.75
1004.006	3396.75
1004.224	3460.75
1004.442	3385.75
1004.66	3397.75
1004.878	3387.75
1005.095	3377.75
1005.313	3349.75
1005.531	3336.75
1005.748	3330.75
1005.966	3406.75
1006.184	3261.75
1006.401	3263.75
1006.618	3262.75
1006.836	3258.75
1007.053	3244.75
1007.271	3184.75
1007.488	3214.75
1007.705	3216.75
1007.922	3223.75
1008.139	3177.75
1008.357	3210.75
1008.574	3221.75
1008.791	3246.75
1009.008	3271.75
1009.225	3267.75
1009.441	3266.75
1009.658	3216.75
1009.875	3254.75
1010.092	3268.75
1010.309	3244.75
1010.525	3178.75
1010.742	3133.75
1010.958	3122.75
1011.175	3125.75
1011.391	3055.75
1011.608	3052.75
1011.824	3030.75
1012.041	3017.75
1012.257	3018.75
1012.473	2906.75
1012.689	2935.75
1012.906	2925.75
1013.122	2956.75
1013.338	2891.75
1013.554	2905.75
1013.77	2904.75
1013.986	2897.75
1014.202	2900.75
1014.418	2955.75
1014.634	3014.75
1014.849	3027.75
1015.065	3059.75
1015.281	3038.75
1015.496	3052.75
1015.712	3014.75
1015.928	2991.75
1016.143	2906.75
1016.359	2907.75
1016.574	2872.75
1016.79	2771.75
1017.005	2732.75
1017.22	2691.75
1017.435	2618.75
1017.651	2599.75
1017.866	2527.75
1018.081	2535.75
1018.296	2465.75
1018.511	2434.75
1018.726	2436.75
1018.941	2399.75
1019.156	2373.75
1019.371	2378.75
1019.586	2359.75
1019.801	2356.75
1020.015	2335.75
1020.23	2325.75
1020.445	2322.75
1020.659	2272.75
1020.874	2257.75
1021.088	2204.75
1021.303	2174.75
1021.517	2169.75
1021.732	2140.75
1021.946	2117.75
1022.16	2113.75
1022.375	2069.75
1022.589	2035.75
1022.803	2018.75
1023.017	1979.75
1023.231	1950.75
1023.445	1931.75
1023.659	1861.75
1023.873	1852.75
1024.087	1791.75
1024.301	1773.75
1024.515	1756.75
1024.729	1717.75
1024.942	1662.75
1025.156	1680.75
1025.37	1637.75
1025.583	1622.75
1025.797	1577.75
1026.01	1545.75
1026.224	1505.75
1026.437	1466.75
1026.651	1446.75
1026.864	1378.75
1027.077	1368.75
1027.291	1336.75
1027.504	1299.75
1027.717	1259.75
1027.93	1227.75
1028.143	1214.75
1028.356	1178.75
1028.569	1108.75
1028.782	1032.75
1028.995	-1.25
1029.208	-3.25
1029.421	-1.25
1029.634	-1.25
