911.914	38785
912.15	38803
912.385	38675
912.621	38600
912.857	38607
913.092	38413
913.328	38404
913.563	38313
913.798	38251
914.034	38134
914.269	38204
914.504	38011
914.739	37813
914.975	37576
915.21	37261
915.445	37155
915.68	36858
915.915	36513
916.15	36067
916.384	35653
916.619	35219
916.854	35089
917.089	34837
917.324	34519
917.558	34143
917.793	33960
918.028	33890
918.262	33879
918.497	33883
918.731	33790
918.965	33724
919.2	33727
919.434	33658
919.668	33538
919.903	33364
920.137	33328
920.371	33171
920.605	32850
920.839	32596
921.073	32491
921.307	32257
921.541	31940
921.775	31858
922.009	31808
922.243	31663
922.476	31535
922.71	31384
922.944	31428
923.177	31473
923.411	31384
923.644	31365
923.878	31248
924.111	31077
924.345	31003
924.578	30809
924.811	30738
925.045	30448
925.278	30391
925.511	29997
925.744	29822
925.977	29672
926.21	29445
926.443	29128
926.676	28802
926.909	28689
927.142	28544
927.375	28348
927.608	28038
927.841	28119
928.073	27833
928.306	27736
928.539	27862
928.771	27765
929.004	27700
929.236	27764
929.469	27635
929.701	27678
929.933	27801
930.166	27716
930.398	27591
930.63	27595
930.862	27458
931.094	27319
931.327	27212
931.559	27058
931.791	26723
932.023	26691
932.255	26526
932.486	26136
932.718	26049
932.95	25922
933.182	25821
933.413	25672
933.645	25505
933.877	25396
934.108	25362
934.34	25201
934.571	25049
934.803	25013
935.034	24970
935.265	24830
935.497	24700
935.728	24727
935.959	24572
936.19	24532
936.422	24427
936.653	24330
936.884	24119
937.115	24018
937.346	23744
937.577	23694
937.807	23518
938.038	23455
938.269	23471
938.5	23352
938.73	23307
938.961	23374
939.192	23357
939.422	23413
939.653	23228
939.883	23248
940.114	23136
940.344	23049
940.574	23031
940.805	22842
941.035	22754
941.265	22498
941.495	22369
941.726	22231
941.956	22059
942.186	22041
942.416	21720
942.646	21643
942.876	21555
943.105	21298
943.335	21113
943.565	21094
943.795	21021
944.024	20712
944.254	20621
944.484	20540
944.713	20511
944.943	20438
945.172	20275
945.402	20309
945.631	20242
945.86	20122
946.09	20166
946.319	20176
946.548	20152
946.777	20146
947.006	20103
947.235	19883
947.465	19887
947.694	19863
947.922	19718
948.151	19574
948.38	19408
948.609	19288
948.838	19077
949.067	19056
949.295	18894
949.524	18827
949.752	18691
949.981	18683
950.21	18510
950.438	18459
950.666	18451
950.895	18280
951.123	18123
951.351	18027
951.58	17931
951.808	17796
952.036	17753
952.264	17674
952.492	17681
952.72	17562
952.948	17429
953.176	17323
953.404	17217
953.632	17079
953.86	17000
954.088	16701
954.315	16758
954.543	16556
954.771	16573
954.998	16401
955.226	16351
955.453	16371
955.681	16327
955.908	16308
956.135	16215
956.363	16179
956.59	16108
956.817	16125
957.045	16072
957.272	15995
957.499	15858
957.726	15846
957.953	15855
958.18	15619
958.407	15582
958.634	15535
958.861	15347
959.087	15351
959.314	15170
959.541	15135
959.767	15032
959.994	14914
960.221	14831
960.447	14723
960.674	14548
960.9	14412
961.127	14364
961.353	14228
961.579	14120
961.806	14056
962.032	14016
962.258	13903
962.484	13868
962.71	13910
962.936	13805
963.162	13736
963.388	13608
963.614	13726
963.84	13619
964.066	13629
964.292	13558
964.518	13516
964.743	13393
964.969	13411
965.195	13372
965.42	13226
965.646	13209
965.871	13211
966.097	13039
966.322	13000
966.547	12885
966.773	12927
966.998	12742
967.223	12817
967.448	12627
967.674	12640
967.899	12561
968.124	12411
968.349	12441
968.574	12356
968.799	12360
969.024	12153
969.248	12150
969.473	12024
969.698	11885
969.923	11883
970.147	11879
970.372	11776
970.596	11765
970.821	11654
971.046	11551
971.27	11490
971.494	11406
971.719	11349
971.943	11253
972.167	11099
972.392	11044
972.616	11051
972.84	10949
973.064	10868
973.288	10828
973.512	10831
973.736	10828
973.96	10760
974.184	10676
974.408	10643
974.631	10630
974.855	10562
975.079	10584
975.303	10481
975.526	10428
975.75	10389
975.973	10375
976.197	10356
976.42	10252
976.644	10283
976.867	10159
977.09	10084
977.313	10012
977.537	9916
977.76	9796
977.983	9782
978.206	9735
978.429	9607
978.652	9522
978.875	9499
979.098	9452
979.321	9394
979.544	9267
979.767	9361
979.989	9210
980.212	9086
980.435	9077
980.657	8971
980.88	8970
981.102	8984
981.325	8932
981.547	8883
981.77	8770
981.992	8706
982.214	8735
982.437	8696
982.659	8607
982.881	8597
983.103	8564
983.325	8505
983.547	8479
983.769	8377
983.991	8421
984.213	8405
984.435	8305
984.657	8296
984.879	8272
985.1	8162
985.322	8091
985.544	8073
985.765	8064
985.987	8091
986.208	7993
986.43	7951
986.651	7904
986.873	7850
987.094	7828
987.315	7734
987.536	7636
987.758	7655
987.979	7555
988.2	7512
988.421	7443
988.642	7400
988.863	7294
989.084	7294
989.305	7309
989.526	7150
989.747	7179
989.967	7070
990.188	7014
990.409	7021
990.629	6903
990.85	6929
991.071	6850
991.291	6845
991.512	6715
991.732	6745
991.952	6732
992.173	6680
992.393	6694
992.613	6609
992.834	6642
993.054	6628
993.274	6490
993.494	6482
993.714	6493
993.934	6465
994.154	6433
994.374	6420
994.594	6344
994.813	6290
995.033	6297
995.253	6271
995.473	6247
995.692	6119
995.912	6142
996.131	6090
996.351	6115
996.57	6033
996.79	6012
997.009	5867
997.228	5861
997.448	5735
997.667	5755
997.886	5699
998.105	5638
998.325	5619
998.544	5598
998.763	5476
998.982	5465
999.201	5402
999.419	5440
999.638	5369
999.857	5328
1000.076	5337
1000.295	5193
1000.513	5261
1000.732	5220
1000.95	5206
1001.169	5186
1001.388	5173
1001.606	5141
1001.824	5122
1002.043	5069
1002.261	5111
1002.479	5035
1002.698	5014
1002.916	4968
1003.134	4995
1003.352	4932
1003.57	4891
1003.788	4915
1004.006	4843
1004.224	4835
1004.442	4823
1004.66	4790
1004.878	4722
1005.095	4709
1005.313	4695
1005.531	4625
1005.748	4686
1005.966	4740
1006.184	4635
1006.401	4573
1006.618	4621
1006.836	4548
1007.053	4553
1007.271	4450
1007.488	4460
1007.705	4498
1007.922	4470
1008.139	4402
1008.357	4460
1008.574	4413
1008.791	4399
1009.008	4461
1009.225	4415
1009.441	4481
1009.658	4477
1009.875	4435
1010.092	4452
1010.309	4353
1010.525	4375
1010.742	4279
1010.958	4245
1011.175	4241
1011.391	4203
1011.608	4150
1011.824	4168
1012.041	4096
1012.257	4037
1012.473	4020
1012.689	3963
1012.906	3976
1013.122	3904
1013.338	3942
1013.554	3948
1013.77	3928
1013.986	3899
1014.202	3936
1014.418	3985
1014.634	3999
1014.849	4024
1015.065	4074
1015.281	4006
1015.496	4059
1015.712	4038
1015.928	3938
1016.143	3928
1016.359	3799
1016.574	3726
1016.79	3685
1017.005	3634
1017.22	3557
1017.435	3541
1017.651	3471
1017.866	3385
1018.081	3314
1018.296	3284
1018.511	3282
1018.726	3245
1018.941	3209
1019.156	3189
1019.371	3118
1019.586	3150
1019.801	3127
1020.015	3058
1020.23	3067
1020.445	3024
1020.659	3003
1020.874	2954
1021.088	2901
1021.303	2887
1021.517	2845
1021.732	2824
1021.946	2802
1022.16	2752
1022.375	2702
1022.589	2690
1022.803	2614
1023.017	2566
1023.231	2566
1023.445	2524
1023.659	2447
1023.873	2388
1024.087	2347
1024.301	2337
1024.515	2281
1024.729	2228
1024.942	2195
1025.156	2184
1025.37	2114
1025.583	2101
1025.797	2056
1026.01	2031
1026.224	1970
1026.437	1931
1026.651	1859
1026.864	1816
1027.077	1761
1027.291	1720
1027.504	1673
1027.717	1619
1027.93	1599
1028.143	1561
1028.356	1518
1028.569	1418
1028.782	1357
1028.995	-1
1029.208	-4
1029.421	0
1029.634	-3
