859.003	78719.5
859.248	78808.5
859.493	78542.5
859.739	78240.5
859.984	77959.5
860.229	77699.5
860.474	77055.5
860.719	76720.5
860.964	76366.5
861.209	75783.5
861.454	75143.5
861.699	74696.5
861.943	74460.5
862.188	74218.5
862.433	73652.5
862.678	73325.5
862.922	73237.5
863.167	73114.5
863.411	72993.5
863.656	72880.5
863.9	72554.5
864.145	72278.5
864.389	72131.5
864.634	71609.5
864.878	71567.5
865.122	71039.5
865.366	70940.5
865.61	70600.5
865.855	70465.5
866.099	70275.5
866.343	70243.5
866.587	69926.5
866.831	69709.5
867.074	69644.5
867.318	69864.5
867.562	69596.5
867.806	69781.5
868.05	69804.5
868.293	69269.5
868.537	69053.5
868.78	69011.5
869.024	68470.5
869.267	67916.5
869.511	67592.5
869.754	66906.5
869.998	66520.5
870.241	65720.5
870.484	65274.5
870.728	64992.5
870.971	64660.5
871.214	64248.5
871.457	63914.5
871.7	64068.5
871.943	64079.5
872.186	64081.5
872.429	64099.5
872.672	64220.5
872.915	64033.5
873.158	63664.5
873.4	63741.5
873.643	63687.5
873.886	63462.5
874.128	63275.5
874.371	63094.5
874.613	62893.5
874.856	62606.5
875.098	62319.5
875.341	62264.5
875.583	62170.5
875.825	61909.5
876.068	61572.5
876.31	61089.5
876.552	60629.5
876.794	59906.5
877.036	59633.5
877.278	59312.5
877.52	58883.5
877.762	58685.5
878.004	58454.5
878.246	58408.5
878.488	58342.5
878.73	58120.5
878.972	58009.5
879.213	57905.5
879.455	57869.5
879.697	57783.5
879.938	57601.5
880.18	57299.5
880.421	57052.5
880.663	56993.5
880.904	56754.5
881.145	56661.5
881.387	56612.5
881.628	56558.5
881.869	56392.5
882.11	56386.5
882.352	56331.5
882.593	56078.5
882.834	56125.5
883.075	55773.5
883.316	55717.5
883.557	55540.5
883.797	55185.5
884.038	54755.5
884.279	54278.5
884.52	53711.5
884.761	53311.5
885.001	52850.5
885.242	52399.5
885.482	52037.5
885.723	51864.5
885.963	51626.5
886.204	51512.5
886.444	51115.5
886.685	50873.5
886.925	50773.5
887.165	50721.5
887.405	50328.5
887.646	50167.5
887.886	50072.5
888.126	49974.5
888.366	49868.5
888.606	50014.5
888.846	50107.5
889.086	50120.5
889.326	50175.5
889.565	50207.5
889.805	50120.5
890.045	49788.5
890.285	49842.5
890.524	49684.5
890.764	49380.5
891.003	48991.5
891.243	48302.5
891.482	47986.5
891.722	47602.5
891.961	47358.5
892.201	47216.5
892.44	46887.5
892.679	46530.5
892.918	46344.5
893.158	46357.5
893.397	46107.5
893.636	45950.5
893.875	45740.5
894.114	45537.5
894.353	45397.5
894.592	45284.5
894.831	45060.5
895.069	44632.5
895.308	44491.5
895.547	44103.5
895.786	43957.5
896.024	43964.5
896.263	43885.5
896.501	43779.5
896.74	43701.5
896.978	43492.5
897.217	43572.5
897.455	43396.5
897.694	43309.5
897.932	43094.5
898.17	42957.5
898.408	42801.5
898.646	42690.5
898.885	42332.5
899.123	42161.5
899.361	41892.5
899.599	41602.5
899.837	41274.5
900.075	41095.5
900.312	40811.5
900.55	40553.5
900.788	40039.5
901.026	39640.5
901.263	39332.5
901.501	39137.5
901.739	38860.5
901.976	38724.5
902.214	38610.5
902.451	38381.5
902.689	38362.5
902.926	38334.5
903.163	38013.5
903.401	38260.5
903.638	38049.5
903.875	38000.5
904.112	38046.5
904.349	38083.5
904.586	37901.5
904.823	37659.5
905.06	37379.5
905.297	37224.5
905.534	36879.5
905.771	36702.5
906.008	36355.5
906.245	36268.5
906.481	35937.5
906.718	35817.5
906.955	35580.5
907.191	35400.5
907.428	35345.5
907.664	35048.5
907.901	35092.5
908.137	34891.5
908.374	34722.5
908.61	34597.5
908.846	34475.5
909.083	34120.5
909.319	34053.5
909.555	33737.5
909.791	33449.5
910.027	33231.5
910.263	33007.5
910.499	32729.5
910.735	32468.5
910.971	32205.5
911.207	32064.5
911.443	31918.5
911.678	31754.5
911.914	31465.5
912.15	31431.5
912.385	31484.5
912.621	31391.5
912.857	31365.5
913.092	31249.5
913.328	31266.5
913.563	31064.5
913.798	31147.5
914.034	31015.5
914.269	31025.5
914.504	30915.5
914.739	30617.5
914.975	30482.5
915.21	30350.5
915.445	30100.5
915.68	29819.5
915.915	29598.5
916.15	29251.5
916.384	28895.5
916.619	28598.5
916.854	28364.5
917.089	28191.5
917.324	28191.5
917.558	27878.5
917.793	27576.5
918.028	27525.5
918.262	27456.5
918.497	27352.5
918.731	27315.5
918.965	27299.5
919.2	27279.5
919.434	27137.5
919.668	27266.5
919.903	27023.5
920.137	26900.5
920.371	26750.5
920.605	26562.5
920.839	26419.5
921.073	26121.5
921.307	26107.5
921.541	25829.5
921.775	25764.5
922.009	25576.5
922.243	25530.5
922.476	25395.5
922.71	25504.5
922.944	25337.5
923.177	25297.5
923.411	25135.5
923.644	25118.5
923.878	25033.5
924.111	24942.5
924.345	24921.5
924.578	24726.5
924.811	24622.5
925.045	24364.5
925.278	24283.5
925.511	24117.5
925.744	23874.5
925.977	23738.5
926.21	23419.5
926.443	23253.5
926.676	23233.5
926.909	22859.5
927.142	22821.5
927.375	22583.5
927.608	22480.5
927.841	22284.5
928.073	22191.5
928.306	22180.5
928.539	22194.5
928.771	22143.5
929.004	22106.5
929.236	22118.5
929.469	22101.5
929.701	22011.5
929.933	22054.5
930.166	21965.5
930.398	21986.5
930.63	21956.5
930.862	21946.5
931.094	21682.5
931.327	21520.5
931.559	21418.5
931.791	21250.5
932.023	21176.5
932.255	20939.5
932.486	20702.5
932.718	20725.5
932.95	20425.5
933.182	20321.5
933.413	20280.5
933.645	20117.5
933.877	20130.5
934.108	20048.5
934.34	19970.5
934.571	19912.5
934.803	19848.5
935.034	19699.5
935.265	19567.5
935.497	19537.5
935.728	19386.5
935.959	19341.5
936.19	19259.5
936.422	19070.5
936.653	18985.5
936.884	18916.5
937.115	18818.5
937.346	18644.5
937.577	18598.5
937.807	18486.5
938.038	18303.5
938.269	18314.5
938.5	18214.5
938.73	18147.5
938.961	18159.5
939.192	18220.5
939.422	18151.5
939.653	18069.5
939.883	18043.5
940.114	17983.5
940.344	17937.5
940.574	17940.5
940.805	17770.5
941.035	17673.5
941.265	17472.5
941.495	17417.5
941.726	17287.5
941.956	17100.5
942.186	16937.5
942.416	16872.5
942.646	16789.5
942.876	16650.5
943.105	16414.5
943.335	16303.5
943.565	16225.5
943.795	16031.5
944.024	15957.5
944.254	15834.5
944.484	15782.5
944.713	15811.5
944.943	15521.5
945.172	15645.5
945.402	15503.5
945.631	15438.5
945.86	15433.5
946.09	15419.5
946.319	15345.5
946.548	15301.5
946.777	15274.5
947.006	15191.5
947.235	15154.5
947.465	15028.5
947.694	15089.5
947.922	14898.5
948.151	14741.5
948.38	14591.5
948.609	14495.5
948.838	14396.5
949.067	14334.5
949.295	14236.5
949.524	14094.5
949.752	14059.5
949.981	13955.5
950.21	13872.5
950.438	13799.5
950.666	13718.5
950.895	13544.5
951.123	13405.5
951.351	13373.5
951.58	13372.5
951.808	13330.5
952.036	13269.5
952.264	13225.5
952.492	13169.5
952.72	13039.5
952.948	12957.5
953.176	12800.5
953.404	12690.5
953.632	12736.5
953.86	12361.5
954.088	12408.5
954.315	12289.5
954.543	12254.5
954.771	12207.5
954.998	12097.5
955.226	12074.5
955.453	11964.5
955.681	11981.5
955.908	11881.5
956.135	11944.5
956.363	11885.5
956.59	11769.5
956.817	11819.5
957.045	11741.5
957.272	11716.5
957.499	11676.5
957.726	11619.5
957.953	11545.5
958.18	11506.5
958.407	11479.5
958.634	11424.5
958.861	11307.5
959.087	11217.5
959.314	11181.5
959.541	11061.5
959.767	10996.5
959.994	10910.5
960.221	10809.5
960.447	10733.5
960.674	10648.5
960.9	10500.5
961.127	10474.5
961.353	10443.5
961.579	10272.5
961.806	10284.5
962.032	10232.5
962.258	10146.5
962.484	10082.5
962.71	10112.5
962.936	9979.5
963.162	10002.5
963.388	9962.5
963.614	9939.5
963.84	9939.5
964.066	9821.5
964.292	9848.5
964.518	9721.5
964.743	9661.5
964.969	9705.5
965.195	9686.5
965.42	9609.5
965.646	9515.5
965.871	9533.5
966.097	9474.5
966.322	9398.5
966.547	9393.5
966.773	9292.5
966.998	9229.5
967.223	9167.5
967.448	9115.5
967.674	9105.5
967.899	8950.5
968.124	8992.5
968.349	8930.5
968.574	8853.5
968.799	8797.5
969.024	8736.5
969.248	8760.5
969.473	8687.5
969.698	8630.5
969.923	8528.5
970.147	8541.5
970.372	8441.5
970.596	8408.5
970.821	8375.5
971.046	8287.5
971.27	8233.5
971.494	8183.5
971.719	8177.5
971.943	8082.5
972.167	8008.5
972.392	7930.5
972.616	7940.5
972.84	7896.5
973.064	7856.5
973.288	7776.5
973.512	7757.5
973.736	7735.5
973.96	7738.5
974.184	7703.5
974.408	7609.5
974.631	7626.5
974.855	7586.5
975.079	7577.5
975.303	7477.5
975.526	7505.5
975.75	7451.5
975.973	7424.5
976.197	7417.5
976.42	7301.5
976.644	7258.5
976.867	7167.5
977.09	7213.5
977.313	7114.5
977.537	7067.5
977.76	7061.5
977.983	7023.5
978.206	6944.5
978.429	6940.5
978.652	6862.5
978.875	6866.5
979.098	6754.5
979.321	6705.5
979.544	6619.5
979.767	6616.5
979.989	6535.5
980.212	6538.5
980.435	6445.5
980.657	6458.5
980.88	6453.5
981.102	6349.5
981.325	6389.5
981.547	6333.5
981.77	6260.5
981.992	6251.5
982.214	6204.5
982.437	6189.5
982.659	6167.5
982.881	6151.5
983.103	6136.5
983.325	6073.5
983.547	6122.5
983.769	6009.5
983.991	6006.5
984.213	5999.5
984.435	5921.5
984.657	5972.5
984.879	5873.5
985.1	5845.5
985.322	5797.5
985.544	5800.5
985.765	5722.5
985.987	5700.5
986.208	5672.5
986.43	5670.5
986.651	5610.5
986.873	5581.5
987.094	5548.5
987.315	5521.5
987.536	5494.5
987.758	5462.5
987.979	5422.5
988.2	5358.5
988.421	5335.5
988.642	5295.5
988.863	5220.5
989.084	5224.5
989.305	5143.5
989.526	5117.5
989.747	5128.5
989.967	5095.5
990.188	5011.5
990.409	4972.5
990.629	4995.5
990.85	4909.5
991.071	4873.5
991.291	4905.5
991.512	4845.5
991.732	4769.5
991.952	4766.5
992.173	4746.5
992.393	4705.5
992.613	4688.5
992.834	4709.5
993.054	4651.5
993.274	4691.5
993.494	4635.5
993.714	4623.5
993.934	4606.5
994.154	4601.5
994.374	4543.5
994.594	4551.5
994.813	4513.5
995.033	4525.5
995.253	4451.5
995.473	4442.5
995.692	4388.5
995.912	4369.5
996.131	4364.5
996.351	4322.5
996.57	4257.5
996.79	4275.5
997.009	4224.5
997.228	4161.5
997.448	4100.5
997.667	4076.5
997.886	4063.5
998.105	4027.5
998.325	4011.5
998.544	3955.5
998.763	3917.5
998.982	3946.5
999.201	3844.5
999.419	3845.5
999.638	3819.5
999.857	3819.5
1000.076	3741.5
1000.295	3782.5
1000.513	3791.5
1000.732	3766.5
1000.95	3706.5
1001.169	3695.5
1001.388	3670.5
1001.606	3660.5
1001.824	3691.5
1002.043	3611.5
1002.261	3600.5
1002.479	3524.5
1002.698	3536.5
1002.916	3560.5
1003.134	3573.5
1003.352	3471.5
1003.57	3500.5
1003.788	3426.5
1004.006	3435.5
1004.224	3399.5
1004.442	3395.5
1004.66	3363.5
1004.878	3308.5
1005.095	3369.5
1005.313	3325.5
1005.531	3308.5
1005.748	3315.5
1005.966	3292.5
1006.184	3228.5
1006.401	3241.5
1006.618	3206.5
1006.836	3184.5
1007.053	3182.5
1007.271	3116.5
1007.488	3171.5
1007.705	3136.5
1007.922	3127.5
1008.139	3033.5
1008.357	3058.5
1008.574	3078.5
1008.791	3090.5
1009.008	3081.5
1009.225	3026.5
1009.441	3056.5
1009.658	3024.5
1009.875	3006.5
1010.092	3054.5
1010.309	3031.5
1010.525	2969.5
1010.742	2917.5
1010.958	2880.5
1011.175	2866.5
1011.391	2849.5
1011.608	2809.5
1011.824	2791.5
1012.041	2772.5
1012.257	2741.5
1012.473	2746.5
1012.689	2716.5
1012.906	2662.5
1013.122	2639.5
1013.338	2664.5
1013.554	2638.5
1013.77	2649.5
1013.986	2642.5
1014.202	2641.5
1014.418	2641.5
1014.634	2670.5
1014.849	2677.5
1015.065	2678.5
1015.281	2693.5
1015.496	2664.5
1015.712	2654.5
1015.928	2602.5
1016.143	2582.5
1016.359	2559.5
1016.574	2473.5
1016.79	2478.5
1017.005	2465.5
1017.22	2413.5
1017.435	2397.5
1017.651	2374.5
1017.866	2320.5
1018.081	2278.5
1018.296	2247.5
1018.511	2235.5
1018.726	2204.5
1018.941	2189.5
1019.156	2151.5
1019.371	2131.5
1019.586	2128.5
1019.801	2104.5
1020.015	2093.5
1020.23	2098.5
1020.445	2080.5
1020.659	2047.5
1020.874	2011.5
1021.088	2010.5
1021.303	1973.5
1021.517	1997.5
1021.732	1965.5
1021.946	1936.5
1022.16	1933.5
1022.375	1884.5
1022.589	1867.5
1022.803	1858.5
1023.017	1831.5
1023.231	1787.5
1023.445	1775.5
1023.659	1726.5
1023.873	1719.5
1024.087	1677.5
1024.301	1650.5
1024.515	1629.5
1024.729	1564.5
1024.942	1555.5
1025.156	1533.5
1025.37	1517.5
1025.583	1480.5
1025.797	1459.5
1026.01	1421.5
1026.224	1375.5
1026.437	1338.5
1026.651	1319.5
1026.864	1284.5
1027.077	1252.5
1027.291	1212.5
1027.504	1170.5
1027.717	1156.5
1027.93	1124.5
1028.143	1097.5
1028.356	1061.5
1028.569	1007.5
1028.782	959.5
1028.995	0.5
1029.208	-3.5
1029.421	-0.5
1029.634	-0.5
