848.908	93598.38
849.155	93433.38
849.402	93568.38
849.649	93360.38
849.896	93831.38
850.143	94485.38
850.39	94804.38
850.637	94658.38
850.884	94671.38
851.131	94343.38
851.377	93978.38
851.624	93552.38
851.87	93072.38
852.117	92719.38
852.364	92284.38
852.61	92006.38
852.856	91535.38
853.103	91259.38
853.349	91073.38
853.595	90374.38
853.842	89988.38
854.088	89586.38
854.334	89810.38
854.58	89675.38
854.826	89456.38
855.072	88754.38
855.318	87963.38
855.564	87240.38
855.81	86428.38
856.056	85859.38
856.302	85174.38
856.548	84547.38
856.793	84044.38
857.039	83841.38
857.285	83405.38
857.53	83309.38
857.776	83403.38
858.021	83334.38
858.267	83760.38
858.512	83992.38
858.758	84135.38
859.003	84070.38
859.248	84093.38
859.493	83862.38
859.739	83632.38
859.984	83325.38
860.229	82893.38
860.474	82555.38
860.719	82048.38
860.964	81493.38
861.209	80884.38
861.454	80533.38
861.699	80135.38
861.943	79676.38
862.188	79331.38
862.433	79092.38
862.678	78678.38
862.922	78552.38
863.167	78386.38
863.411	78213.38
863.656	77731.38
863.9	77695.38
864.145	77410.38
864.389	77061.38
864.634	76670.38
864.878	76427.38
865.122	75980.38
865.366	75950.38
865.61	75820.38
865.855	75392.38
866.099	75096.38
866.343	75139.38
866.587	74971.38
866.831	74837.38
867.074	75107.38
867.318	74830.38
867.562	74923.38
867.806	74892.38
868.05	74622.38
868.293	74416.38
868.537	74366.38
868.78	74038.38
869.024	73753.38
869.267	73121.38
869.511	72742.38
869.754	71995.38
869.998	71436.38
870.241	70589.38
870.484	70078.38
870.728	69509.38
870.971	69172.38
871.214	69024.38
871.457	68812.38
871.7	68823.38
871.943	68852.38
872.186	68955.38
872.429	68975.38
872.672	69069.38
872.915	68962.38
873.158	68561.38
873.4	68463.38
873.643	68328.38
873.886	67953.38
874.128	67819.38
874.371	67720.38
874.613	67815.38
874.856	67258.38
875.098	67100.38
875.341	66695.38
875.583	66708.38
875.825	66627.38
876.068	66068.38
876.31	65665.38
876.552	65273.38
876.794	64674.38
877.036	64113.38
877.278	63457.38
877.52	63205.38
877.762	62995.38
878.004	62844.38
878.246	62645.38
878.488	62517.38
878.73	62501.38
878.972	62231.38
879.213	62292.38
879.455	62128.38
879.697	62158.38
879.938	61743.38
880.18	61682.38
880.421	61582.38
880.663	61369.38
880.904	61393.38
881.145	61446.38
881.387	61475.38
881.628	61282.38
881.869	61114.38
882.11	60841.38
882.352	60356.38
882.593	60379.38
882.834	60271.38
883.075	60014.38
883.316	59855.38
883.557	59671.38
883.797	59356.38
884.038	58713.38
884.279	58218.38
884.52	57315.38
884.761	56678.38
885.001	56383.38
885.242	55934.38
885.482	55888.38
885.723	55367.38
885.963	55095.38
886.204	54939.38
886.444	54765.38
886.685	54617.38
886.925	54245.38
887.165	53988.38
887.405	53783.38
887.646	53680.38
887.886	53348.38
888.126	53370.38
888.366	53369.38
888.606	53260.38
888.846	53414.38
889.086	53452.38
889.326	53485.38
889.565	53589.38
889.805	53443.38
890.045	53314.38
890.285	53001.38
890.524	52858.38
890.764	52616.38
891.003	52429.38
891.243	51733.38
891.482	51217.38
891.722	50835.38
891.961	50540.38
892.201	49943.38
892.44	49846.38
892.679	49519.38
892.918	49551.38
893.158	49323.38
893.397	49416.38
893.636	49077.38
893.875	49025.38
894.114	48891.38
894.353	48641.38
894.592	48345.38
894.831	48157.38
895.069	48017.38
895.308	47491.38
895.547	46997.38
895.786	46971.38
896.024	46895.38
896.263	46780.38
896.501	46517.38
896.74	46559.38
896.978	46585.38
897.217	46405.38
897.455	46222.38
897.694	46180.38
897.932	45914.38
898.17	45686.38
898.408	45573.38
898.646	45495.38
898.885	45080.38
899.123	44868.38
899.361	44514.38
899.599	44491.38
899.837	44120.38
900.075	43920.38
900.312	43393.38
900.55	43069.38
900.788	42637.38
901.026	42321.38
901.263	41997.38
901.501	41690.38
901.739	41390.38
901.976	41136.38
902.214	41122.38
902.451	41023.38
902.689	40874.38
902.926	40721.38
903.163	40598.38
903.401	40590.38
903.638	40532.38
903.875	40569.38
904.112	40564.38
904.349	40498.38
904.586	40321.38
904.823	40152.38
905.06	39924.38
905.297	39686.38
905.534	39450.38
905.771	39074.38
906.008	38841.38
906.245	38585.38
906.481	38336.38
906.718	38151.38
906.955	38023.38
907.191	37830.38
907.428	37602.38
907.664	37455.38
907.901	37335.38
908.137	37138.38
908.374	36986.38
908.61	36905.38
908.846	36539.38
909.083	36306.38
909.319	36170.38
909.555	36008.38
909.791	35719.38
910.027	35321.38
910.263	35130.38
910.499	34851.38
910.735	34495.38
910.971	34236.38
911.207	34133.38
911.443	34059.38
911.678	33791.38
911.914	33667.38
912.15	33514.38
912.385	33477.38
912.621	33420.38
912.857	33385.38
913.092	33395.38
913.328	33227.38
913.563	33175.38
913.798	33176.38
914.034	33157.38
914.269	33026.38
914.504	32869.38
914.739	32902.38
914.975	32675.38
915.21	32377.38
915.445	32147.38
915.68	31784.38
915.915	31556.38
916.15	31230.38
916.384	30852.38
916.619	30504.38
916.854	30213.38
917.089	30241.38
917.324	29901.38
917.558	29763.38
917.793	29575.38
918.028	29422.38
918.262	29271.38
918.497	29316.38
918.731	29180.38
918.965	29180.38
919.2	29196.38
919.434	29090.38
919.668	29044.38
919.903	28956.38
920.137	28852.38
920.371	28711.38
920.605	28538.38
920.839	28334.38
921.073	28155.38
921.307	27882.38
921.541	27610.38
921.775	27589.38
922.009	27384.38
922.243	27358.38
922.476	27290.38
922.71	27301.38
922.944	27250.38
923.177	27161.38
923.411	26975.38
923.644	27040.38
923.878	26974.38
924.111	26718.38
924.345	26648.38
924.578	26569.38
924.811	26459.38
925.045	26329.38
925.278	26079.38
925.511	25996.38
925.744	25795.38
925.977	25525.38
926.21	25379.38
926.443	25046.38
926.676	25048.38
926.909	24708.38
927.142	24555.38
927.375	24460.38
927.608	24246.38
927.841	24143.38
928.073	24066.38
928.306	24013.38
928.539	23877.38
928.771	23932.38
929.004	23913.38
929.236	23934.38
929.469	23942.38
929.701	23950.38
929.933	23979.38
930.166	23891.38
930.398	23833.38
930.63	23831.38
930.862	23681.38
931.094	23625.38
931.327	23423.38
931.559	23291.38
931.791	22996.38
932.023	22943.38
932.255	22814.38
932.486	22680.38
932.718	22593.38
932.95	22295.38
933.182	22252.38
933.413	22072.38
933.645	22016.38
933.877	21940.38
934.108	21848.38
934.34	21827.38
934.571	21650.38
934.803	21601.38
935.034	21476.38
935.265	21466.38
935.497	21277.38
935.728	21311.38
935.959	21192.38
936.19	21112.38
936.422	20930.38
936.653	20938.38
936.884	20692.38
937.115	20600.38
937.346	20516.38
937.577	20397.38
937.807	20296.38
938.038	20133.38
938.269	20207.38
938.5	20048.38
938.73	20089.38
938.961	19917.38
939.192	19964.38
939.422	20011.38
939.653	19976.38
939.883	19937.38
940.114	19911.38
940.344	19867.38
940.574	19725.38
940.805	19658.38
941.035	19500.38
941.265	19283.38
941.495	19196.38
941.726	19091.38
941.956	18953.38
942.186	18743.38
942.416	18679.38
942.646	18587.38
942.876	18416.38
943.105	18256.38
943.335	18154.38
943.565	18042.38
943.795	17792.38
944.024	17728.38
944.254	17675.38
944.484	17496.38
944.713	17448.38
944.943	17368.38
945.172	17307.38
945.402	17228.38
945.631	17215.38
945.86	17217.38
946.09	17252.38
946.319	17169.38
946.548	17092.38
946.777	17110.38
947.006	17082.38
947.235	16938.38
947.465	16886.38
947.694	16826.38
947.922	16580.38
948.151	16429.38
948.38	16453.38
948.609	16356.38
948.838	16246.38
949.067	16089.38
949.295	16093.38
949.524	15890.38
949.752	15786.38
949.981	15791.38
950.21	15553.38
950.438	15477.38
950.666	15457.38
950.895	15305.38
951.123	15354.38
951.351	15146.38
951.58	15144.38
951.808	15124.38
952.036	14935.38
952.264	14913.38
952.492	14824.38
952.72	14714.38
952.948	14676.38
953.176	14539.38
953.404	14467.38
953.632	14273.38
953.86	14206.38
954.088	14132.38
954.315	14071.38
954.543	14004.38
954.771	13887.38
954.998	13777.38
955.226	13815.38
955.453	13740.38
955.681	13744.38
955.908	13700.38
956.135	13664.38
956.363	13583.38
956.59	13523.38
956.817	13502.38
957.045	13457.38
957.272	13458.38
957.499	13400.38
957.726	13353.38
957.953	13350.38
958.18	13201.38
958.407	13184.38
958.634	13073.38
958.861	12979.38
959.087	12942.38
959.314	12806.38
959.541	12773.38
959.767	12587.38
959.994	12430.38
960.221	12384.38
960.447	12415.38
960.674	12314.38
960.9	12122.38
961.127	12070.38
961.353	11941.38
961.579	11896.38
961.806	11887.38
962.032	11816.38
962.258	11704.38
962.484	11575.38
962.71	11669.38
962.936	11623.38
963.162	11571.38
963.388	11513.38
963.614	11527.38
963.84	11457.38
964.066	11473.38
964.292	11345.38
964.518	11271.38
964.743	11233.38
964.969	11223.38
965.195	11218.38
965.42	11129.38
965.646	11054.38
965.871	11002.38
966.097	10857.38
966.322	10941.38
966.547	10852.38
966.773	10759.38
966.998	10782.38
967.223	10734.38
967.448	10705.38
967.674	10580.38
967.899	10533.38
968.124	10425.38
968.349	10438.38
968.574	10295.38
968.799	10199.38
969.024	10209.38
969.248	10098.38
969.473	10117.38
969.698	10033.38
969.923	9936.38
970.147	9907.38
970.372	9841.38
970.596	9749.38
970.821	9693.38
971.046	9626.38
971.27	9652.38
971.494	9570.38
971.719	9477.38
971.943	9457.38
972.167	9331.38
972.392	9269.38
972.616	9257.38
972.84	9151.38
973.064	9115.38
973.288	9113.38
973.512	9033.38
973.736	9037.38
973.96	9007.38
974.184	8962.38
974.408	8893.38
974.631	8914.38
974.855	8879.38
975.079	8821.38
975.303	8749.38
975.526	8773.38
975.75	8666.38
975.973	8646.38
976.197	8649.38
976.42	8564.38
976.644	8553.38
976.867	8543.38
977.09	8452.38
977.313	8330.38
977.537	8327.38
977.76	8259.38
977.983	8187.38
978.206	8114.38
978.429	8118.38
978.652	8000.38
978.875	7970.38
979.098	7937.38
979.321	7856.38
979.544	7829.38
979.767	7799.38
979.989	7710.38
980.212	7663.38
980.435	7587.38
980.657	7580.38
980.88	7632.38
981.102	7485.38
981.325	7530.38
981.547	7432.38
981.77	7341.38
981.992	7439.38
982.214	7369.38
982.437	7271.38
982.659	7197.38
982.881	7254.38
983.103	7224.38
983.325	7136.38
983.547	7177.38
983.769	7111.38
983.991	7069.38
984.213	7043.38
984.435	6957.38
984.657	6931.38
984.879	6942.38
985.1	6865.38
985.322	6837.38
985.544	6815.38
985.765	6793.38
985.987	6706.38
986.208	6670.38
986.43	6671.38
986.651	6672.38
986.873	6570.38
987.094	6561.38
987.315	6523.38
987.536	6434.38
987.758	6394.38
987.979	6376.38
988.2	6318.38
988.421	6281.38
988.642	6248.38
988.863	6158.38
989.084	6101.38
989.305	6088.38
989.526	6073.38
989.747	6037.38
989.967	5999.38
990.188	5983.38
990.409	5889.38
990.629	5828.38
990.85	5818.38
991.071	5782.38
991.291	5748.38
991.512	5709.38
991.732	5713.38
991.952	5653.38
992.173	5626.38
992.393	5675.38
992.613	5581.38
992.834	5547.38
993.054	5559.38
993.274	5573.38
993.494	5559.38
993.714	5562.38
993.934	5493.38
994.154	5453.38
994.374	5427.38
994.594	5371.38
994.813	5392.38
995.033	5389.38
995.253	5350.38
995.473	5256.38
995.692	5271.38
995.912	5284.38
996.131	5169.38
996.351	5120.38
996.57	5108.38
996.79	5084.38
997.009	5034.38
997.228	4999.38
997.448	4937.38
997.667	4870.38
997.886	4829.38
998.105	4815.38
998.325	4768.38
998.544	4717.38
998.763	4689.38
998.982	4656.38
999.201	4609.38
999.419	4581.38
999.638	4563.38
999.857	4528.38
1000.076	4533.38
1000.295	4480.38
1000.513	4485.38
1000.732	4468.38
1000.95	4391.38
1001.169	4438.38
1001.388	4397.38
1001.606	4414.38
1001.824	4354.38
1002.043	4309.38
1002.261	4351.38
1002.479	4322.38
1002.698	4294.38
1002.916	4238.38
1003.134	4249.38
1003.352	4223.38
1003.57	4225.38
1003.788	4189.38
1004.006	4137.38
1004.224	4167.38
1004.442	4102.38
1004.66	4065.38
1004.878	4092.38
1005.095	4112.38
1005.313	4037.38
1005.531	4040.38
1005.748	4013.38
1005.966	4096.38
1006.184	3976.38
1006.401	3936.38
1006.618	3943.38
1006.836	3893.38
1007.053	3897.38
1007.271	3863.38
1007.488	3875.38
1007.705	3915.38
1007.922	3925.38
1008.139	3857.38
1008.357	3844.38
1008.574	3846.38
1008.791	3895.38
1009.008	3911.38
1009.225	3912.38
1009.441	3943.38
1009.658	3936.38
1009.875	3956.38
1010.092	3927.38
1010.309	3935.38
1010.525	3887.38
1010.742	3822.38
1010.958	3700.38
1011.175	3759.38
1011.391	3707.38
1011.608	3707.38
1011.824	3667.38
1012.041	3639.38
1012.257	3583.38
1012.473	3530.38
1012.689	3538.38
1012.906	3511.38
1013.122	3502.38
1013.338	3464.38
1013.554	3446.38
1013.77	3476.38
1013.986	3485.38
1014.202	3497.38
1014.418	3552.38
1014.634	3616.38
1014.849	3628.38
1015.065	3671.38
1015.281	3680.38
1015.496	3672.38
1015.712	3629.38
1015.928	3601.38
1016.143	3473.38
1016.359	3451.38
1016.574	3370.38
1016.79	3291.38
1017.005	3268.38
1017.22	3230.38
1017.435	3134.38
1017.651	3103.38
1017.866	3025.38
1018.081	2974.38
1018.296	2901.38
1018.511	2934.38
1018.726	2857.38
1018.941	2859.38
1019.156	2818.38
1019.371	2823.38
1019.586	2823.38
1019.801	2766.38
1020.015	2729.38
1020.23	2753.38
1020.445	2716.38
1020.659	2679.38
1020.874	2659.38
1021.088	2605.38
1021.303	2563.38
1021.517	2520.38
1021.732	2533.38
1021.946	2461.38
1022.16	2429.38
1022.375	2402.38
1022.589	2330.38
1022.803	2328.38
1023.017	2306.38
1023.231	2236.38
1023.445	2227.38
1023.659	2171.38
1023.873	2125.38
1024.087	2053.38
1024.301	2044.38
1024.515	1997.38
1024.729	1998.38
1024.942	1946.38
1025.156	1907.38
1025.37	1893.38
1025.583	1871.38
1025.797	1803.38
1026.01	1800.38
1026.224	1736.38
1026.437	1694.38
1026.651	1640.38
1026.864	1591.38
1027.077	1602.38
1027.291	1538.38
1027.504	1485.38
1027.717	1443.38
1027.93	1399.38
1028.143	1353.38
1028.356	1339.38
1028.569	1232.38
1028.782	1180.38
1028.995	-1.62
1029.208	-3.62
1029.421	0.38
1029.634	-0.62
