906.245	25871.5
906.481	25716.5
906.718	25533.5
906.955	25575.5
907.191	25450.5
907.428	25285.5
907.664	25151.5
907.901	25171.5
908.137	25053.5
908.374	24938.5
908.61	24860.5
908.846	24708.5
909.083	24532.5
909.319	24326.5
909.555	24204.5
909.791	24118.5
910.027	23801.5
910.263	23562.5
910.499	23470.5
910.735	23243.5
910.971	23116.5
911.207	22989.5
911.443	22910.5
911.678	22672.5
911.914	22654.5
912.15	22636.5
912.385	22592.5
912.621	22532.5
912.857	22565.5
913.092	22494.5
913.328	22448.5
913.563	22365.5
913.798	22285.5
914.034	22335.5
914.269	22244.5
914.504	22190.5
914.739	22170.5
914.975	21956.5
915.21	21724.5
915.445	21634.5
915.68	21464.5
915.915	21234.5
916.15	20899.5
916.384	20675.5
916.619	20440.5
916.854	20314.5
917.089	20281.5
917.324	20212.5
917.558	19859.5
917.793	19764.5
918.028	19603.5
918.262	19734.5
918.497	19636.5
918.731	19586.5
918.965	19584.5
919.2	19582.5
919.434	19451.5
919.668	19501.5
919.903	19330.5
920.137	19272.5
920.371	19127.5
920.605	19093.5
920.839	18948.5
921.073	18756.5
921.307	18638.5
921.541	18448.5
921.775	18442.5
922.009	18287.5
922.243	18224.5
922.476	18186.5
922.71	18312.5
922.944	18178.5
923.177	18178.5
923.411	18088.5
923.644	18014.5
923.878	17938.5
924.111	17846.5
924.345	17803.5
924.578	17767.5
924.811	17629.5
925.045	17471.5
925.278	17437.5
925.511	17337.5
925.744	17143.5
925.977	16990.5
926.21	16795.5
926.443	16685.5
926.676	16633.5
926.909	16543.5
927.142	16433.5
927.375	16206.5
927.608	16059.5
927.841	16044.5
928.073	15954.5
928.306	15921.5
928.539	15869.5
928.771	15874.5
929.004	15913.5
929.236	15839.5
929.469	15836.5
929.701	15878.5
929.933	15815.5
930.166	15828.5
930.398	15704.5
930.63	15679.5
930.862	15671.5
931.094	15650.5
931.327	15393.5
931.559	15341.5
931.791	15262.5
932.023	15145.5
932.255	15066.5
932.486	14893.5
932.718	14806.5
932.95	14675.5
933.182	14613.5
933.413	14517.5
933.645	14540.5
933.877	14494.5
934.108	14459.5
934.34	14343.5
934.571	14218.5
934.803	14138.5
935.034	14135.5
935.265	14062.5
935.497	13969.5
935.728	13928.5
935.959	13895.5
936.19	13824.5
936.422	13703.5
936.653	13620.5
936.884	13557.5
937.115	13416.5
937.346	13355.5
937.577	13411.5
937.807	13232.5
938.038	13123.5
938.269	13092.5
938.5	13101.5
938.73	13034.5
938.961	13013.5
939.192	13064.5
939.422	13007.5
939.653	12931.5
939.883	12913.5
940.114	12931.5
940.344	12764.5
940.574	12758.5
940.805	12717.5
941.035	12575.5
941.265	12455.5
941.495	12430.5
941.726	12278.5
941.956	12322.5
942.186	12147.5
942.416	12053.5
942.646	11868.5
942.876	11802.5
943.105	11769.5
943.335	11627.5
943.565	11574.5
943.795	11406.5
944.024	11351.5
944.254	11264.5
944.484	11220.5
944.713	11080.5
944.943	11076.5
945.172	11061.5
945.402	11020.5
945.631	10984.5
945.86	10885.5
946.09	10910.5
946.319	10856.5
946.548	10784.5
946.777	10784.5
947.006	10778.5
947.235	10731.5
947.465	10721.5
947.694	10546.5
947.922	10513.5
948.151	10331.5
948.38	10303.5
948.609	10168.5
948.838	10251.5
949.067	10091.5
949.295	10020.5
949.524	9995.5
949.752	9884.5
949.981	9858.5
950.21	9791.5
950.438	9701.5
950.666	9701.5
950.895	9525.5
951.123	9505.5
951.351	9428.5
951.58	9396.5
951.808	9313.5
952.036	9294.5
952.264	9208.5
952.492	9099.5
952.72	9152.5
952.948	9085.5
953.176	8972.5
953.404	8956.5
953.632	8822.5
953.86	8807.5
954.088	8692.5
954.315	8601.5
954.543	8557.5
954.771	8547.5
954.998	8494.5
955.226	8410.5
955.453	8426.5
955.681	8391.5
955.908	8328.5
956.135	8313.5
956.363	8314.5
956.59	8327.5
956.817	8280.5
957.045	8186.5
957.272	8167.5
957.499	8126.5
957.726	8083.5
957.953	8097.5
958.18	8023.5
958.407	8012.5
958.634	7934.5
958.861	7891.5
959.087	7851.5
959.314	7796.5
959.541	7658.5
959.767	7725.5
959.994	7657.5
960.221	7498.5
960.447	7485.5
960.674	7437.5
960.9	7363.5
961.127	7353.5
961.353	7281.5
961.579	7234.5
961.806	7223.5
962.032	7094.5
962.258	7135.5
962.484	7101.5
962.71	7053.5
962.936	7022.5
963.162	6950.5
963.388	6979.5
963.614	6908.5
963.84	6903.5
964.066	6939.5
964.292	6923.5
964.518	6905.5
964.743	6808.5
964.969	6811.5
965.195	6752.5
965.42	6683.5
965.646	6628.5
965.871	6653.5
966.097	6621.5
966.322	6567.5
966.547	6496.5
966.773	6517.5
966.998	6448.5
967.223	6412.5
967.448	6366.5
967.674	6353.5
967.899	6270.5
968.124	6272.5
968.349	6276.5
968.574	6188.5
968.799	6165.5
969.024	6100.5
969.248	6125.5
969.473	6074.5
969.698	5972.5
969.923	5997.5
970.147	5983.5
970.372	5915.5
970.596	5900.5
970.821	5824.5
971.046	5870.5
971.27	5816.5
971.494	5739.5
971.719	5644.5
971.943	5633.5
972.167	5604.5
972.392	5599.5
972.616	5590.5
972.84	5541.5
973.064	5460.5
973.288	5441.5
973.512	5438.5
973.736	5412.5
973.96	5370.5
974.184	5353.5
974.408	5341.5
974.631	5324.5
974.855	5325.5
975.079	5252.5
975.303	5243.5
975.526	5274.5
975.75	5196.5
975.973	5169.5
976.197	5161.5
976.42	5123.5
976.644	5108.5
976.867	5017.5
977.09	5067.5
977.313	4980.5
977.537	4962.5
977.76	4892.5
977.983	4921.5
978.206	4866.5
978.429	4876.5
978.652	4876.5
978.875	4757.5
979.098	4748.5
979.321	4723.5
979.544	4681.5
979.767	4629.5
979.989	4612.5
980.212	4529.5
980.435	4567.5
980.657	4518.5
980.88	4523.5
981.102	4511.5
981.325	4479.5
981.547	4407.5
981.77	4458.5
981.992	4414.5
982.214	4372.5
982.437	4347.5
982.659	4303.5
982.881	4285.5
983.103	4321.5
983.325	4293.5
983.547	4228.5
983.769	4265.5
983.991	4218.5
984.213	4194.5
984.435	4211.5
984.657	4163.5
984.879	4143.5
985.1	4142.5
985.322	4057.5
985.544	4013.5
985.765	4042.5
985.987	4031.5
986.208	4012.5
986.43	3988.5
986.651	3966.5
986.873	3973.5
987.094	3929.5
987.315	3875.5
987.536	3841.5
987.758	3857.5
987.979	3811.5
988.2	3818.5
988.421	3779.5
988.642	3728.5
988.863	3723.5
989.084	3675.5
989.305	3683.5
989.526	3633.5
989.747	3586.5
989.967	3618.5
990.188	3547.5
990.409	3527.5
990.629	3523.5
990.85	3501.5
991.071	3473.5
991.291	3477.5
991.512	3435.5
991.732	3435.5
991.952	3436.5
992.173	3418.5
992.393	3416.5
992.613	3396.5
992.834	3408.5
993.054	3387.5
993.274	3335.5
993.494	3354.5
993.714	3350.5
993.934	3341.5
994.154	3362.5
994.374	3316.5
994.594	3297.5
994.813	3282.5
995.033	3272.5
995.253	3288.5
995.473	3281.5
995.692	3175.5
995.912	3205.5
996.131	3182.5
996.351	3169.5
996.57	3112.5
996.79	3108.5
997.009	3057.5
997.228	3040.5
997.448	3034.5
997.667	2972.5
997.886	2928.5
998.105	2930.5
998.325	2878.5
998.544	2915.5
998.763	2877.5
998.982	2887.5
999.201	2819.5
999.419	2827.5
999.638	2815.5
999.857	2776.5
1000.076	2747.5
1000.295	2770.5
1000.513	2783.5
1000.732	2728.5
1000.95	2700.5
1001.169	2749.5
1001.388	2734.5
1001.606	2700.5
1001.824	2658.5
1002.043	2657.5
1002.261	2669.5
1002.479	2672.5
1002.698	2622.5
1002.916	2651.5
1003.134	2657.5
1003.352	2627.5
1003.57	2607.5
1003.788	2653.5
1004.006	2558.5
1004.224	2606.5
1004.442	2562.5
1004.66	2595.5
1004.878	2562.5
1005.095	2553.5
1005.313	2599.5
1005.531	2517.5
1005.748	2555.5
1005.966	2570.5
1006.184	2529.5
1006.401	2534.5
1006.618	2499.5
1006.836	2483.5
1007.053	2507.5
1007.271	2499.5
1007.488	2485.5
1007.705	2473.5
1007.922	2524.5
1008.139	2473.5
1008.357	2549.5
1008.574	2505.5
1008.791	2538.5
1009.008	2598.5
1009.225	2577.5
1009.441	2618.5
1009.658	2622.5
1009.875	2650.5
1010.092	2622.5
1010.309	2659.5
1010.525	2565.5
1010.742	2572.5
1010.958	2530.5
1011.175	2551.5
1011.391	2505.5
1011.608	2503.5
1011.824	2472.5
1012.041	2445.5
1012.257	2433.5
1012.473	2417.5
1012.689	2367.5
1012.906	2397.5
1013.122	2388.5
1013.338	2358.5
1013.554	2371.5
1013.77	2352.5
1013.986	2389.5
1014.202	2426.5
1014.418	2458.5
1014.634	2543.5
1014.849	2600.5
1015.065	2620.5
1015.281	2613.5
1015.496	2599.5
1015.712	2604.5
1015.928	2552.5
1016.143	2455.5
1016.359	2461.5
1016.574	2335.5
1016.79	2283.5
1017.005	2281.5
1017.22	2212.5
1017.435	2130.5
1017.651	2097.5
1017.866	2039.5
1018.081	1991.5
1018.296	1999.5
1018.511	1965.5
1018.726	1953.5
1018.941	1947.5
1019.156	1953.5
1019.371	1936.5
1019.586	1932.5
1019.801	1905.5
1020.015	1900.5
1020.23	1874.5
1020.445	1857.5
1020.659	1830.5
1020.874	1804.5
1021.088	1779.5
1021.303	1742.5
1021.517	1717.5
1021.732	1695.5
1021.946	1654.5
1022.16	1671.5
1022.375	1633.5
1022.589	1576.5
1022.803	1551.5
1023.017	1537.5
1023.231	1530.5
1023.445	1504.5
1023.659	1414.5
1023.873	1408.5
1024.087	1371.5
1024.301	1368.5
1024.515	1353.5
1024.729	1346.5
1024.942	1278.5
1025.156	1295.5
1025.37	1257.5
1025.583	1226.5
1025.797	1210.5
1026.01	1198.5
1026.224	1168.5
1026.437	1135.5
1026.651	1129.5
1026.864	1077.5
1027.077	1069.5
1027.291	1029.5
1027.504	988.5
1027.717	976.5
1027.93	919.5
1028.143	938.5
1028.356	899.5
1028.569	851.5
1028.782	800.5
1028.995	-3.5
1029.208	-2.5
1029.421	-0.5
1029.634	-0.5
