879.697	43466.38
879.938	43282.38
880.18	43051.38
880.421	42966.38
880.663	42887.38
880.904	42727.38
881.145	42580.38
881.387	42691.38
881.628	42715.38
881.869	42596.38
882.11	42420.38
882.352	42214.38
882.593	42174.38
882.834	41978.38
883.075	41662.38
883.316	41585.38
883.557	41619.38
883.797	41509.38
884.038	41120.38
884.279	40478.38
884.52	40258.38
884.761	39743.38
885.001	39333.38
885.242	39110.38
885.482	38845.38
885.723	38644.38
885.963	38481.38
886.204	38436.38
886.444	38085.38
886.685	37992.38
886.925	37813.38
887.165	37750.38
887.405	37482.38
887.646	37243.38
887.886	37195.38
888.126	37124.38
888.366	37318.38
888.606	37187.38
888.846	37159.38
889.086	37219.38
889.326	37401.38
889.565	37305.38
889.805	37246.38
890.045	37038.38
890.285	36942.38
890.524	36806.38
890.764	36759.38
891.003	36439.38
891.243	35960.38
891.482	35599.38
891.722	35368.38
891.961	35182.38
892.201	34991.38
892.44	34654.38
892.679	34465.38
892.918	34334.38
893.158	34262.38
893.397	34246.38
893.636	34139.38
893.875	33938.38
894.114	33655.38
894.353	33560.38
894.592	33537.38
894.831	33396.38
895.069	33100.38
895.308	32868.38
895.547	32575.38
895.786	32490.38
896.024	32417.38
896.263	32374.38
896.501	32330.38
896.74	32263.38
896.978	32125.38
897.217	32144.38
897.455	32028.38
897.694	31766.38
897.932	31741.38
898.17	31631.38
898.408	31501.38
898.646	31406.38
898.885	31145.38
899.123	30992.38
899.361	30683.38
899.599	30597.38
899.837	30487.38
900.075	30204.38
900.312	29873.38
900.55	29820.38
900.788	29570.38
901.026	29160.38
901.263	28981.38
901.501	28689.38
901.739	28414.38
901.976	28259.38
902.214	28205.38
902.451	28164.38
902.689	28009.38
902.926	28123.38
903.163	28034.38
903.401	27944.38
903.638	27952.38
903.875	27948.38
904.112	27728.38
904.349	27926.38
904.586	27677.38
904.823	27534.38
905.06	27346.38
905.297	27157.38
905.534	26862.38
905.771	26693.38
906.008	26647.38
906.245	26404.38
906.481	26277.38
906.718	26075.38
906.955	25930.38
907.191	25880.38
907.428	25692.38
907.664	25623.38
907.901	25524.38
908.137	25494.38
908.374	25268.38
908.61	25156.38
908.846	25055.38
909.083	24867.38
909.319	24763.38
909.555	24612.38
909.791	24427.38
910.027	24210.38
910.263	23993.38
910.499	23943.38
910.735	23637.38
910.971	23431.38
911.207	23307.38
911.443	23184.38
911.678	23062.38
911.914	22977.38
912.15	22882.38
912.385	22929.38
912.621	22810.38
912.857	22817.38
913.092	22766.38
913.328	22626.38
913.563	22620.38
913.798	22644.38
914.034	22562.38
914.269	22375.38
914.504	22257.38
914.739	22294.38
914.975	22163.38
915.21	22032.38
915.445	21730.38
915.68	21592.38
915.915	21520.38
916.15	21269.38
916.384	20965.38
916.619	20721.38
916.854	20510.38
917.089	20509.38
917.324	20147.38
917.558	20065.38
917.793	20097.38
918.028	19912.38
918.262	19822.38
918.497	19787.38
918.731	19817.38
918.965	19866.38
919.2	19753.38
919.434	19685.38
919.668	19667.38
919.903	19547.38
920.137	19493.38
920.371	19398.38
920.605	19266.38
920.839	19090.38
921.073	18955.38
921.307	18788.38
921.541	18635.38
921.775	18649.38
922.009	18648.38
922.243	18383.38
922.476	18429.38
922.71	18432.38
922.944	18400.38
923.177	18308.38
923.411	18234.38
923.644	18245.38
923.878	18050.38
924.111	17977.38
924.345	17887.38
924.578	17854.38
924.811	17749.38
925.045	17610.38
925.278	17507.38
925.511	17416.38
925.744	17272.38
925.977	17143.38
926.21	16993.38
926.443	16894.38
926.676	16769.38
926.909	16590.38
927.142	16511.38
927.375	16236.38
927.608	16266.38
927.841	16152.38
928.073	16036.38
928.306	16029.38
928.539	15961.38
928.771	16033.38
929.004	15880.38
929.236	15901.38
929.469	15892.38
929.701	15913.38
929.933	15891.38
930.166	15885.38
930.398	15791.38
930.63	15714.38
930.862	15702.38
931.094	15676.38
931.327	15507.38
931.559	15438.38
931.791	15339.38
932.023	15209.38
932.255	15099.38
932.486	14980.38
932.718	14985.38
932.95	14810.38
933.182	14724.38
933.413	14638.38
933.645	14528.38
933.877	14435.38
934.108	14453.38
934.34	14386.38
934.571	14303.38
934.803	14213.38
935.034	14166.38
935.265	14090.38
935.497	14117.38
935.728	14023.38
935.959	13949.38
936.19	13991.38
936.422	13833.38
936.653	13736.38
936.884	13631.38
937.115	13534.38
937.346	13463.38
937.577	13403.38
937.807	13237.38
938.038	13306.38
938.269	13196.38
938.5	13121.38
938.73	13114.38
938.961	12999.38
939.192	13158.38
939.422	13069.38
939.653	13074.38
939.883	13051.38
940.114	12925.38
940.344	12916.38
940.574	12807.38
940.805	12767.38
941.035	12797.38
941.265	12627.38
941.495	12495.38
941.726	12430.38
941.956	12384.38
942.186	12251.38
942.416	12131.38
942.646	12007.38
942.876	12006.38
943.105	11848.38
943.335	11756.38
943.565	11595.38
943.795	11468.38
944.024	11502.38
944.254	11395.38
944.484	11324.38
944.713	11305.38
944.943	11185.38
945.172	11145.38
945.402	11053.38
945.631	11141.38
945.86	10987.38
946.09	11157.38
946.319	10960.38
946.548	11004.38
946.777	11024.38
947.006	10884.38
947.235	10885.38
947.465	10829.38
947.694	10650.38
947.922	10682.38
948.151	10558.38
948.38	10480.38
948.609	10425.38
948.838	10311.38
949.067	10270.38
949.295	10191.38
949.524	10148.38
949.752	10036.38
949.981	9988.38
950.21	9975.38
950.438	9846.38
950.666	9753.38
950.895	9778.38
951.123	9675.38
951.351	9616.38
951.58	9487.38
951.808	9466.38
952.036	9508.38
952.264	9426.38
952.492	9447.38
952.72	9296.38
952.948	9258.38
953.176	9116.38
953.404	9132.38
953.632	9028.38
953.86	9027.38
954.088	8825.38
954.315	8788.38
954.543	8788.38
954.771	8719.38
954.998	8675.38
955.226	8610.38
955.453	8618.38
955.681	8553.38
955.908	8519.38
956.135	8522.38
956.363	8546.38
956.59	8475.38
956.817	8437.38
957.045	8449.38
957.272	8359.38
957.499	8320.38
957.726	8308.38
957.953	8305.38
958.18	8216.38
958.407	8130.38
958.634	8162.38
958.861	8069.38
959.087	8016.38
959.314	7921.38
959.541	7931.38
959.767	7916.38
959.994	7814.38
960.221	7761.38
960.447	7605.38
960.674	7634.38
960.9	7517.38
961.127	7518.38
961.353	7432.38
961.579	7343.38
961.806	7411.38
962.032	7294.38
962.258	7260.38
962.484	7203.38
962.71	7226.38
962.936	7193.38
963.162	7158.38
963.388	7101.38
963.614	7144.38
963.84	7165.38
964.066	7153.38
964.292	7059.38
964.518	7056.38
964.743	6981.38
964.969	6937.38
965.195	6898.38
965.42	6900.38
965.646	6832.38
965.871	6808.38
966.097	6723.38
966.322	6741.38
966.547	6713.38
966.773	6688.38
966.998	6594.38
967.223	6635.38
967.448	6538.38
967.674	6527.38
967.899	6463.38
968.124	6445.38
968.349	6451.38
968.574	6352.38
968.799	6353.38
969.024	6262.38
969.248	6250.38
969.473	6248.38
969.698	6185.38
969.923	6169.38
970.147	6155.38
970.372	6113.38
970.596	6064.38
970.821	6057.38
971.046	6027.38
971.27	5946.38
971.494	5919.38
971.719	5870.38
971.943	5819.38
972.167	5740.38
972.392	5761.38
972.616	5682.38
972.84	5714.38
973.064	5617.38
973.288	5630.38
973.512	5571.38
973.736	5602.38
973.96	5521.38
974.184	5524.38
974.408	5538.38
974.631	5539.38
974.855	5465.38
975.079	5468.38
975.303	5419.38
975.526	5436.38
975.75	5434.38
975.973	5356.38
976.197	5372.38
976.42	5343.38
976.644	5294.38
976.867	5246.38
977.09	5177.38
977.313	5213.38
977.537	5097.38
977.76	5063.38
977.983	5078.38
978.206	5048.38
978.429	5030.38
978.652	4947.38
978.875	4925.38
979.098	4889.38
979.321	4900.38
979.544	4815.38
979.767	4771.38
979.989	4746.38
980.212	4786.38
980.435	4694.38
980.657	4659.38
980.88	4667.38
981.102	4699.38
981.325	4653.38
981.547	4534.38
981.77	4614.38
981.992	4569.38
982.214	4511.38
982.437	4517.38
982.659	4478.38
982.881	4494.38
983.103	4481.38
983.325	4410.38
983.547	4404.38
983.769	4433.38
983.991	4355.38
984.213	4349.38
984.435	4375.38
984.657	4301.38
984.879	4305.38
985.1	4261.38
985.322	4243.38
985.544	4168.38
985.765	4198.38
985.987	4142.38
986.208	4120.38
986.43	4148.38
986.651	4126.38
986.873	4082.38
987.094	4056.38
987.315	4038.38
987.536	4007.38
987.758	4004.38
987.979	3970.38
988.2	3924.38
988.421	3938.38
988.642	3890.38
988.863	3866.38
989.084	3848.38
989.305	3780.38
989.526	3799.38
989.747	3762.38
989.967	3755.38
990.188	3701.38
990.409	3702.38
990.629	3631.38
990.85	3681.38
991.071	3632.38
991.291	3614.38
991.512	3546.38
991.732	3570.38
991.952	3536.38
992.173	3488.38
992.393	3490.38
992.613	3477.38
992.834	3489.38
993.054	3484.38
993.274	3442.38
993.494	3428.38
993.714	3410.38
993.934	3425.38
994.154	3459.38
994.374	3407.38
994.594	3395.38
994.813	3368.38
995.033	3380.38
995.253	3351.38
995.473	3371.38
995.692	3262.38
995.912	3257.38
996.131	3273.38
996.351	3216.38
996.57	3195.38
996.79	3160.38
997.009	3147.38
997.228	3148.38
997.448	3093.38
997.667	3059.38
997.886	3029.38
998.105	3042.38
998.325	2979.38
998.544	2947.38
998.763	2942.38
998.982	2920.38
999.201	2902.38
999.419	2882.38
999.638	2895.38
999.857	2852.38
1000.076	2871.38
1000.295	2844.38
1000.513	2865.38
1000.732	2824.38
1000.95	2794.38
1001.169	2830.38
1001.388	2802.38
1001.606	2779.38
1001.824	2747.38
1002.043	2764.38
1002.261	2721.38
1002.479	2751.38
1002.698	2717.38
1002.916	2708.38
1003.134	2668.38
1003.352	2668.38
1003.57	2704.38
1003.788	2671.38
1004.006	2640.38
1004.224	2625.38
1004.442	2610.38
1004.66	2627.38
1004.878	2613.38
1005.095	2586.38
1005.313	2595.38
1005.531	2553.38
1005.748	2538.38
1005.966	2646.38
1006.184	2544.38
1006.401	2506.38
1006.618	2507.38
1006.836	2493.38
1007.053	2520.38
1007.271	2482.38
1007.488	2472.38
1007.705	2503.38
1007.922	2503.38
1008.139	2416.38
1008.357	2475.38
1008.574	2477.38
1008.791	2480.38
1009.008	2456.38
1009.225	2445.38
1009.441	2478.38
1009.658	2499.38
1009.875	2507.38
1010.092	2472.38
1010.309	2462.38
1010.525	2472.38
1010.742	2412.38
1010.958	2361.38
1011.175	2381.38
1011.391	2364.38
1011.608	2337.38
1011.824	2283.38
1012.041	2281.38
1012.257	2299.38
1012.473	2281.38
1012.689	2215.38
1012.906	2212.38
1013.122	2238.38
1013.338	2191.38
1013.554	2213.38
1013.77	2191.38
1013.986	2239.38
1014.202	2215.38
1014.418	2273.38
1014.634	2286.38
1014.849	2295.38
1015.065	2322.38
1015.281	2294.38
1015.496	2331.38
1015.712	2278.38
1015.928	2236.38
1016.143	2207.38
1016.359	2207.38
1016.574	2138.38
1016.79	2101.38
1017.005	2045.38
1017.22	2043.38
1017.435	2004.38
1017.651	2002.38
1017.866	1909.38
1018.081	1892.38
1018.296	1900.38
1018.511	1820.38
1018.726	1840.38
1018.941	1821.38
1019.156	1777.38
1019.371	1774.38
1019.586	1806.38
1019.801	1780.38
1020.015	1728.38
1020.23	1788.38
1020.445	1737.38
1020.659	1737.38
1020.874	1715.38
1021.088	1663.38
1021.303	1645.38
1021.517	1622.38
1021.732	1612.38
1021.946	1593.38
1022.16	1599.38
1022.375	1553.38
1022.589	1534.38
1022.803	1541.38
1023.017	1477.38
1023.231	1458.38
1023.445	1435.38
1023.659	1389.38
1023.873	1388.38
1024.087	1357.38
1024.301	1334.38
1024.515	1307.38
1024.729	1280.38
1024.942	1267.38
1025.156	1257.38
1025.37	1232.38
1025.583	1205.38
1025.797	1173.38
1026.01	1167.38
1026.224	1138.38
1026.437	1126.38
1026.651	1080.38
1026.864	1053.38
1027.077	1039.38
1027.291	992.38
1027.504	987.38
1027.717	936.38
1027.93	940.38
1028.143	905.38
1028.356	879.38
1028.569	840.38
1028.782	771.38
1028.995	-0.62
1029.208	-0.62
1029.421	-1.62
1029.634	-5.62
