877.278	38202.25
877.52	38069.25
877.762	37859.25
878.004	37768.25
878.246	37682.25
878.488	37632.25
878.73	37673.25
878.972	37498.25
879.213	37375.25
879.455	37447.25
879.697	37220.25
879.938	37166.25
880.18	37061.25
880.421	36969.25
880.663	36871.25
880.904	37017.25
881.145	36900.25
881.387	37023.25
881.628	37057.25
881.869	36709.25
882.11	36476.25
882.352	36207.25
882.593	36287.25
882.834	36050.25
883.075	35928.25
883.316	35962.25
883.557	35727.25
883.797	35407.25
884.038	35279.25
884.279	34884.25
884.52	34456.25
884.761	33999.25
885.001	33788.25
885.242	33534.25
885.482	33275.25
885.723	33045.25
885.963	33017.25
886.204	32824.25
886.444	32701.25
886.685	32475.25
886.925	32524.25
887.165	32337.25
887.405	32140.25
887.646	32143.25
887.886	31932.25
888.126	31850.25
888.366	31778.25
888.606	31864.25
888.846	31839.25
889.086	31913.25
889.326	31945.25
889.565	31833.25
889.805	31705.25
890.045	31804.25
890.285	31601.25
890.524	31518.25
890.764	31485.25
891.003	31084.25
891.243	30784.25
891.482	30632.25
891.722	30363.25
891.961	30045.25
892.201	29904.25
892.44	29788.25
892.679	29499.25
892.918	29607.25
893.158	29359.25
893.397	29360.25
893.636	29230.25
893.875	29101.25
894.114	28919.25
894.353	28855.25
894.592	28732.25
894.831	28495.25
895.069	28343.25
895.308	28123.25
895.547	28040.25
895.786	27982.25
896.024	27738.25
896.263	27800.25
896.501	27640.25
896.74	27642.25
896.978	27588.25
897.217	27530.25
897.455	27415.25
897.694	27182.25
897.932	27198.25
898.17	26995.25
898.408	26941.25
898.646	27062.25
898.885	26720.25
899.123	26628.25
899.361	26454.25
899.599	26207.25
899.837	26066.25
900.075	25906.25
900.312	25688.25
900.55	25436.25
900.788	25199.25
901.026	25022.25
901.263	24936.25
901.501	24772.25
901.739	24534.25
901.976	24264.25
902.214	24263.25
902.451	24170.25
902.689	24188.25
902.926	24018.25
903.163	24005.25
903.401	24069.25
903.638	24053.25
903.875	23844.25
904.112	23931.25
904.349	23890.25
904.586	23805.25
904.823	23648.25
905.06	23534.25
905.297	23291.25
905.534	23267.25
905.771	22934.25
906.008	22779.25
906.245	22696.25
906.481	22467.25
906.718	22375.25
906.955	22391.25
907.191	22184.25
907.428	22121.25
907.664	22025.25
907.901	21932.25
908.137	21893.25
908.374	21722.25
908.61	21683.25
908.846	21597.25
909.083	21556.25
909.319	21323.25
909.555	21284.25
909.791	20977.25
910.027	20803.25
910.263	20624.25
910.499	20510.25
910.735	20375.25
910.971	20225.25
911.207	20023.25
911.443	19880.25
911.678	19835.25
911.914	19750.25
912.15	19771.25
912.385	19680.25
912.621	19692.25
912.857	19570.25
913.092	19482.25
913.328	19587.25
913.563	19475.25
913.798	19614.25
914.034	19512.25
914.269	19431.25
914.504	19318.25
914.739	19250.25
914.975	19139.25
915.21	18940.25
915.445	18831.25
915.68	18585.25
915.915	18438.25
916.15	18254.25
916.384	18117.25
916.619	17821.25
916.854	17734.25
917.089	17606.25
917.324	17527.25
917.558	17320.25
917.793	17290.25
918.028	17248.25
918.262	17177.25
918.497	16966.25
918.731	17136.25
918.965	16985.25
919.2	17040.25
919.434	16897.25
919.668	16907.25
919.903	16815.25
920.137	16831.25
920.371	16731.25
920.605	16560.25
920.839	16419.25
921.073	16283.25
921.307	16235.25
921.541	16048.25
921.775	15972.25
922.009	15788.25
922.243	15865.25
922.476	15739.25
922.71	15785.25
922.944	15827.25
923.177	15689.25
923.411	15609.25
923.644	15693.25
923.878	15495.25
924.111	15481.25
924.345	15394.25
924.578	15378.25
924.811	15374.25
925.045	15088.25
925.278	15016.25
925.511	14995.25
925.744	14847.25
925.977	14702.25
926.21	14598.25
926.443	14493.25
926.676	14336.25
926.909	14249.25
927.142	14143.25
927.375	14053.25
927.608	13934.25
927.841	13801.25
928.073	13766.25
928.306	13724.25
928.539	13712.25
928.771	13686.25
929.004	13652.25
929.236	13684.25
929.469	13657.25
929.701	13635.25
929.933	13658.25
930.166	13531.25
930.398	13467.25
930.63	13505.25
930.862	13371.25
931.094	13370.25
931.327	13310.25
931.559	13146.25
931.791	13040.25
932.023	12927.25
932.255	12871.25
932.486	12815.25
932.718	12696.25
932.95	12507.25
933.182	12524.25
933.413	12481.25
933.645	12372.25
933.877	12329.25
934.108	12265.25
934.34	12160.25
934.571	12149.25
934.803	12150.25
935.034	12083.25
935.265	12064.25
935.497	11934.25
935.728	11847.25
935.959	11780.25
936.19	11806.25
936.422	11736.25
936.653	11644.25
936.884	11510.25
937.115	11449.25
937.346	11373.25
937.577	11337.25
937.807	11145.25
938.038	11136.25
938.269	11136.25
938.5	10994.25
938.73	10992.25
938.961	11029.25
939.192	11051.25
939.422	10990.25
939.653	10958.25
939.883	10882.25
940.114	10859.25
940.344	10774.25
940.574	10753.25
940.805	10673.25
941.035	10619.25
941.265	10562.25
941.495	10449.25
941.726	10369.25
941.956	10220.25
942.186	10219.25
942.416	10167.25
942.646	10010.25
942.876	9930.25
943.105	9790.25
943.335	9753.25
943.565	9620.25
943.795	9582.25
944.024	9441.25
944.254	9379.25
944.484	9288.25
944.713	9274.25
944.943	9257.25
945.172	9137.25
945.402	9108.25
945.631	9108.25
945.86	9064.25
946.09	9038.25
946.319	8995.25
946.548	8997.25
946.777	8980.25
947.006	8878.25
947.235	8874.25
947.465	8783.25
947.694	8693.25
947.922	8593.25
948.151	8531.25
948.38	8502.25
948.609	8424.25
948.838	8319.25
949.067	8261.25
949.295	8164.25
949.524	8102.25
949.752	8080.25
949.981	7999.25
950.21	7909.25
950.438	7930.25
950.666	7850.25
950.895	7786.25
951.123	7627.25
951.351	7696.25
951.58	7627.25
951.808	7564.25
952.036	7526.25
952.264	7471.25
952.492	7442.25
952.72	7363.25
952.948	7346.25
953.176	7281.25
953.404	7199.25
953.632	7144.25
953.86	7112.25
954.088	6983.25
954.315	6962.25
954.543	6924.25
954.771	6925.25
954.998	6919.25
955.226	6816.25
955.453	6763.25
955.681	6714.25
955.908	6666.25
956.135	6683.25
956.363	6675.25
956.59	6605.25
956.817	6614.25
957.045	6616.25
957.272	6589.25
957.499	6535.25
957.726	6487.25
957.953	6433.25
958.18	6466.25
958.407	6376.25
958.634	6375.25
958.861	6328.25
959.087	6317.25
959.314	6216.25
959.541	6168.25
959.767	6116.25
959.994	6020.25
960.221	6068.25
960.447	5967.25
960.674	5919.25
960.9	5834.25
961.127	5769.25
961.353	5758.25
961.579	5734.25
961.806	5700.25
962.032	5680.25
962.258	5652.25
962.484	5624.25
962.71	5569.25
962.936	5607.25
963.162	5542.25
963.388	5532.25
963.614	5528.25
963.84	5524.25
964.066	5530.25
964.292	5493.25
964.518	5468.25
964.743	5375.25
964.969	5416.25
965.195	5383.25
965.42	5324.25
965.646	5303.25
965.871	5319.25
966.097	5274.25
966.322	5208.25
966.547	5164.25
966.773	5139.25
966.998	5092.25
967.223	5069.25
967.448	5091.25
967.674	4989.25
967.899	4975.25
968.124	4969.25
968.349	4919.25
968.574	4898.25
968.799	4925.25
969.024	4857.25
969.248	4798.25
969.473	4812.25
969.698	4799.25
969.923	4783.25
970.147	4765.25
970.372	4707.25
970.596	4665.25
970.821	4627.25
971.046	4629.25
971.27	4607.25
971.494	4561.25
971.719	4543.25
971.943	4493.25
972.167	4394.25
972.392	4402.25
972.616	4394.25
972.84	4349.25
973.064	4320.25
973.288	4322.25
973.512	4306.25
973.736	4310.25
973.96	4318.25
974.184	4250.25
974.408	4238.25
974.631	4236.25
974.855	4247.25
975.079	4204.25
975.303	4165.25
975.526	4157.25
975.75	4135.25
975.973	4101.25
976.197	4096.25
976.42	4046.25
976.644	4085.25
976.867	3978.25
977.09	4010.25
977.313	4003.25
977.537	3926.25
977.76	3891.25
977.983	3937.25
978.206	3853.25
978.429	3856.25
978.652	3798.25
978.875	3765.25
979.098	3759.25
979.321	3744.25
979.544	3708.25
979.767	3697.25
979.989	3640.25
980.212	3625.25
980.435	3585.25
980.657	3583.25
980.88	3603.25
981.102	3560.25
981.325	3558.25
981.547	3522.25
981.77	3511.25
981.992	3474.25
982.214	3538.25
982.437	3454.25
982.659	3412.25
982.881	3433.25
983.103	3400.25
983.325	3419.25
983.547	3363.25
983.769	3354.25
983.991	3340.25
984.213	3344.25
984.435	3360.25
984.657	3295.25
984.879	3305.25
985.1	3320.25
985.322	3264.25
985.544	3209.25
985.765	3183.25
985.987	3212.25
986.208	3205.25
986.43	3234.25
986.651	3193.25
986.873	3169.25
987.094	3164.25
987.315	3104.25
987.536	3077.25
987.758	3078.25
987.979	2998.25
988.2	3047.25
988.421	2991.25
988.642	3016.25
988.863	3004.25
989.084	2950.25
989.305	2942.25
989.526	2918.25
989.747	2913.25
989.967	2935.25
990.188	2932.25
990.409	2851.25
990.629	2841.25
990.85	2792.25
991.071	2795.25
991.291	2784.25
991.512	2756.25
991.732	2752.25
991.952	2732.25
992.173	2728.25
992.393	2779.25
992.613	2729.25
992.834	2742.25
993.054	2684.25
993.274	2673.25
993.494	2693.25
993.714	2681.25
993.934	2692.25
994.154	2701.25
994.374	2694.25
994.594	2655.25
994.813	2670.25
995.033	2667.25
995.253	2622.25
995.473	2647.25
995.692	2573.25
995.912	2574.25
996.131	2590.25
996.351	2509.25
996.57	2497.25
996.79	2492.25
997.009	2470.25
997.228	2459.25
997.448	2444.25
997.667	2431.25
997.886	2387.25
998.105	2409.25
998.325	2361.25
998.544	2379.25
998.763	2366.25
998.982	2324.25
999.201	2295.25
999.419	2305.25
999.638	2247.25
999.857	2291.25
1000.076	2284.25
1000.295	2237.25
1000.513	2261.25
1000.732	2244.25
1000.95	2235.25
1001.169	2238.25
1001.388	2235.25
1001.606	2172.25
1001.824	2203.25
1002.043	2173.25
1002.261	2178.25
1002.479	2198.25
1002.698	2150.25
1002.916	2166.25
1003.134	2175.25
1003.352	2120.25
1003.57	2160.25
1003.788	2165.25
1004.006	2130.25
1004.224	2143.25
1004.442	2116.25
1004.66	2129.25
1004.878	2113.25
1005.095	2079.25
1005.313	2098.25
1005.531	2080.25
1005.748	2060.25
1005.966	2172.25
1006.184	2062.25
1006.401	2073.25
1006.618	2073.25
1006.836	2034.25
1007.053	2057.25
1007.271	2043.25
1007.488	2025.25
1007.705	2086.25
1007.922	2051.25
1008.139	2034.25
1008.357	2084.25
1008.574	2074.25
1008.791	2110.25
1009.008	2113.25
1009.225	2107.25
1009.441	2176.25
1009.658	2161.25
1009.875	2126.25
1010.092	2140.25
1010.309	2124.25
1010.525	2121.25
1010.742	2060.25
1010.958	2072.25
1011.175	2054.25
1011.391	2033.25
1011.608	2043.25
1011.824	2004.25
1012.041	1975.25
1012.257	1986.25
1012.473	1963.25
1012.689	1936.25
1012.906	1943.25
1013.122	1924.25
1013.338	1948.25
1013.554	1913.25
1013.77	1953.25
1013.986	1942.25
1014.202	1983.25
1014.418	2016.25
1014.634	2108.25
1014.849	2091.25
1015.065	2119.25
1015.281	2133.25
1015.496	2145.25
1015.712	2063.25
1015.928	2057.25
1016.143	1991.25
1016.359	1967.25
1016.574	1916.25
1016.79	1892.25
1017.005	1847.25
1017.22	1807.25
1017.435	1730.25
1017.651	1733.25
1017.866	1687.25
1018.081	1672.25
1018.296	1642.25
1018.511	1656.25
1018.726	1624.25
1018.941	1592.25
1019.156	1584.25
1019.371	1574.25
1019.586	1605.25
1019.801	1580.25
1020.015	1572.25
1020.23	1567.25
1020.445	1554.25
1020.659	1518.25
1020.874	1488.25
1021.088	1470.25
1021.303	1464.25
1021.517	1430.25
1021.732	1390.25
1021.946	1394.25
1022.16	1433.25
1022.375	1373.25
1022.589	1344.25
1022.803	1313.25
1023.017	1311.25
1023.231	1266.25
1023.445	1285.25
1023.659	1219.25
1023.873	1206.25
1024.087	1171.25
1024.301	1157.25
1024.515	1149.25
1024.729	1133.25
1024.942	1087.25
1025.156	1122.25
1025.37	1078.25
1025.583	1062.25
1025.797	1013.25
1026.01	1022.25
1026.224	1010.25
1026.437	982.25
1026.651	946.25
1026.864	911.25
1027.077	917.25
1027.291	873.25
1027.504	868.25
1027.717	830.25
1027.93	819.25
1028.143	803.25
1028.356	775.25
1028.569	743.25
1028.782	677.25
1028.995	-0.75
1029.208	1.25
1029.421	-2.75
1029.634	0.25
