825.739	88621.12
825.99	88267.12
826.241	87877.12
826.492	87290.12
826.743	86904.12
826.994	86373.12
827.245	86009.12
827.496	86041.12
827.747	85492.12
827.997	85281.12
828.248	85524.12
828.499	85460.12
828.75	85372.12
829	85102.12
829.251	85288.12
829.501	84756.12
829.752	84502.12
830.002	83873.12
830.253	83548.12
830.503	82762.12
830.753	82131.12
831.004	81580.12
831.254	81158.12
831.504	80823.12
831.754	80617.12
832.004	80442.12
832.254	80438.12
832.504	80409.12
832.754	80344.12
833.004	80325.12
833.254	79885.12
833.504	79694.12
833.754	79562.12
834.003	79115.12
834.253	78725.12
834.503	78298.12
834.752	77619.12
835.002	77371.12
835.252	76655.12
835.501	76464.12
835.75	76273.12
836	76111.12
836.249	75880.12
836.499	75600.12
836.748	75649.12
836.997	75645.12
837.246	75476.12
837.495	75665.12
837.744	75823.12
837.993	76052.12
838.242	76098.12
838.491	75883.12
838.74	75147.12
838.989	74303.12
839.238	73973.12
839.487	73069.12
839.736	72800.12
839.984	72542.12
840.233	71945.12
840.482	71578.12
840.73	71378.12
840.979	70998.12
841.227	70920.12
841.476	70568.12
841.724	70203.12
841.972	69977.12
842.221	69657.12
842.469	69525.12
842.717	69117.12
842.965	68820.12
843.213	68606.12
843.461	68360.12
843.71	68186.12
843.958	67763.12
844.205	67741.12
844.453	67456.12
844.701	67386.12
844.949	67275.12
845.197	67100.12
845.445	67353.12
845.692	67313.12
845.94	67200.12
846.188	67068.12
846.435	66929.12
846.683	66784.12
846.93	66505.12
847.178	66073.12
847.425	65665.12
847.672	65216.12
847.92	64633.12
848.167	63814.12
848.414	63335.12
848.661	63052.12
848.908	62581.12
849.155	62489.12
849.402	62132.12
849.649	62305.12
849.896	62603.12
850.143	62823.12
850.39	63077.12
850.637	62880.12
850.884	62938.12
851.131	62771.12
851.377	62408.12
851.624	62262.12
851.87	62102.12
852.117	61728.12
852.364	61353.12
852.61	60946.12
852.856	60871.12
853.103	60484.12
853.349	60439.12
853.595	60042.12
853.842	59742.12
854.088	59522.12
854.334	59611.12
854.58	59467.12
854.826	59316.12
855.072	58873.12
855.318	58423.12
855.564	57806.12
855.81	57345.12
856.056	56876.12
856.302	56299.12
856.548	56090.12
856.793	55538.12
857.039	55459.12
857.285	55346.12
857.53	55393.12
857.776	55317.12
858.021	55536.12
858.267	55692.12
858.512	55798.12
858.758	55875.12
859.003	55995.12
859.248	55786.12
859.493	55738.12
859.739	55629.12
859.984	55525.12
860.229	55077.12
860.474	54551.12
860.719	54313.12
860.964	54049.12
861.209	53676.12
861.454	53400.12
861.699	52960.12
861.943	52660.12
862.188	52611.12
862.433	52279.12
862.678	52019.12
862.922	52021.12
863.167	52043.12
863.411	51542.12
863.656	51685.12
863.9	51336.12
864.145	51305.12
864.389	51015.12
864.634	50653.12
864.878	50530.12
865.122	50470.12
865.366	50204.12
865.61	50135.12
865.855	49882.12
866.099	49839.12
866.343	49706.12
866.587	49523.12
866.831	49500.12
867.074	49397.12
867.318	49413.12
867.562	49411.12
867.806	49362.12
868.05	49253.12
868.293	49244.12
868.537	49006.12
868.78	48885.12
869.024	48575.12
869.267	48210.12
869.511	47888.12
869.754	47615.12
869.998	47042.12
870.241	46454.12
870.484	46347.12
870.728	45834.12
870.971	45599.12
871.214	45519.12
871.457	45461.12
871.7	45213.12
871.943	45410.12
872.186	45406.12
872.429	45326.12
872.672	45353.12
872.915	45341.12
873.158	45016.12
873.4	45108.12
873.643	45106.12
873.886	44921.12
874.128	44599.12
874.371	44478.12
874.613	44296.12
874.856	44135.12
875.098	44074.12
875.341	43965.12
875.583	43851.12
875.825	43852.12
876.068	43468.12
876.31	43128.12
876.552	42812.12
876.794	42435.12
877.036	42116.12
877.278	41755.12
877.52	41699.12
877.762	41426.12
878.004	41152.12
878.246	41147.12
878.488	41001.12
878.73	41020.12
878.972	40897.12
879.213	40837.12
879.455	40811.12
879.697	40680.12
879.938	40574.12
880.18	40343.12
880.421	40217.12
880.663	40108.12
880.904	40111.12
881.145	40026.12
881.387	40055.12
881.628	40093.12
881.869	39649.12
882.11	39767.12
882.352	39564.12
882.593	39446.12
882.834	39402.12
883.075	39351.12
883.316	39121.12
883.557	38938.12
883.797	38835.12
884.038	38448.12
884.279	38158.12
884.52	37585.12
884.761	37311.12
885.001	36962.12
885.242	36568.12
885.482	36523.12
885.723	36303.12
885.963	36034.12
886.204	35949.12
886.444	35799.12
886.685	35697.12
886.925	35361.12
887.165	35307.12
887.405	35063.12
887.646	35009.12
887.886	34891.12
888.126	34860.12
888.366	34803.12
888.606	34956.12
888.846	34769.12
889.086	35040.12
889.326	34940.12
889.565	35037.12
889.805	34836.12
890.045	34873.12
890.285	34592.12
890.524	34659.12
890.764	34513.12
891.003	34044.12
891.243	33758.12
891.482	33520.12
891.722	33195.12
891.961	32961.12
892.201	32796.12
892.44	32558.12
892.679	32296.12
892.918	32199.12
893.158	32078.12
893.397	32166.12
893.636	31885.12
893.875	31818.12
894.114	31699.12
894.353	31620.12
894.592	31352.12
894.831	31267.12
895.069	31063.12
895.308	30828.12
895.547	30554.12
895.786	30467.12
896.024	30439.12
896.263	30356.12
896.501	30361.12
896.74	30347.12
896.978	30158.12
897.217	30053.12
897.455	29961.12
897.694	29854.12
897.932	29776.12
898.17	29623.12
898.408	29646.12
898.646	29356.12
898.885	29206.12
899.123	29095.12
899.361	28993.12
899.599	28810.12
899.837	28471.12
900.075	28294.12
900.312	28157.12
900.55	27822.12
900.788	27577.12
901.026	27278.12
901.263	27221.12
901.501	26898.12
901.739	26816.12
901.976	26690.12
902.214	26479.12
902.451	26407.12
902.689	26345.12
902.926	26298.12
903.163	26185.12
903.401	26103.12
903.638	26375.12
903.875	26251.12
904.112	26146.12
904.349	26109.12
904.586	25938.12
904.823	25871.12
905.06	25609.12
905.297	25491.12
905.534	25259.12
905.771	25148.12
906.008	24974.12
906.245	24692.12
906.481	24646.12
906.718	24459.12
906.955	24436.12
907.191	24366.12
907.428	24167.12
907.664	24112.12
907.901	23943.12
908.137	23884.12
908.374	23857.12
908.61	23670.12
908.846	23625.12
909.083	23361.12
909.319	23222.12
909.555	23192.12
909.791	22868.12
910.027	22734.12
910.263	22452.12
910.499	22368.12
910.735	22199.12
910.971	21959.12
911.207	21807.12
911.443	21565.12
911.678	21690.12
911.914	21564.12
912.15	21458.12
912.385	21441.12
912.621	21432.12
912.857	21407.12
913.092	21366.12
913.328	21292.12
913.563	21225.12
913.798	21251.12
914.034	21133.12
914.269	21159.12
914.504	20985.12
914.739	20768.12
914.975	20775.12
915.21	20630.12
915.445	20528.12
915.68	20272.12
915.915	20095.12
916.15	19941.12
916.384	19646.12
916.619	19467.12
916.854	19332.12
917.089	19202.12
917.324	19054.12
917.558	18951.12
917.793	18821.12
918.028	18691.12
918.262	18648.12
918.497	18698.12
918.731	18613.12
918.965	18621.12
919.2	18603.12
919.434	18520.12
919.668	18457.12
919.903	18402.12
920.137	18285.12
920.371	18233.12
920.605	18069.12
920.839	17991.12
921.073	17785.12
921.307	17640.12
921.541	17481.12
921.775	17446.12
922.009	17354.12
922.243	17276.12
922.476	17299.12
922.71	17297.12
922.944	17348.12
923.177	17113.12
923.411	17091.12
923.644	17028.12
923.878	16950.12
924.111	16889.12
924.345	16844.12
924.578	16736.12
924.811	16721.12
925.045	16633.12
925.278	16463.12
925.511	16365.12
925.744	16273.12
925.977	16185.12
926.21	16039.12
926.443	15875.12
926.676	15758.12
926.909	15501.12
927.142	15484.12
927.375	15332.12
927.608	15196.12
927.841	15160.12
928.073	15009.12
928.306	15042.12
928.539	14973.12
928.771	14995.12
929.004	14986.12
929.236	14963.12
929.469	14912.12
929.701	15004.12
929.933	14939.12
930.166	14917.12
930.398	14901.12
930.63	14816.12
930.862	14672.12
931.094	14686.12
931.327	14580.12
931.559	14480.12
931.791	14414.12
932.023	14310.12
932.255	14215.12
932.486	13989.12
932.718	13978.12
932.95	13864.12
933.182	13883.12
933.413	13816.12
933.645	13723.12
933.877	13632.12
934.108	13564.12
934.34	13532.12
934.571	13369.12
934.803	13420.12
935.034	13308.12
935.265	13283.12
935.497	13164.12
935.728	13189.12
935.959	13169.12
936.19	13031.12
936.422	12963.12
936.653	12891.12
936.884	12890.12
937.115	12742.12
937.346	12682.12
937.577	12565.12
937.807	12491.12
938.038	12411.12
938.269	12344.12
938.5	12326.12
938.73	12319.12
938.961	12363.12
939.192	12352.12
939.422	12250.12
939.653	12232.12
939.883	12264.12
940.114	12274.12
940.344	12199.12
940.574	12112.12
940.805	12007.12
941.035	11927.12
941.265	11839.12
941.495	11783.12
941.726	11606.12
941.956	11577.12
942.186	11473.12
942.416	11411.12
942.646	11325.12
942.876	11275.12
943.105	11040.12
943.335	11097.12
943.565	10924.12
943.795	10839.12
944.024	10753.12
944.254	10697.12
944.484	10634.12
944.713	10626.12
944.943	10510.12
945.172	10514.12
945.402	10420.12
945.631	10431.12
945.86	10380.12
946.09	10438.12
946.319	10346.12
946.548	10331.12
946.777	10366.12
947.006	10339.12
947.235	10217.12
947.465	10159.12
947.694	10096.12
947.922	10034.12
948.151	9911.12
948.38	9845.12
948.609	9746.12
948.838	9659.12
949.067	9587.12
949.295	9582.12
949.524	9515.12
949.752	9369.12
949.981	9419.12
950.21	9330.12
950.438	9279.12
950.666	9195.12
950.895	9165.12
951.123	9113.12
951.351	9053.12
951.58	8972.12
951.808	8962.12
952.036	8869.12
952.264	8904.12
952.492	8799.12
952.72	8789.12
952.948	8712.12
953.176	8624.12
953.404	8550.12
953.632	8533.12
953.86	8418.12
954.088	8361.12
954.315	8308.12
954.543	8255.12
954.771	8215.12
954.998	8151.12
955.226	8136.12
955.453	8074.12
955.681	8072.12
955.908	8061.12
956.135	8060.12
956.363	8084.12
956.59	8029.12
956.817	7956.12
957.045	7917.12
957.272	7912.12
957.499	7885.12
957.726	7805.12
957.953	7780.12
958.18	7781.12
958.407	7643.12
958.634	7653.12
958.861	7629.12
959.087	7524.12
959.314	7469.12
959.541	7448.12
959.767	7400.12
959.994	7326.12
960.221	7262.12
960.447	7250.12
960.674	7174.12
960.9	7125.12
961.127	7116.12
961.353	6974.12
961.579	6960.12
961.806	6867.12
962.032	6871.12
962.258	6824.12
962.484	6831.12
962.71	6815.12
962.936	6720.12
963.162	6810.12
963.388	6748.12
963.614	6696.12
963.84	6706.12
964.066	6744.12
964.292	6610.12
964.518	6651.12
964.743	6543.12
964.969	6556.12
965.195	6480.12
965.42	6505.12
965.646	6460.12
965.871	6424.12
966.097	6371.12
966.322	6379.12
966.547	6286.12
966.773	6287.12
966.998	6214.12
967.223	6223.12
967.448	6169.12
967.674	6143.12
967.899	6074.12
968.124	6061.12
968.349	6005.12
968.574	5991.12
968.799	5987.12
969.024	5993.12
969.248	5865.12
969.473	5914.12
969.698	5889.12
969.923	5790.12
970.147	5773.12
970.372	5767.12
970.596	5679.12
970.821	5679.12
971.046	5670.12
971.27	5636.12
971.494	5628.12
971.719	5512.12
971.943	5483.12
972.167	5419.12
972.392	5433.12
972.616	5422.12
972.84	5328.12
973.064	5312.12
973.288	5246.12
973.512	5304.12
973.736	5288.12
973.96	5239.12
974.184	5165.12
974.408	5215.12
974.631	5190.12
974.855	5168.12
975.079	5141.12
975.303	5094.12
975.526	5117.12
975.75	5081.12
975.973	5099.12
976.197	4971.12
976.42	5015.12
976.644	4941.12
976.867	4916.12
977.09	4949.12
977.313	4884.12
977.537	4827.12
977.76	4784.12
977.983	4758.12
978.206	4805.12
978.429	4713.12
978.652	4655.12
978.875	4626.12
979.098	4604.12
979.321	4589.12
979.544	4525.12
979.767	4546.12
979.989	4481.12
980.212	4486.12
980.435	4450.12
980.657	4415.12
980.88	4419.12
981.102	4373.12
981.325	4358.12
981.547	4306.12
981.77	4295.12
981.992	4350.12
982.214	4329.12
982.437	4224.12
982.659	4246.12
982.881	4206.12
983.103	4181.12
983.325	4137.12
983.547	4185.12
983.769	4116.12
983.991	4111.12
984.213	4082.12
984.435	4081.12
984.657	4044.12
984.879	4044.12
985.1	4029.12
985.322	4031.12
985.544	3974.12
985.765	3935.12
985.987	3940.12
986.208	3923.12
986.43	3921.12
986.651	3889.12
986.873	3863.12
987.094	3795.12
987.315	3826.12
987.536	3741.12
987.758	3780.12
987.979	3768.12
988.2	3683.12
988.421	3719.12
988.642	3667.12
988.863	3639.12
989.084	3616.12
989.305	3561.12
989.526	3555.12
989.747	3563.12
989.967	3535.12
990.188	3513.12
990.409	3463.12
990.629	3471.12
990.85	3406.12
991.071	3410.12
991.291	3338.12
991.512	3339.12
991.732	3330.12
991.952	3342.12
992.173	3291.12
992.393	3338.12
992.613	3311.12
992.834	3316.12
993.054	3330.12
993.274	3254.12
993.494	3256.12
993.714	3272.12
993.934	3258.12
994.154	3261.12
994.374	3222.12
994.594	3174.12
994.813	3171.12
995.033	3190.12
995.253	3150.12
995.473	3195.12
995.692	3095.12
995.912	3095.12
996.131	3094.12
996.351	3014.12
996.57	2982.12
996.79	3030.12
997.009	2976.12
997.228	2920.12
997.448	2935.12
997.667	2880.12
997.886	2871.12
998.105	2849.12
998.325	2825.12
998.544	2812.12
998.763	2795.12
998.982	2774.12
999.201	2723.12
999.419	2752.12
999.638	2746.12
999.857	2726.12
1000.076	2724.12
1000.295	2696.12
1000.513	2717.12
1000.732	2671.12
1000.95	2616.12
1001.169	2672.12
1001.388	2598.12
1001.606	2656.12
1001.824	2653.12
1002.043	2611.12
1002.261	2599.12
1002.479	2600.12
1002.698	2571.12
1002.916	2556.12
1003.134	2580.12
1003.352	2537.12
1003.57	2539.12
1003.788	2545.12
1004.006	2521.12
1004.224	2542.12
1004.442	2457.12
1004.66	2487.12
1004.878	2498.12
1005.095	2448.12
1005.313	2469.12
1005.531	2418.12
1005.748	2441.12
1005.966	2525.12
1006.184	2388.12
1006.401	2425.12
1006.618	2346.12
1006.836	2372.12
1007.053	2385.12
1007.271	2349.12
1007.488	2349.12
1007.705	2332.12
1007.922	2366.12
1008.139	2313.12
1008.357	2360.12
1008.574	2326.12
1008.791	2341.12
1009.008	2392.12
1009.225	2346.12
1009.441	2396.12
1009.658	2358.12
1009.875	2356.12
1010.092	2401.12
1010.309	2325.12
1010.525	2363.12
1010.742	2270.12
1010.958	2251.12
1011.175	2258.12
1011.391	2199.12
1011.608	2210.12
1011.824	2176.12
1012.041	2191.12
1012.257	2171.12
1012.473	2174.12
1012.689	2118.12
1012.906	2121.12
1013.122	2128.12
1013.338	2103.12
1013.554	2115.12
1013.77	2103.12
1013.986	2092.12
1014.202	2145.12
1014.418	2175.12
1014.634	2178.12
1014.849	2189.12
1015.065	2232.12
1015.281	2219.12
1015.496	2177.12
1015.712	2161.12
1015.928	2153.12
1016.143	2083.12
1016.359	2048.12
1016.574	2059.12
1016.79	1996.12
1017.005	1983.12
1017.22	1958.12
1017.435	1892.12
1017.651	1876.12
1017.866	1853.12
1018.081	1793.12
1018.296	1783.12
1018.511	1723.12
1018.726	1754.12
1018.941	1735.12
1019.156	1677.12
1019.371	1719.12
1019.586	1702.12
1019.801	1685.12
1020.015	1656.12
1020.23	1682.12
1020.445	1642.12
1020.659	1632.12
1020.874	1628.12
1021.088	1560.12
1021.303	1562.12
1021.517	1520.12
1021.732	1519.12
1021.946	1503.12
1022.16	1520.12
1022.375	1463.12
1022.589	1462.12
1022.803	1422.12
1023.017	1430.12
1023.231	1386.12
1023.445	1382.12
1023.659	1337.12
1023.873	1307.12
1024.087	1289.12
1024.301	1273.12
1024.515	1273.12
1024.729	1221.12
1024.942	1207.12
1025.156	1211.12
1025.37	1181.12
1025.583	1146.12
1025.797	1138.12
1026.01	1128.12
1026.224	1090.12
1026.437	1066.12
1026.651	1026.12
1026.864	980.12
1027.077	982.12
1027.291	970.12
1027.504	952.12
1027.717	899.12
1027.93	872.12
1028.143	866.12
1028.356	848.12
1028.569	776.12
1028.782	764.12
1028.995	0.12
1029.208	-2.88
1029.421	-4.88
1029.634	-1.88
