817.426	102902.75
817.679	102967.75
817.931	102491.75
818.184	102241.75
818.436	102673.75
818.689	102831.75
818.941	102948.75
819.194	103109.75
819.446	103566.75
819.698	103973.75
819.95	104656.75
820.202	105039.75
820.455	105493.75
820.707	105386.75
820.959	105713.75
821.211	105706.75
821.462	105632.75
821.714	105270.75
821.966	104769.75
822.218	104583.75
822.47	103738.75
822.722	103608.75
822.973	103307.75
823.225	103105.75
823.476	102788.75
823.728	102754.75
823.979	102821.75
824.231	102883.75
824.482	102947.75
824.734	103096.75
824.985	102999.75
825.236	102734.75
825.487	102548.75
825.739	102211.75
825.99	101694.75
826.241	101640.75
826.492	101055.75
826.743	100716.75
826.994	100318.75
827.245	99921.75
827.496	99496.75
827.747	99314.75
827.997	99257.75
828.248	99405.75
828.499	99546.75
828.75	99519.75
829	99780.75
829.251	99632.75
829.501	99358.75
829.752	99069.75
830.002	98404.75
830.253	98165.75
830.503	97350.75
830.753	96636.75
831.004	96163.75
831.254	95446.75
831.504	95481.75
831.754	95293.75
832.004	95160.75
832.254	95372.75
832.504	95428.75
832.754	95415.75
833.004	95209.75
833.254	95023.75
833.504	94956.75
833.754	94504.75
834.003	94015.75
834.253	93832.75
834.503	93261.75
834.752	92510.75
835.002	92090.75
835.252	91953.75
835.501	91668.75
835.75	91240.75
836	91039.75
836.249	91000.75
836.499	90835.75
836.748	90797.75
836.997	90753.75
837.246	90788.75
837.495	91234.75
837.744	91686.75
837.993	91958.75
838.242	92324.75
838.491	91723.75
838.74	90868.75
838.989	89756.75
839.238	89291.75
839.487	88590.75
839.736	88209.75
839.984	87595.75
840.233	87169.75
840.482	86646.75
840.73	86391.75
840.979	85961.75
841.227	85920.75
841.476	85806.75
841.724	85417.75
841.972	85054.75
842.221	84831.75
842.469	84668.75
842.717	84257.75
842.965	83880.75
843.213	83848.75
843.461	83276.75
843.71	83181.75
843.958	82630.75
844.205	82562.75
844.453	82483.75
844.701	82348.75
844.949	82025.75
845.197	81838.75
845.445	82298.75
845.692	82329.75
845.94	82282.75
846.188	82141.75
846.435	82106.75
846.683	81906.75
846.93	81688.75
847.178	80853.75
847.425	80172.75
847.672	79893.75
847.92	79115.75
848.167	78557.75
848.414	77799.75
848.661	77160.75
848.908	76804.75
849.155	76416.75
849.402	76482.75
849.649	76478.75
849.896	76763.75
850.143	77300.75
850.39	77674.75
850.637	77512.75
850.884	77257.75
851.131	77329.75
851.377	77192.75
851.624	76838.75
851.87	76521.75
852.117	76122.75
852.364	75880.75
852.61	75844.75
852.856	75402.75
853.103	74935.75
853.349	74635.75
853.595	74307.75
853.842	73733.75
854.088	73703.75
854.334	73840.75
854.58	73490.75
854.826	73214.75
855.072	72839.75
855.318	72250.75
855.564	71690.75
855.81	71113.75
856.056	70279.75
856.302	69760.75
856.548	69226.75
856.793	69004.75
857.039	68567.75
857.285	68508.75
857.53	68502.75
857.776	68521.75
858.021	68734.75
858.267	68850.75
858.512	69065.75
858.758	69230.75
859.003	68906.75
859.248	69200.75
859.493	69163.75
859.739	68990.75
859.984	68528.75
860.229	68318.75
860.474	67655.75
860.719	67509.75
860.964	67031.75
861.209	66539.75
861.454	66281.75
861.699	65685.75
861.943	65557.75
862.188	65161.75
862.433	64937.75
862.678	64468.75
862.922	64423.75
863.167	64364.75
863.411	64143.75
863.656	63992.75
863.9	63933.75
864.145	63858.75
864.389	63402.75
864.634	62988.75
864.878	62840.75
865.122	62653.75
865.366	62402.75
865.61	62471.75
865.855	62434.75
866.099	62219.75
866.343	62129.75
866.587	61841.75
866.831	61825.75
867.074	61813.75
867.318	61635.75
867.562	61620.75
867.806	61696.75
868.05	61584.75
868.293	61413.75
868.537	61254.75
868.78	60962.75
869.024	60559.75
869.267	60151.75
869.511	59635.75
869.754	59301.75
869.998	58962.75
870.241	58165.75
870.484	57832.75
870.728	57395.75
870.971	57232.75
871.214	56850.75
871.457	56738.75
871.7	56747.75
871.943	56732.75
872.186	56937.75
872.429	56840.75
872.672	56785.75
872.915	56802.75
873.158	56524.75
873.4	56550.75
873.643	56421.75
873.886	56085.75
874.128	56004.75
874.371	55786.75
874.613	55658.75
874.856	55500.75
875.098	55286.75
875.341	55091.75
875.583	55140.75
875.825	54869.75
876.068	54503.75
876.31	54132.75
876.552	53781.75
876.794	53437.75
877.036	53000.75
877.278	52573.75
877.52	52386.75
877.762	52032.75
878.004	51828.75
878.246	51889.75
878.488	51784.75
878.73	51677.75
878.972	51533.75
879.213	51580.75
879.455	51428.75
879.697	51379.75
879.938	51203.75
880.18	51050.75
880.421	50934.75
880.663	50847.75
880.904	50828.75
881.145	50953.75
881.387	51001.75
881.628	50764.75
881.869	50645.75
882.11	50373.75
882.352	50248.75
882.593	50057.75
882.834	50021.75
883.075	49754.75
883.316	49775.75
883.557	49433.75
883.797	49216.75
884.038	48841.75
884.279	48154.75
884.52	47591.75
884.761	47328.75
885.001	46984.75
885.242	46597.75
885.482	46394.75
885.723	46250.75
885.963	45940.75
886.204	45629.75
886.444	45659.75
886.685	45502.75
886.925	45249.75
887.165	45119.75
887.405	44660.75
887.646	44531.75
887.886	44371.75
888.126	44482.75
888.366	44399.75
888.606	44465.75
888.846	44464.75
889.086	44586.75
889.326	44586.75
889.565	44584.75
889.805	44439.75
890.045	44528.75
890.285	44262.75
890.524	44095.75
890.764	43894.75
891.003	43500.75
891.243	43153.75
891.482	42770.75
891.722	42396.75
891.961	42099.75
892.201	41857.75
892.44	41714.75
892.679	41406.75
892.918	41192.75
893.158	41339.75
893.397	41127.75
893.636	40946.75
893.875	40783.75
894.114	40685.75
894.353	40370.75
894.592	40266.75
894.831	40236.75
895.069	39735.75
895.308	39690.75
895.547	39421.75
895.786	39197.75
896.024	39210.75
896.263	39129.75
896.501	39093.75
896.74	38920.75
896.978	38889.75
897.217	38952.75
897.455	38700.75
897.694	38678.75
897.932	38433.75
898.17	38325.75
898.408	38363.75
898.646	38052.75
898.885	37764.75
899.123	37581.75
899.361	37426.75
899.599	37213.75
899.837	36968.75
900.075	36723.75
900.312	36527.75
900.55	36256.75
900.788	35804.75
901.026	35388.75
901.263	35212.75
901.501	34934.75
901.739	34791.75
901.976	34669.75
902.214	34385.75
902.451	34282.75
902.689	34199.75
902.926	34315.75
903.163	34156.75
903.401	34189.75
903.638	34282.75
903.875	34157.75
904.112	34187.75
904.349	34176.75
904.586	33931.75
904.823	33832.75
905.06	33516.75
905.297	33442.75
905.534	33048.75
905.771	32799.75
906.008	32681.75
906.245	32437.75
906.481	32342.75
906.718	32183.75
906.955	32043.75
907.191	32012.75
907.428	31702.75
907.664	31593.75
907.901	31416.75
908.137	31459.75
908.374	31199.75
908.61	31050.75
908.846	30836.75
909.083	30661.75
909.319	30611.75
909.555	30316.75
909.791	30140.75
910.027	29744.75
910.263	29667.75
910.499	29666.75
910.735	29313.75
910.971	29035.75
911.207	28932.75
911.443	28711.75
911.678	28558.75
911.914	28570.75
912.15	28333.75
912.385	28349.75
912.621	28264.75
912.857	28288.75
913.092	28242.75
913.328	28243.75
913.563	28125.75
913.798	28024.75
914.034	28001.75
914.269	27921.75
914.504	27830.75
914.739	27803.75
914.975	27712.75
915.21	27419.75
915.445	27251.75
915.68	27011.75
915.915	26797.75
916.15	26342.75
916.384	26113.75
916.619	25806.75
916.854	25714.75
917.089	25659.75
917.324	25515.75
917.558	25246.75
917.793	25033.75
918.028	25068.75
918.262	25000.75
918.497	24925.75
918.731	24792.75
918.965	24782.75
919.2	24740.75
919.434	24647.75
919.668	24666.75
919.903	24585.75
920.137	24532.75
920.371	24176.75
920.605	24181.75
920.839	24005.75
921.073	23778.75
921.307	23601.75
921.541	23511.75
921.775	23400.75
922.009	23252.75
922.243	23123.75
922.476	23081.75
922.71	23094.75
922.944	23042.75
923.177	22972.75
923.411	22891.75
923.644	22893.75
923.878	22741.75
924.111	22683.75
924.345	22589.75
924.578	22531.75
924.811	22395.75
925.045	22316.75
925.278	22154.75
925.511	21917.75
925.744	21750.75
925.977	21630.75
926.21	21534.75
926.443	21223.75
926.676	21150.75
926.909	20960.75
927.142	20870.75
927.375	20569.75
927.608	20435.75
927.841	20350.75
928.073	20263.75
928.306	20209.75
928.539	20225.75
928.771	20228.75
929.004	20192.75
929.236	20116.75
929.469	20164.75
929.701	20144.75
929.933	20175.75
930.166	20043.75
930.398	19996.75
930.63	20118.75
930.862	19981.75
931.094	19780.75
931.327	19754.75
931.559	19562.75
931.791	19431.75
932.023	19438.75
932.255	19131.75
932.486	19030.75
932.718	18841.75
932.95	18774.75
933.182	18684.75
933.413	18477.75
933.645	18402.75
933.877	18436.75
934.108	18361.75
934.34	18275.75
934.571	18108.75
934.803	18059.75
935.034	18005.75
935.265	17895.75
935.497	17865.75
935.728	17734.75
935.959	17736.75
936.19	17678.75
936.422	17487.75
936.653	17390.75
936.884	17311.75
937.115	17190.75
937.346	17013.75
937.577	16970.75
937.807	16825.75
938.038	16748.75
938.269	16688.75
938.5	16763.75
938.73	16645.75
938.961	16576.75
939.192	16555.75
939.422	16504.75
939.653	16511.75
939.883	16493.75
940.114	16454.75
940.344	16350.75
940.574	16311.75
940.805	16200.75
941.035	16109.75
941.265	16022.75
941.495	15840.75
941.726	15788.75
941.956	15548.75
942.186	15489.75
942.416	15474.75
942.646	15282.75
942.876	15110.75
943.105	15017.75
943.335	14899.75
943.565	14789.75
943.795	14600.75
944.024	14438.75
944.254	14456.75
944.484	14357.75
944.713	14224.75
944.943	14268.75
945.172	14127.75
945.402	14002.75
945.631	14022.75
945.86	13917.75
946.09	13993.75
946.319	13917.75
946.548	13904.75
946.777	13857.75
947.006	13771.75
947.235	13746.75
947.465	13682.75
947.694	13583.75
947.922	13350.75
948.151	13278.75
948.38	13154.75
948.609	13242.75
948.838	13016.75
949.067	12917.75
949.295	12864.75
949.524	12784.75
949.752	12587.75
949.981	12545.75
950.21	12440.75
950.438	12371.75
950.666	12302.75
950.895	12183.75
951.123	12144.75
951.351	12031.75
951.58	11939.75
951.808	11928.75
952.036	11879.75
952.264	11777.75
952.492	11788.75
952.72	11686.75
952.948	11531.75
953.176	11540.75
953.404	11459.75
953.632	11327.75
953.86	11221.75
954.088	11150.75
954.315	11063.75
954.543	10934.75
954.771	10907.75
954.998	10906.75
955.226	10773.75
955.453	10769.75
955.681	10721.75
955.908	10699.75
956.135	10645.75
956.363	10674.75
956.59	10550.75
956.817	10562.75
957.045	10487.75
957.272	10491.75
957.499	10428.75
957.726	10343.75
957.953	10322.75
958.18	10266.75
958.407	10209.75
958.634	10189.75
958.861	10071.75
959.087	10042.75
959.314	9935.75
959.541	9863.75
959.767	9810.75
959.994	9686.75
960.221	9690.75
960.447	9575.75
960.674	9536.75
960.9	9343.75
961.127	9389.75
961.353	9373.75
961.579	9222.75
961.806	9189.75
962.032	9138.75
962.258	9147.75
962.484	8990.75
962.71	9075.75
962.936	9050.75
963.162	8979.75
963.388	8916.75
963.614	8938.75
963.84	8902.75
964.066	8844.75
964.292	8802.75
964.518	8726.75
964.743	8682.75
964.969	8676.75
965.195	8725.75
965.42	8568.75
965.646	8517.75
965.871	8521.75
966.097	8484.75
966.322	8446.75
966.547	8423.75
966.773	8363.75
966.998	8253.75
967.223	8298.75
967.448	8175.75
967.674	8229.75
967.899	8091.75
968.124	8005.75
968.349	8023.75
968.574	7962.75
968.799	7962.75
969.024	7912.75
969.248	7823.75
969.473	7820.75
969.698	7748.75
969.923	7673.75
970.147	7694.75
970.372	7633.75
970.596	7596.75
970.821	7600.75
971.046	7486.75
971.27	7491.75
971.494	7422.75
971.719	7309.75
971.943	7299.75
972.167	7246.75
972.392	7190.75
972.616	7139.75
972.84	7057.75
973.064	7067.75
973.288	7130.75
973.512	6976.75
973.736	6984.75
973.96	6978.75
974.184	6929.75
974.408	6942.75
974.631	6943.75
974.855	6906.75
975.079	6862.75
975.303	6773.75
975.526	6778.75
975.75	6742.75
975.973	6712.75
976.197	6724.75
976.42	6654.75
976.644	6612.75
976.867	6566.75
977.09	6497.75
977.313	6539.75
977.537	6442.75
977.76	6401.75
977.983	6355.75
978.206	6345.75
978.429	6287.75
978.652	6218.75
978.875	6224.75
979.098	6136.75
979.321	6119.75
979.544	6035.75
979.767	6056.75
979.989	5980.75
980.212	5969.75
980.435	5935.75
980.657	5932.75
980.88	5892.75
981.102	5847.75
981.325	5762.75
981.547	5746.75
981.77	5763.75
981.992	5728.75
982.214	5665.75
982.437	5699.75
982.659	5663.75
982.881	5634.75
983.103	5607.75
983.325	5641.75
983.547	5554.75
983.769	5479.75
983.991	5473.75
984.213	5440.75
984.435	5415.75
984.657	5426.75
984.879	5395.75
985.1	5333.75
985.322	5342.75
985.544	5327.75
985.765	5274.75
985.987	5272.75
986.208	5244.75
986.43	5196.75
986.651	5145.75
986.873	5154.75
987.094	5123.75
987.315	5105.75
987.536	5076.75
987.758	5010.75
987.979	4963.75
988.2	4994.75
988.421	4933.75
988.642	4874.75
988.863	4808.75
989.084	4798.75
989.305	4833.75
989.526	4745.75
989.747	4740.75
989.967	4770.75
990.188	4726.75
990.409	4614.75
990.629	4627.75
990.85	4582.75
991.071	4499.75
991.291	4494.75
991.512	4511.75
991.732	4471.75
991.952	4492.75
992.173	4448.75
992.393	4465.75
992.613	4412.75
992.834	4389.75
993.054	4433.75
993.274	4357.75
993.494	4334.75
993.714	4381.75
993.934	4372.75
994.154	4312.75
994.374	4260.75
994.594	4226.75
994.813	4243.75
995.033	4255.75
995.253	4221.75
995.473	4219.75
995.692	4171.75
995.912	4163.75
996.131	4100.75
996.351	4101.75
996.57	4058.75
996.79	4023.75
997.009	3949.75
997.228	3966.75
997.448	3845.75
997.667	3880.75
997.886	3860.75
998.105	3830.75
998.325	3764.75
998.544	3777.75
998.763	3711.75
998.982	3721.75
999.201	3707.75
999.419	3647.75
999.638	3631.75
999.857	3632.75
1000.076	3606.75
1000.295	3585.75
1000.513	3601.75
1000.732	3586.75
1000.95	3577.75
1001.169	3599.75
1001.388	3542.75
1001.606	3515.75
1001.824	3532.75
1002.043	3494.75
1002.261	3453.75
1002.479	3479.75
1002.698	3450.75
1002.916	3456.75
1003.134	3437.75
1003.352	3364.75
1003.57	3397.75
1003.788	3375.75
1004.006	3358.75
1004.224	3363.75
1004.442	3298.75
1004.66	3338.75
1004.878	3280.75
1005.095	3316.75
1005.313	3260.75
1005.531	3230.75
1005.748	3224.75
1005.966	3305.75
1006.184	3200.75
1006.401	3261.75
1006.618	3166.75
1006.836	3166.75
1007.053	3196.75
1007.271	3174.75
1007.488	3123.75
1007.705	3172.75
1007.922	3142.75
1008.139	3123.75
1008.357	3124.75
1008.574	3135.75
1008.791	3139.75
1009.008	3188.75
1009.225	3185.75
1009.441	3173.75
1009.658	3162.75
1009.875	3228.75
1010.092	3187.75
1010.309	3173.75
1010.525	3152.75
1010.742	3094.75
1010.958	3075.75
1011.175	3061.75
1011.391	2996.75
1011.608	3029.75
1011.824	3001.75
1012.041	2963.75
1012.257	2889.75
1012.473	2879.75
1012.689	2883.75
1012.906	2911.75
1013.122	2863.75
1013.338	2844.75
1013.554	2868.75
1013.77	2879.75
1013.986	2858.75
1014.202	2902.75
1014.418	2931.75
1014.634	2977.75
1014.849	2953.75
1015.065	2998.75
1015.281	3000.75
1015.496	2977.75
1015.712	2966.75
1015.928	2914.75
1016.143	2873.75
1016.359	2849.75
1016.574	2762.75
1016.79	2747.75
1017.005	2647.75
1017.22	2631.75
1017.435	2561.75
1017.651	2555.75
1017.866	2509.75
1018.081	2432.75
1018.296	2404.75
1018.511	2398.75
1018.726	2380.75
1018.941	2373.75
1019.156	2285.75
1019.371	2286.75
1019.586	2324.75
1019.801	2269.75
1020.015	2271.75
1020.23	2279.75
1020.445	2230.75
1020.659	2191.75
1020.874	2214.75
1021.088	2168.75
1021.303	2117.75
1021.517	2094.75
1021.732	2070.75
1021.946	2042.75
1022.16	2088.75
1022.375	2016.75
1022.589	1972.75
1022.803	1959.75
1023.017	1925.75
1023.231	1902.75
1023.445	1823.75
1023.659	1800.75
1023.873	1793.75
1024.087	1742.75
1024.301	1731.75
1024.515	1698.75
1024.729	1681.75
1024.942	1636.75
1025.156	1634.75
1025.37	1602.75
1025.583	1563.75
1025.797	1519.75
1026.01	1520.75
1026.224	1467.75
1026.437	1429.75
1026.651	1390.75
1026.864	1343.75
1027.077	1331.75
1027.291	1277.75
1027.504	1258.75
1027.717	1240.75
1027.93	1181.75
1028.143	1140.75
1028.356	1121.75
1028.569	1058.75
1028.782	1007.75
1028.995	-3.25
1029.208	-2.25
1029.421	-0.25
1029.634	-2.25
