859.003	87840.88
859.248	88118.88
859.493	87898.88
859.739	87586.88
859.984	87402.88
860.229	86752.88
860.474	86286.88
860.719	85812.88
860.964	85198.88
861.209	85024.88
861.454	84552.88
861.699	83556.88
861.943	83098.88
862.188	83087.88
862.433	82712.88
862.678	82258.88
862.922	82251.88
863.167	82046.88
863.411	81745.88
863.656	81497.88
863.9	81294.88
864.145	81069.88
864.389	80540.88
864.634	80276.88
864.878	79744.88
865.122	79716.88
865.366	79536.88
865.61	79048.88
865.855	78858.88
866.099	78695.88
866.343	78656.88
866.587	78386.88
866.831	78539.88
867.074	78388.88
867.318	78177.88
867.562	78195.88
867.806	78086.88
868.05	77866.88
868.293	77657.88
868.537	77497.88
868.78	77412.88
869.024	76862.88
869.267	76321.88
869.511	75858.88
869.754	75198.88
869.998	74458.88
870.241	73660.88
870.484	73084.88
870.728	72785.88
870.971	72306.88
871.214	72133.88
871.457	71648.88
871.7	71741.88
871.943	71945.88
872.186	71853.88
872.429	72106.88
872.672	72180.88
872.915	72022.88
873.158	71711.88
873.4	71553.88
873.643	71361.88
873.886	71267.88
874.128	70859.88
874.371	70565.88
874.613	70406.88
874.856	70285.88
875.098	69819.88
875.341	69880.88
875.583	69478.88
875.825	69249.88
876.068	68843.88
876.31	68494.88
876.552	67955.88
876.794	67509.88
877.036	66682.88
877.278	66299.88
877.52	66099.88
877.762	65686.88
878.004	65537.88
878.246	65327.88
878.488	65192.88
878.73	65230.88
878.972	65073.88
879.213	64897.88
879.455	64874.88
879.697	64649.88
879.938	64453.88
880.18	64225.88
880.421	63959.88
880.663	63895.88
880.904	64160.88
881.145	63920.88
881.387	63942.88
881.628	64048.88
881.869	63866.88
882.11	63245.88
882.352	63093.88
882.593	62988.88
882.834	62718.88
883.075	62641.88
883.316	62436.88
883.557	62117.88
883.797	61728.88
884.038	61293.88
884.279	60721.88
884.52	59796.88
884.761	59403.88
885.001	58840.88
885.242	58270.88
885.482	58038.88
885.723	57804.88
885.963	57523.88
886.204	57338.88
886.444	57046.88
886.685	56825.88
886.925	56651.88
887.165	56556.88
887.405	55970.88
887.646	56063.88
887.886	55642.88
888.126	55758.88
888.366	55822.88
888.606	55728.88
888.846	55752.88
889.086	55815.88
889.326	55734.88
889.565	55790.88
889.805	55785.88
890.045	55494.88
890.285	55425.88
890.524	55043.88
890.764	54927.88
891.003	54543.88
891.243	54084.88
891.482	53450.88
891.722	52974.88
891.961	52512.88
892.201	52356.88
892.44	52110.88
892.679	51668.88
892.918	51642.88
893.158	51594.88
893.397	51435.88
893.636	51296.88
893.875	50954.88
894.114	50863.88
894.353	50503.88
894.592	50422.88
894.831	50111.88
895.069	49808.88
895.308	49450.88
895.547	49167.88
895.786	49025.88
896.024	48894.88
896.263	48707.88
896.501	48596.88
896.74	48603.88
896.978	48438.88
897.217	48326.88
897.455	48070.88
897.694	48136.88
897.932	47856.88
898.17	47653.88
898.408	47547.88
898.646	47181.88
898.885	47006.88
899.123	46617.88
899.361	46656.88
899.599	46122.88
899.837	46044.88
900.075	45527.88
900.312	45340.88
900.55	44900.88
900.788	44417.88
901.026	44048.88
901.263	43861.88
901.501	43483.88
901.739	43067.88
901.976	42813.88
902.214	42674.88
902.451	42555.88
902.689	42589.88
902.926	42334.88
903.163	42242.88
903.401	42315.88
903.638	42276.88
903.875	42136.88
904.112	42183.88
904.349	42114.88
904.586	41967.88
904.823	41873.88
905.06	41548.88
905.297	41348.88
905.534	40919.88
905.771	40555.88
906.008	40290.88
906.245	39935.88
906.481	39804.88
906.718	39656.88
906.955	39487.88
907.191	39343.88
907.428	39175.88
907.664	38900.88
907.901	38843.88
908.137	38629.88
908.374	38560.88
908.61	38288.88
908.846	38110.88
909.083	37946.88
909.319	37703.88
909.555	37359.88
909.791	37170.88
910.027	36854.88
910.263	36515.88
910.499	36241.88
910.735	35880.88
910.971	35698.88
911.207	35514.88
911.443	35189.88
911.678	35133.88
911.914	34884.88
912.15	34923.88
912.385	34903.88
912.621	34701.88
912.857	34782.88
913.092	34697.88
913.328	34572.88
913.563	34690.88
913.798	34394.88
914.034	34443.88
914.269	34414.88
914.504	34245.88
914.739	34161.88
914.975	33786.88
915.21	33685.88
915.445	33419.88
915.68	33010.88
915.915	32773.88
916.15	32500.88
916.384	32018.88
916.619	31832.88
916.854	31484.88
917.089	31344.88
917.324	31136.88
917.558	30924.88
917.793	30583.88
918.028	30630.88
918.262	30615.88
918.497	30441.88
918.731	30394.88
918.965	30393.88
919.2	30308.88
919.434	30232.88
919.668	30214.88
919.903	30202.88
920.137	30039.88
920.371	29862.88
920.605	29494.88
920.839	29411.88
921.073	29158.88
921.307	29060.88
921.541	28771.88
921.775	28529.88
922.009	28498.88
922.243	28366.88
922.476	28379.88
922.71	28300.88
922.944	28173.88
923.177	28209.88
923.411	28071.88
923.644	28098.88
923.878	27967.88
924.111	27834.88
924.345	27721.88
924.578	27653.88
924.811	27452.88
925.045	27397.88
925.278	27104.88
925.511	26885.88
925.744	26717.88
925.977	26446.88
926.21	26328.88
926.443	26125.88
926.676	25957.88
926.909	25701.88
927.142	25515.88
927.375	25328.88
927.608	25108.88
927.841	24988.88
928.073	24927.88
928.306	24834.88
928.539	24883.88
928.771	24930.88
929.004	24806.88
929.236	24922.88
929.469	24845.88
929.701	24920.88
929.933	24865.88
930.166	24767.88
930.398	24688.88
930.63	24748.88
930.862	24674.88
931.094	24441.88
931.327	24292.88
931.559	24026.88
931.791	23944.88
932.023	23763.88
932.255	23732.88
932.486	23436.88
932.718	23378.88
932.95	23198.88
933.182	23000.88
933.413	22824.88
933.645	22850.88
933.877	22684.88
934.108	22637.88
934.34	22569.88
934.571	22376.88
934.803	22326.88
935.034	22251.88
935.265	22222.88
935.497	22047.88
935.728	21953.88
935.959	22027.88
936.19	21908.88
936.422	21636.88
936.653	21609.88
936.884	21581.88
937.115	21301.88
937.346	21194.88
937.577	21090.88
937.807	20852.88
938.038	20882.88
938.269	20869.88
938.5	20882.88
938.73	20757.88
938.961	20711.88
939.192	20658.88
939.422	20698.88
939.653	20619.88
939.883	20632.88
940.114	20588.88
940.344	20553.88
940.574	20442.88
940.805	20219.88
941.035	20140.88
941.265	20013.88
941.495	19927.88
941.726	19870.88
941.956	19668.88
942.186	19481.88
942.416	19341.88
942.646	19183.88
942.876	19146.88
943.105	18958.88
943.335	18672.88
943.565	18601.88
943.795	18498.88
944.024	18252.88
944.254	18209.88
944.484	18166.88
944.713	17956.88
944.943	18003.88
945.172	18009.88
945.402	17802.88
945.631	17812.88
945.86	17818.88
946.09	17834.88
946.319	17755.88
946.548	17659.88
946.777	17712.88
947.006	17651.88
947.235	17515.88
947.465	17408.88
947.694	17334.88
947.922	17285.88
948.151	17101.88
948.38	16975.88
948.609	16868.88
948.838	16813.88
949.067	16703.88
949.295	16639.88
949.524	16597.88
949.752	16266.88
949.981	16311.88
950.21	16180.88
950.438	16134.88
950.666	15936.88
950.895	15909.88
951.123	15854.88
951.351	15713.88
951.58	15621.88
951.808	15581.88
952.036	15428.88
952.264	15413.88
952.492	15323.88
952.72	15228.88
952.948	15201.88
953.176	14952.88
953.404	14918.88
953.632	14841.88
953.86	14836.88
954.088	14627.88
954.315	14498.88
954.543	14459.88
954.771	14362.88
954.998	14312.88
955.226	14267.88
955.453	14169.88
955.681	14167.88
955.908	14141.88
956.135	14145.88
956.363	14055.88
956.59	14006.88
956.817	13992.88
957.045	13918.88
957.272	13944.88
957.499	13882.88
957.726	13772.88
957.953	13810.88
958.18	13664.88
958.407	13521.88
958.634	13547.88
958.861	13483.88
959.087	13323.88
959.314	13298.88
959.541	13121.88
959.767	13031.88
959.994	12945.88
960.221	12880.88
960.447	12716.88
960.674	12704.88
960.9	12430.88
961.127	12459.88
961.353	12378.88
961.579	12336.88
961.806	12164.88
962.032	12228.88
962.258	12064.88
962.484	11990.88
962.71	11937.88
962.936	11924.88
963.162	11884.88
963.388	11892.88
963.614	11905.88
963.84	11797.88
964.066	11728.88
964.292	11740.88
964.518	11763.88
964.743	11560.88
964.969	11626.88
965.195	11510.88
965.42	11489.88
965.646	11437.88
965.871	11454.88
966.097	11274.88
966.322	11201.88
966.547	11187.88
966.773	11164.88
966.998	11077.88
967.223	11014.88
967.448	10992.88
967.674	10939.88
967.899	10816.88
968.124	10772.88
968.349	10705.88
968.574	10606.88
968.799	10547.88
969.024	10542.88
969.248	10466.88
969.473	10393.88
969.698	10392.88
969.923	10302.88
970.147	10192.88
970.372	10104.88
970.596	10102.88
970.821	9990.88
971.046	9997.88
971.27	9941.88
971.494	9798.88
971.719	9793.88
971.943	9655.88
972.167	9570.88
972.392	9540.88
972.616	9548.88
972.84	9447.88
973.064	9425.88
973.288	9358.88
973.512	9328.88
973.736	9340.88
973.96	9303.88
974.184	9241.88
974.408	9178.88
974.631	9182.88
974.855	9183.88
975.079	9129.88
975.303	9069.88
975.526	9058.88
975.75	8948.88
975.973	8914.88
976.197	8901.88
976.42	8834.88
976.644	8780.88
976.867	8740.88
977.09	8673.88
977.313	8646.88
977.537	8560.88
977.76	8503.88
977.983	8477.88
978.206	8364.88
978.429	8296.88
978.652	8294.88
978.875	8155.88
979.098	8145.88
979.321	8110.88
979.544	8042.88
979.767	8003.88
979.989	7897.88
980.212	7876.88
980.435	7876.88
980.657	7831.88
980.88	7779.88
981.102	7740.88
981.325	7719.88
981.547	7690.88
981.77	7584.88
981.992	7565.88
982.214	7535.88
982.437	7543.88
982.659	7494.88
982.881	7490.88
983.103	7448.88
983.325	7366.88
983.547	7323.88
983.769	7316.88
983.991	7264.88
984.213	7196.88
984.435	7169.88
984.657	7106.88
984.879	7106.88
985.1	7024.88
985.322	7033.88
985.544	6991.88
985.765	6943.88
985.987	6932.88
986.208	6901.88
986.43	6836.88
986.651	6817.88
986.873	6768.88
987.094	6736.88
987.315	6692.88
987.536	6630.88
987.758	6579.88
987.979	6523.88
988.2	6510.88
988.421	6442.88
988.642	6450.88
988.863	6322.88
989.084	6296.88
989.305	6313.88
989.526	6247.88
989.747	6234.88
989.967	6175.88
990.188	6079.88
990.409	6080.88
990.629	6031.88
990.85	6048.88
991.071	5956.88
991.291	5918.88
991.512	5915.88
991.732	5880.88
991.952	5837.88
992.173	5816.88
992.393	5768.88
992.613	5766.88
992.834	5700.88
993.054	5721.88
993.274	5720.88
993.494	5717.88
993.714	5662.88
993.934	5624.88
994.154	5617.88
994.374	5581.88
994.594	5547.88
994.813	5549.88
995.033	5542.88
995.253	5479.88
995.473	5466.88
995.692	5413.88
995.912	5361.88
996.131	5323.88
996.351	5239.88
996.57	5205.88
996.79	5222.88
997.009	5149.88
997.228	5154.88
997.448	5100.88
997.667	5003.88
997.886	4927.88
998.105	4889.88
998.325	4865.88
998.544	4863.88
998.763	4830.88
998.982	4784.88
999.201	4771.88
999.419	4738.88
999.638	4664.88
999.857	4685.88
1000.076	4632.88
1000.295	4599.88
1000.513	4585.88
1000.732	4585.88
1000.95	4549.88
1001.169	4532.88
1001.388	4511.88
1001.606	4531.88
1001.824	4420.88
1002.043	4427.88
1002.261	4411.88
1002.479	4456.88
1002.698	4377.88
1002.916	4384.88
1003.134	4363.88
1003.352	4320.88
1003.57	4312.88
1003.788	4280.88
1004.006	4237.88
1004.224	4283.88
1004.442	4231.88
1004.66	4259.88
1004.878	4162.88
1005.095	4136.88
1005.313	4212.88
1005.531	4154.88
1005.748	4110.88
1005.966	4197.88
1006.184	4081.88
1006.401	4066.88
1006.618	4001.88
1006.836	4009.88
1007.053	3997.88
1007.271	3996.88
1007.488	3978.88
1007.705	3984.88
1007.922	3954.88
1008.139	3928.88
1008.357	3980.88
1008.574	3946.88
1008.791	3938.88
1009.008	3995.88
1009.225	3990.88
1009.441	4045.88
1009.658	4030.88
1009.875	4027.88
1010.092	3972.88
1010.309	3955.88
1010.525	3902.88
1010.742	3888.88
1010.958	3837.88
1011.175	3808.88
1011.391	3724.88
1011.608	3776.88
1011.824	3700.88
1012.041	3635.88
1012.257	3681.88
1012.473	3643.88
1012.689	3589.88
1012.906	3559.88
1013.122	3544.88
1013.338	3579.88
1013.554	3515.88
1013.77	3516.88
1013.986	3544.88
1014.202	3593.88
1014.418	3632.88
1014.634	3628.88
1014.849	3727.88
1015.065	3703.88
1015.281	3735.88
1015.496	3691.88
1015.712	3702.88
1015.928	3649.88
1016.143	3557.88
1016.359	3463.88
1016.574	3474.88
1016.79	3407.88
1017.005	3316.88
1017.22	3264.88
1017.435	3194.88
1017.651	3138.88
1017.866	3049.88
1018.081	3024.88
1018.296	2964.88
1018.511	2955.88
1018.726	2958.88
1018.941	2899.88
1019.156	2855.88
1019.371	2835.88
1019.586	2859.88
1019.801	2829.88
1020.015	2794.88
1020.23	2801.88
1020.445	2754.88
1020.659	2686.88
1020.874	2685.88
1021.088	2642.88
1021.303	2626.88
1021.517	2569.88
1021.732	2523.88
1021.946	2543.88
1022.16	2513.88
1022.375	2474.88
1022.589	2422.88
1022.803	2373.88
1023.017	2344.88
1023.231	2297.88
1023.445	2273.88
1023.659	2192.88
1023.873	2183.88
1024.087	2091.88
1024.301	2113.88
1024.515	2060.88
1024.729	2044.88
1024.942	1987.88
1025.156	1967.88
1025.37	1927.88
1025.583	1889.88
1025.797	1843.88
1026.01	1861.88
1026.224	1787.88
1026.437	1737.88
1026.651	1689.88
1026.864	1603.88
1027.077	1601.88
1027.291	1563.88
1027.504	1523.88
1027.717	1470.88
1027.93	1434.88
1028.143	1409.88
1028.356	1358.88
1028.569	1279.88
1028.782	1206.88
1028.995	-3.12
1029.208	0.88
1029.421	-2.12
1029.634	-1.12
