986.873	4971.62
987.094	5010.62
987.315	4939.62
987.536	4938.62
987.758	4893.62
987.979	4807.62
988.2	4829.62
988.421	4750.62
988.642	4724.62
988.863	4738.62
989.084	4723.62
989.305	4591.62
989.526	4625.62
989.747	4608.62
989.967	4588.62
990.188	4583.62
990.409	4496.62
990.629	4437.62
990.85	4452.62
991.071	4370.62
991.291	4362.62
991.512	4341.62
991.732	4264.62
991.952	4309.62
992.173	4252.62
992.393	4207.62
992.613	4280.62
992.834	4219.62
993.054	4231.62
993.274	4196.62
993.494	4223.62
993.714	4222.62
993.934	4119.62
994.154	4100.62
994.374	4094.62
994.594	4065.62
994.813	4050.62
995.033	4074.62
995.253	4018.62
995.473	3976.62
995.692	3955.62
995.912	3931.62
996.131	3941.62
996.351	3903.62
996.57	3835.62
996.79	3842.62
997.009	3740.62
997.228	3742.62
997.448	3687.62
997.667	3659.62
997.886	3633.62
998.105	3635.62
998.325	3551.62
998.544	3542.62
998.763	3545.62
998.982	3531.62
999.201	3466.62
999.419	3456.62
999.638	3422.62
999.857	3395.62
1000.076	3397.62
1000.295	3357.62
1000.513	3393.62
1000.732	3340.62
1000.95	3295.62
1001.169	3332.62
1001.388	3292.62
1001.606	3280.62
1001.824	3297.62
1002.043	3220.62
1002.261	3237.62
1002.479	3221.62
1002.698	3200.62
1002.916	3184.62
1003.134	3188.62
1003.352	3151.62
1003.57	3131.62
1003.788	3097.62
1004.006	3103.62
1004.224	3092.62
1004.442	3047.62
1004.66	3045.62
1004.878	3066.62
1005.095	2991.62
1005.313	3037.62
1005.531	2949.62
1005.748	2956.62
1005.966	3023.62
1006.184	2925.62
1006.401	2949.62
1006.618	2889.62
1006.836	2874.62
1007.053	2879.62
1007.271	2886.62
1007.488	2855.62
1007.705	2834.62
1007.922	2841.62
1008.139	2807.62
1008.357	2833.62
1008.574	2822.62
1008.791	2818.62
1009.008	2856.62
1009.225	2827.62
1009.441	2821.62
1009.658	2788.62
1009.875	2840.62
1010.092	2821.62
1010.309	2794.62
1010.525	2770.62
1010.742	2713.62
1010.958	2693.62
1011.175	2674.62
1011.391	2681.62
1011.608	2636.62
1011.824	2571.62
1012.041	2586.62
1012.257	2546.62
1012.473	2570.62
1012.689	2494.62
1012.906	2495.62
1013.122	2499.62
1013.338	2490.62
1013.554	2472.62
1013.77	2482.62
1013.986	2466.62
1014.202	2523.62
1014.418	2546.62
1014.634	2522.62
1014.849	2560.62
1015.065	2617.62
1015.281	2536.62
1015.496	2541.62
1015.712	2565.62
1015.928	2515.62
1016.143	2439.62
1016.359	2424.62
1016.574	2408.62
1016.79	2326.62
1017.005	2316.62
1017.22	2283.62
1017.435	2226.62
1017.651	2244.62
1017.866	2152.62
1018.081	2118.62
1018.296	2094.62
1018.511	2102.62
1018.726	2078.62
1018.941	2026.62
1019.156	1984.62
1019.371	2009.62
1019.586	2020.62
1019.801	1968.62
1020.015	1957.62
1020.23	1939.62
1020.445	1923.62
1020.659	1906.62
1020.874	1897.62
1021.088	1867.62
1021.303	1848.62
1021.517	1807.62
1021.732	1786.62
1021.946	1749.62
1022.16	1758.62
1022.375	1749.62
1022.589	1729.62
1022.803	1672.62
1023.017	1654.62
1023.231	1626.62
1023.445	1638.62
1023.659	1548.62
1023.873	1516.62
1024.087	1512.62
1024.301	1494.62
1024.515	1480.62
1024.729	1444.62
1024.942	1422.62
1025.156	1395.62
1025.37	1364.62
1025.583	1352.62
1025.797	1298.62
1026.01	1284.62
1026.224	1255.62
1026.437	1199.62
1026.651	1196.62
1026.864	1163.62
1027.077	1145.62
1027.291	1099.62
1027.504	1091.62
1027.717	1041.62
1027.93	996.62
1028.143	1000.62
1028.356	965.62
1028.569	912.62
1028.782	843.62
1028.995	-0.38
1029.208	-2.38
1029.421	-1.38
1029.634	-3.38
