865.122	56144.88
865.366	55828.88
865.61	55725.88
865.855	55571.88
866.099	55287.88
866.343	55328.88
866.587	55143.88
866.831	55128.88
867.074	55288.88
867.318	55023.88
867.562	55173.88
867.806	55114.88
868.05	54952.88
868.293	54800.88
868.537	54572.88
868.78	54460.88
869.024	54288.88
869.267	53620.88
869.511	53390.88
869.754	52788.88
869.998	52561.88
870.241	51923.88
870.484	51770.88
870.728	51365.88
870.971	51010.88
871.214	50851.88
871.457	50622.88
871.7	50596.88
871.943	50646.88
872.186	50792.88
872.429	50799.88
872.672	50579.88
872.915	50764.88
873.158	50556.88
873.4	50516.88
873.643	50361.88
873.886	50137.88
874.128	50106.88
874.371	49966.88
874.613	49661.88
874.856	49710.88
875.098	49391.88
875.341	49442.88
875.583	49251.88
875.825	49118.88
876.068	48840.88
876.31	48561.88
876.552	48054.88
876.794	47920.88
877.036	47274.88
877.278	46902.88
877.52	46745.88
877.762	46500.88
878.004	46446.88
878.246	46279.88
878.488	46371.88
878.73	46367.88
878.972	46236.88
879.213	46149.88
879.455	46196.88
879.697	46044.88
879.938	45915.88
880.18	45581.88
880.421	45531.88
880.663	45293.88
880.904	45513.88
881.145	45542.88
881.387	45660.88
881.628	45534.88
881.869	45266.88
882.11	45140.88
882.352	44944.88
882.593	44752.88
882.834	44652.88
883.075	44559.88
883.316	44378.88
883.557	44447.88
883.797	44104.88
884.038	43799.88
884.279	43363.88
884.52	42862.88
884.761	42397.88
885.001	42030.88
885.242	41644.88
885.482	41495.88
885.723	41177.88
885.963	40992.88
886.204	40842.88
886.444	40892.88
886.685	40662.88
886.925	40398.88
887.165	40324.88
887.405	40087.88
887.646	39848.88
887.886	39697.88
888.126	39728.88
888.366	39950.88
888.606	39918.88
888.846	39919.88
889.086	40068.88
889.326	39822.88
889.565	39921.88
889.805	39763.88
890.045	39682.88
890.285	39613.88
890.524	39454.88
890.764	39446.88
891.003	39052.88
891.243	38623.88
891.482	38504.88
891.722	38243.88
891.961	37760.88
892.201	37603.88
892.44	37303.88
892.679	37231.88
892.918	37075.88
893.158	36939.88
893.397	36930.88
893.636	36853.88
893.875	36730.88
894.114	36509.88
894.353	36336.88
894.592	36184.88
894.831	36080.88
895.069	35774.88
895.308	35521.88
895.547	35313.88
895.786	35033.88
896.024	35107.88
896.263	35122.88
896.501	35010.88
896.74	34922.88
896.978	34889.88
897.217	34857.88
897.455	34706.88
897.694	34653.88
897.932	34615.88
898.17	34334.88
898.408	34278.88
898.646	34210.88
898.885	33956.88
899.123	33885.88
899.361	33539.88
899.599	33370.88
899.837	33297.88
900.075	33049.88
900.312	32719.88
900.55	32436.88
900.788	32194.88
901.026	31903.88
901.263	31712.88
901.501	31538.88
901.739	31258.88
901.976	31143.88
902.214	30963.88
902.451	30853.88
902.689	30911.88
902.926	30639.88
903.163	30680.88
903.401	30784.88
903.638	30619.88
903.875	30658.88
904.112	30592.88
904.349	30552.88
904.586	30531.88
904.823	30398.88
905.06	30156.88
905.297	29919.88
905.534	29833.88
905.771	29485.88
906.008	29269.88
906.245	29094.88
906.481	29027.88
906.718	28772.88
906.955	28639.88
907.191	28594.88
907.428	28472.88
907.664	28293.88
907.901	28135.88
908.137	28111.88
908.374	28002.88
908.61	27893.88
908.846	27868.88
909.083	27611.88
909.319	27405.88
909.555	27319.88
909.791	26931.88
910.027	26835.88
910.263	26617.88
910.499	26424.88
910.735	26280.88
910.971	25990.88
911.207	25946.88
911.443	25659.88
911.678	25555.88
911.914	25589.88
912.15	25476.88
912.385	25393.88
912.621	25437.88
912.857	25476.88
913.092	25443.88
913.328	25189.88
913.563	25217.88
913.798	25301.88
914.034	25167.88
914.269	25094.88
914.504	24976.88
914.739	24878.88
914.975	24765.88
915.21	24622.88
915.445	24391.88
915.68	24122.88
915.915	24023.88
916.15	23840.88
916.384	23423.88
916.619	23169.88
916.854	23147.88
917.089	22980.88
917.324	22846.88
917.558	22648.88
917.793	22473.88
918.028	22446.88
918.262	22449.88
918.497	22306.88
918.731	22325.88
918.965	22322.88
919.2	22186.88
919.434	22156.88
919.668	22189.88
919.903	22142.88
920.137	21944.88
920.371	21880.88
920.605	21712.88
920.839	21672.88
921.073	21300.88
921.307	21176.88
921.541	21121.88
921.775	20945.88
922.009	20891.88
922.243	20898.88
922.476	20783.88
922.71	20775.88
922.944	20799.88
923.177	20646.88
923.411	20745.88
923.644	20575.88
923.878	20532.88
924.111	20458.88
924.345	20392.88
924.578	20265.88
924.811	20190.88
925.045	20038.88
925.278	19907.88
925.511	19824.88
925.744	19682.88
925.977	19525.88
926.21	19357.88
926.443	19148.88
926.676	19073.88
926.909	18850.88
927.142	18822.88
927.375	18621.88
927.608	18475.88
927.841	18397.88
928.073	18359.88
928.306	18350.88
928.539	18325.88
928.771	18272.88
929.004	18209.88
929.236	18274.88
929.469	18235.88
929.701	18235.88
929.933	18324.88
930.166	18184.88
930.398	18110.88
930.63	18081.88
930.862	17996.88
931.094	17903.88
931.327	17795.88
931.559	17774.88
931.791	17675.88
932.023	17559.88
932.255	17496.88
932.486	17227.88
932.718	17079.88
932.95	17054.88
933.182	17039.88
933.413	16934.88
933.645	16660.88
933.877	16864.88
934.108	16686.88
934.34	16513.88
934.571	16614.88
934.803	16439.88
935.034	16306.88
935.265	16375.88
935.497	16264.88
935.728	16120.88
935.959	16107.88
936.19	16091.88
936.422	16046.88
936.653	15887.88
936.884	15763.88
937.115	15701.88
937.346	15589.88
937.577	15530.88
937.807	15418.88
938.038	15386.88
938.269	15389.88
938.5	15261.88
938.73	15226.88
938.961	15159.88
939.192	15283.88
939.422	15231.88
939.653	15164.88
939.883	15129.88
940.114	15034.88
940.344	14977.88
940.574	14837.88
940.805	14784.88
941.035	14782.88
941.265	14737.88
941.495	14663.88
941.726	14470.88
941.956	14365.88
942.186	14286.88
942.416	14128.88
942.646	13993.88
942.876	13910.88
943.105	13802.88
943.335	13760.88
943.565	13643.88
943.795	13453.88
944.024	13435.88
944.254	13334.88
944.484	13319.88
944.713	13206.88
944.943	13133.88
945.172	13068.88
945.402	13000.88
945.631	13026.88
945.86	12977.88
946.09	12915.88
946.319	12898.88
946.548	12887.88
946.777	12884.88
947.006	12773.88
947.235	12719.88
947.465	12683.88
947.694	12621.88
947.922	12499.88
948.151	12440.88
948.38	12331.88
948.609	12271.88
948.838	12211.88
949.067	12068.88
949.295	12074.88
949.524	11966.88
949.752	11846.88
949.981	11815.88
950.21	11704.88
950.438	11584.88
950.666	11582.88
950.895	11439.88
951.123	11446.88
951.351	11410.88
951.58	11333.88
951.808	11281.88
952.036	11168.88
952.264	11080.88
952.492	11113.88
952.72	11012.88
952.948	10971.88
953.176	10857.88
953.404	10735.88
953.632	10683.88
953.86	10696.88
954.088	10519.88
954.315	10433.88
954.543	10361.88
954.771	10284.88
954.998	10257.88
955.226	10246.88
955.453	10261.88
955.681	10224.88
955.908	10185.88
956.135	10082.88
956.363	10119.88
956.59	10028.88
956.817	10017.88
957.045	10026.88
957.272	9930.88
957.499	9850.88
957.726	9856.88
957.953	9852.88
958.18	9822.88
958.407	9647.88
958.634	9690.88
958.861	9672.88
959.087	9582.88
959.314	9484.88
959.541	9437.88
959.767	9316.88
959.994	9264.88
960.221	9237.88
960.447	9112.88
960.674	9069.88
960.9	8989.88
961.127	8916.88
961.353	8907.88
961.579	8804.88
961.806	8797.88
962.032	8712.88
962.258	8653.88
962.484	8598.88
962.71	8605.88
962.936	8543.88
963.162	8576.88
963.388	8499.88
963.614	8500.88
963.84	8492.88
964.066	8475.88
964.292	8435.88
964.518	8437.88
964.743	8350.88
964.969	8405.88
965.195	8220.88
965.42	8192.88
965.646	8225.88
965.871	8132.88
966.097	8115.88
966.322	8080.88
966.547	8069.88
966.773	7998.88
966.998	7907.88
967.223	7938.88
967.448	7797.88
967.674	7804.88
967.899	7747.88
968.124	7645.88
968.349	7674.88
968.574	7612.88
968.799	7573.88
969.024	7537.88
969.248	7501.88
969.473	7448.88
969.698	7359.88
969.923	7374.88
970.147	7322.88
970.372	7298.88
970.596	7238.88
970.821	7256.88
971.046	7166.88
971.27	7058.88
971.494	7055.88
971.719	6995.88
971.943	6926.88
972.167	6930.88
972.392	6946.88
972.616	6857.88
972.84	6824.88
973.064	6753.88
973.288	6749.88
973.512	6688.88
973.736	6656.88
973.96	6676.88
974.184	6630.88
974.408	6615.88
974.631	6604.88
974.855	6609.88
975.079	6518.88
975.303	6521.88
975.526	6511.88
975.75	6543.88
975.973	6468.88
976.197	6434.88
976.42	6416.88
976.644	6315.88
976.867	6239.88
977.09	6254.88
977.313	6172.88
977.537	6180.88
977.76	6119.88
977.983	6106.88
978.206	6044.88
978.429	6017.88
978.652	5996.88
978.875	5918.88
979.098	5909.88
979.321	5809.88
979.544	5815.88
979.767	5793.88
979.989	5683.88
980.212	5648.88
980.435	5643.88
980.657	5599.88
980.88	5564.88
981.102	5545.88
981.325	5611.88
981.547	5493.88
981.77	5477.88
981.992	5499.88
982.214	5416.88
982.437	5411.88
982.659	5362.88
982.881	5380.88
983.103	5365.88
983.325	5326.88
983.547	5302.88
983.769	5249.88
983.991	5263.88
984.213	5230.88
984.435	5165.88
984.657	5096.88
984.879	5199.88
985.1	5161.88
985.322	5072.88
985.544	5073.88
985.765	5039.88
985.987	4998.88
986.208	4970.88
986.43	4962.88
986.651	4945.88
986.873	4939.88
987.094	4904.88
987.315	4885.88
987.536	4784.88
987.758	4744.88
987.979	4707.88
988.2	4722.88
988.421	4705.88
988.642	4700.88
988.863	4608.88
989.084	4621.88
989.305	4583.88
989.526	4513.88
989.747	4489.88
989.967	4494.88
990.188	4474.88
990.409	4405.88
990.629	4358.88
990.85	4373.88
991.071	4349.88
991.291	4253.88
991.512	4244.88
991.732	4260.88
991.952	4263.88
992.173	4146.88
992.393	4271.88
992.613	4167.88
992.834	4227.88
993.054	4179.88
993.274	4130.88
993.494	4155.88
993.714	4115.88
993.934	4135.88
994.154	4148.88
994.374	4077.88
994.594	4017.88
994.813	4006.88
995.033	4042.88
995.253	4005.88
995.473	4000.88
995.692	3946.88
995.912	3912.88
996.131	3938.88
996.351	3885.88
996.57	3861.88
996.79	3818.88
997.009	3752.88
997.228	3770.88
997.448	3726.88
997.667	3651.88
997.886	3644.88
998.105	3629.88
998.325	3609.88
998.544	3555.88
998.763	3561.88
998.982	3528.88
999.201	3491.88
999.419	3479.88
999.638	3466.88
999.857	3447.88
1000.076	3477.88
1000.295	3392.88
1000.513	3427.88
1000.732	3374.88
1000.95	3326.88
1001.169	3363.88
1001.388	3300.88
1001.606	3282.88
1001.824	3317.88
1002.043	3307.88
1002.261	3256.88
1002.479	3277.88
1002.698	3278.88
1002.916	3253.88
1003.134	3244.88
1003.352	3207.88
1003.57	3208.88
1003.788	3176.88
1004.006	3161.88
1004.224	3208.88
1004.442	3116.88
1004.66	3137.88
1004.878	3126.88
1005.095	3096.88
1005.313	3089.88
1005.531	3077.88
1005.748	3069.88
1005.966	3147.88
1006.184	3044.88
1006.401	3052.88
1006.618	3029.88
1006.836	2970.88
1007.053	2989.88
1007.271	2988.88
1007.488	2991.88
1007.705	3014.88
1007.922	2959.88
1008.139	2936.88
1008.357	2959.88
1008.574	2962.88
1008.791	3033.88
1009.008	3059.88
1009.225	3025.88
1009.441	3068.88
1009.658	3056.88
1009.875	3058.88
1010.092	3051.88
1010.309	3042.88
1010.525	2988.88
1010.742	2959.88
1010.958	2917.88
1011.175	2892.88
1011.391	2840.88
1011.608	2854.88
1011.824	2845.88
1012.041	2811.88
1012.257	2820.88
1012.473	2727.88
1012.689	2752.88
1012.906	2762.88
1013.122	2712.88
1013.338	2704.88
1013.554	2726.88
1013.77	2713.88
1013.986	2727.88
1014.202	2745.88
1014.418	2771.88
1014.634	2840.88
1014.849	2868.88
1015.065	2886.88
1015.281	2890.88
1015.496	2897.88
1015.712	2857.88
1015.928	2810.88
1016.143	2760.88
1016.359	2676.88
1016.574	2659.88
1016.79	2644.88
1017.005	2555.88
1017.22	2538.88
1017.435	2454.88
1017.651	2435.88
1017.866	2368.88
1018.081	2345.88
1018.296	2276.88
1018.511	2276.88
1018.726	2231.88
1018.941	2248.88
1019.156	2216.88
1019.371	2195.88
1019.586	2192.88
1019.801	2212.88
1020.015	2156.88
1020.23	2154.88
1020.445	2143.88
1020.659	2092.88
1020.874	2126.88
1021.088	2069.88
1021.303	2008.88
1021.517	1992.88
1021.732	1972.88
1021.946	1965.88
1022.16	1963.88
1022.375	1903.88
1022.589	1885.88
1022.803	1846.88
1023.017	1796.88
1023.231	1750.88
1023.445	1758.88
1023.659	1681.88
1023.873	1665.88
1024.087	1639.88
1024.301	1588.88
1024.515	1595.88
1024.729	1588.88
1024.942	1536.88
1025.156	1526.88
1025.37	1476.88
1025.583	1462.88
1025.797	1411.88
1026.01	1422.88
1026.224	1378.88
1026.437	1353.88
1026.651	1312.88
1026.864	1277.88
1027.077	1250.88
1027.291	1215.88
1027.504	1196.88
1027.717	1130.88
1027.93	1123.88
1028.143	1093.88
1028.356	1086.88
1028.569	989.88
1028.782	947.88
1028.995	-2.12
1029.208	-0.12
1029.421	-3.12
1029.634	-2.12
