871.943	50682.75
872.186	50461.75
872.429	50600.75
872.672	50655.75
872.915	50410.75
873.158	50358.75
873.4	50371.75
873.643	50128.75
873.886	49919.75
874.128	49720.75
874.371	49635.75
874.613	49578.75
874.856	49216.75
875.098	49134.75
875.341	48945.75
875.583	48918.75
875.825	48580.75
876.068	48344.75
876.31	48187.75
876.552	47686.75
876.794	47244.75
877.036	47024.75
877.278	46574.75
877.52	46407.75
877.762	46110.75
878.004	45975.75
878.246	45695.75
878.488	45776.75
878.73	45635.75
878.972	45588.75
879.213	45591.75
879.455	45449.75
879.697	45396.75
879.938	45238.75
880.18	45156.75
880.421	44914.75
880.663	44844.75
880.904	44784.75
881.145	44818.75
881.387	44873.75
881.628	44773.75
881.869	44530.75
882.11	44371.75
882.352	44167.75
882.593	43987.75
882.834	43803.75
883.075	43755.75
883.316	43549.75
883.557	43296.75
883.797	43112.75
884.038	42788.75
884.279	42345.75
884.52	41824.75
884.761	41462.75
885.001	41093.75
885.242	40700.75
885.482	40526.75
885.723	40255.75
885.963	40092.75
886.204	39903.75
886.444	39736.75
886.685	39687.75
886.925	39395.75
887.165	39129.75
887.405	39170.75
887.646	39040.75
887.886	38837.75
888.126	38741.75
888.366	38757.75
888.606	38737.75
888.846	38776.75
889.086	38814.75
889.326	38674.75
889.565	38669.75
889.805	38508.75
890.045	38524.75
890.285	38198.75
890.524	38452.75
890.764	38163.75
891.003	37834.75
891.243	37479.75
891.482	37186.75
891.722	36793.75
891.961	36542.75
892.201	36475.75
892.44	36223.75
892.679	35953.75
892.918	35924.75
893.158	35709.75
893.397	35625.75
893.636	35504.75
893.875	35367.75
894.114	35168.75
894.353	35043.75
894.592	34849.75
894.831	34684.75
895.069	34468.75
895.308	34340.75
895.547	34120.75
895.786	34047.75
896.024	33759.75
896.263	33607.75
896.501	33551.75
896.74	33559.75
896.978	33471.75
897.217	33474.75
897.455	33335.75
897.694	33159.75
897.932	33147.75
898.17	33110.75
898.408	32856.75
898.646	32698.75
898.885	32692.75
899.123	32477.75
899.361	32200.75
899.599	31819.75
899.837	31666.75
900.075	31567.75
900.312	31385.75
900.55	30933.75
900.788	30711.75
901.026	30381.75
901.263	30254.75
901.501	29871.75
901.739	29712.75
901.976	29617.75
902.214	29518.75
902.451	29166.75
902.689	29413.75
902.926	29188.75
903.163	29198.75
903.401	29284.75
903.638	29099.75
903.875	29060.75
904.112	29112.75
904.349	29068.75
904.586	28873.75
904.823	28630.75
905.06	28494.75
905.297	28436.75
905.534	28240.75
905.771	27907.75
906.008	27680.75
906.245	27578.75
906.481	27391.75
906.718	27248.75
906.955	26904.75
907.191	26866.75
907.428	26899.75
907.664	26769.75
907.901	26610.75
908.137	26411.75
908.374	26439.75
908.61	26277.75
908.846	25983.75
909.083	25897.75
909.319	25747.75
909.555	25560.75
909.791	25435.75
910.027	25258.75
910.263	24987.75
910.499	24870.75
910.735	24668.75
910.971	24488.75
911.207	24247.75
911.443	24111.75
911.678	24067.75
911.914	23902.75
912.15	23916.75
912.385	23836.75
912.621	23737.75
912.857	23783.75
913.092	23839.75
913.328	23595.75
913.563	23588.75
913.798	23490.75
914.034	23470.75
914.269	23424.75
914.504	23424.75
914.739	23292.75
914.975	23130.75
915.21	22965.75
915.445	22738.75
915.68	22600.75
915.915	22468.75
916.15	22111.75
916.384	21862.75
916.619	21591.75
916.854	21422.75
917.089	21408.75
917.324	21253.75
917.558	21096.75
917.793	20869.75
918.028	20789.75
918.262	20751.75
918.497	20666.75
918.731	20544.75
918.965	20634.75
919.2	20644.75
919.434	20544.75
919.668	20601.75
919.903	20475.75
920.137	20377.75
920.371	20192.75
920.605	20097.75
920.839	19969.75
921.073	19786.75
921.307	19656.75
921.541	19496.75
921.775	19320.75
922.009	19290.75
922.243	19277.75
922.476	19109.75
922.71	19194.75
922.944	19144.75
923.177	19051.75
923.411	19140.75
923.644	19065.75
923.878	18931.75
924.111	18963.75
924.345	18760.75
924.578	18747.75
924.811	18616.75
925.045	18364.75
925.278	18354.75
925.511	18318.75
925.744	18072.75
925.977	17866.75
926.21	17835.75
926.443	17610.75
926.676	17489.75
926.909	17341.75
927.142	17193.75
927.375	17103.75
927.608	16926.75
927.841	16904.75
928.073	16758.75
928.306	16751.75
928.539	16789.75
928.771	16755.75
929.004	16709.75
929.236	16642.75
929.469	16739.75
929.701	16664.75
929.933	16735.75
930.166	16661.75
930.398	16610.75
930.63	16672.75
930.862	16561.75
931.094	16409.75
931.327	16328.75
931.559	16277.75
931.791	16152.75
932.023	15978.75
932.255	15965.75
932.486	15747.75
932.718	15659.75
932.95	15609.75
933.182	15482.75
933.413	15360.75
933.645	15226.75
933.877	15251.75
934.108	15169.75
934.34	15135.75
934.571	15063.75
934.803	15038.75
935.034	14972.75
935.265	14934.75
935.497	14866.75
935.728	14770.75
935.959	14652.75
936.19	14673.75
936.422	14548.75
936.653	14399.75
936.884	14410.75
937.115	14336.75
937.346	14155.75
937.577	14034.75
937.807	14009.75
938.038	13967.75
938.269	13902.75
938.5	13897.75
938.73	13796.75
938.961	13801.75
939.192	13803.75
939.422	13764.75
939.653	13785.75
939.883	13718.75
940.114	13692.75
940.344	13636.75
940.574	13575.75
940.805	13543.75
941.035	13422.75
941.265	13331.75
941.495	13247.75
941.726	13109.75
941.956	13007.75
942.186	12929.75
942.416	12841.75
942.646	12765.75
942.876	12570.75
943.105	12486.75
943.335	12415.75
943.565	12348.75
943.795	12256.75
944.024	12167.75
944.254	12089.75
944.484	11974.75
944.713	11922.75
944.943	11884.75
945.172	11879.75
945.402	11734.75
945.631	11791.75
945.86	11673.75
946.09	11708.75
946.319	11684.75
946.548	11637.75
946.777	11599.75
947.006	11632.75
947.235	11492.75
947.465	11441.75
947.694	11431.75
947.922	11369.75
948.151	11283.75
948.38	11184.75
948.609	11047.75
948.838	10994.75
949.067	10920.75
949.295	10841.75
949.524	10672.75
949.752	10698.75
949.981	10667.75
950.21	10579.75
950.438	10533.75
950.666	10465.75
950.895	10377.75
951.123	10360.75
951.351	10257.75
951.58	10254.75
951.808	10081.75
952.036	10037.75
952.264	10048.75
952.492	9947.75
952.72	9955.75
952.948	9934.75
953.176	9800.75
953.404	9803.75
953.632	9681.75
953.86	9576.75
954.088	9537.75
954.315	9447.75
954.543	9408.75
954.771	9301.75
954.998	9268.75
955.226	9256.75
955.453	9230.75
955.681	9137.75
955.908	9089.75
956.135	9126.75
956.363	9105.75
956.59	9088.75
956.817	9029.75
957.045	9031.75
957.272	9029.75
957.499	8943.75
957.726	8955.75
957.953	8821.75
958.18	8846.75
958.407	8803.75
958.634	8748.75
958.861	8696.75
959.087	8615.75
959.314	8497.75
959.541	8441.75
959.767	8452.75
959.994	8369.75
960.221	8281.75
960.447	8273.75
960.674	8178.75
960.9	8055.75
961.127	7970.75
961.353	7954.75
961.579	7924.75
961.806	7889.75
962.032	7850.75
962.258	7780.75
962.484	7802.75
962.71	7722.75
962.936	7680.75
963.162	7727.75
963.388	7653.75
963.614	7676.75
963.84	7621.75
964.066	7643.75
964.292	7555.75
964.518	7530.75
964.743	7481.75
964.969	7511.75
965.195	7377.75
965.42	7425.75
965.646	7341.75
965.871	7361.75
966.097	7237.75
966.322	7231.75
966.547	7243.75
966.773	7178.75
966.998	7122.75
967.223	7128.75
967.448	7025.75
967.674	6936.75
967.899	6968.75
968.124	6879.75
968.349	6948.75
968.574	6864.75
968.799	6790.75
969.024	6703.75
969.248	6724.75
969.473	6651.75
969.698	6655.75
969.923	6563.75
970.147	6595.75
970.372	6504.75
970.596	6468.75
970.821	6421.75
971.046	6425.75
971.27	6393.75
971.494	6345.75
971.719	6290.75
971.943	6224.75
972.167	6141.75
972.392	6124.75
972.616	6073.75
972.84	6043.75
973.064	6032.75
973.288	6053.75
973.512	5985.75
973.736	5948.75
973.96	5953.75
974.184	5922.75
974.408	5916.75
974.631	5919.75
974.855	5879.75
975.079	5772.75
975.303	5840.75
975.526	5805.75
975.75	5769.75
975.973	5684.75
976.197	5680.75
976.42	5641.75
976.644	5635.75
976.867	5613.75
977.09	5585.75
977.313	5462.75
977.537	5450.75
977.76	5452.75
977.983	5401.75
978.206	5377.75
978.429	5320.75
978.652	5257.75
978.875	5295.75
979.098	5195.75
979.321	5220.75
979.544	5113.75
979.767	5081.75
979.989	5073.75
980.212	5026.75
980.435	5036.75
980.657	4953.75
980.88	4957.75
981.102	4945.75
981.325	4920.75
981.547	4820.75
981.77	4872.75
981.992	4875.75
982.214	4816.75
982.437	4841.75
982.659	4737.75
982.881	4736.75
983.103	4744.75
983.325	4671.75
983.547	4709.75
983.769	4632.75
983.991	4587.75
984.213	4618.75
984.435	4595.75
984.657	4578.75
984.879	4552.75
985.1	4555.75
985.322	4553.75
985.544	4460.75
985.765	4430.75
985.987	4409.75
986.208	4441.75
986.43	4406.75
986.651	4359.75
986.873	4327.75
987.094	4332.75
987.315	4243.75
987.536	4218.75
987.758	4254.75
987.979	4169.75
988.2	4166.75
988.421	4112.75
988.642	4132.75
988.863	4033.75
989.084	4059.75
989.305	4026.75
989.526	3998.75
989.747	3981.75
989.967	3975.75
990.188	3926.75
990.409	3898.75
990.629	3880.75
990.85	3893.75
991.071	3787.75
991.291	3801.75
991.512	3767.75
991.732	3738.75
991.952	3750.75
992.173	3713.75
992.393	3743.75
992.613	3698.75
992.834	3739.75
993.054	3663.75
993.274	3691.75
993.494	3640.75
993.714	3641.75
993.934	3636.75
994.154	3642.75
994.374	3605.75
994.594	3594.75
994.813	3585.75
995.033	3561.75
995.253	3537.75
995.473	3535.75
995.692	3499.75
995.912	3453.75
996.131	3444.75
996.351	3403.75
996.57	3372.75
996.79	3338.75
997.009	3322.75
997.228	3316.75
997.448	3315.75
997.667	3242.75
997.886	3211.75
998.105	3226.75
998.325	3113.75
998.544	3146.75
998.763	3130.75
998.982	3153.75
999.201	3056.75
999.419	3052.75
999.638	3012.75
999.857	3012.75
1000.076	3077.75
1000.295	2987.75
1000.513	2991.75
1000.732	2940.75
1000.95	2917.75
1001.169	2952.75
1001.388	2932.75
1001.606	2920.75
1001.824	2907.75
1002.043	2874.75
1002.261	2891.75
1002.479	2885.75
1002.698	2842.75
1002.916	2844.75
1003.134	2824.75
1003.352	2799.75
1003.57	2798.75
1003.788	2818.75
1004.006	2814.75
1004.224	2808.75
1004.442	2746.75
1004.66	2776.75
1004.878	2748.75
1005.095	2730.75
1005.313	2751.75
1005.531	2697.75
1005.748	2716.75
1005.966	2751.75
1006.184	2692.75
1006.401	2665.75
1006.618	2651.75
1006.836	2641.75
1007.053	2612.75
1007.271	2670.75
1007.488	2605.75
1007.705	2651.75
1007.922	2636.75
1008.139	2598.75
1008.357	2669.75
1008.574	2632.75
1008.791	2680.75
1009.008	2706.75
1009.225	2697.75
1009.441	2744.75
1009.658	2743.75
1009.875	2776.75
1010.092	2760.75
1010.309	2720.75
1010.525	2682.75
1010.742	2645.75
1010.958	2611.75
1011.175	2618.75
1011.391	2576.75
1011.608	2597.75
1011.824	2543.75
1012.041	2488.75
1012.257	2496.75
1012.473	2469.75
1012.689	2476.75
1012.906	2428.75
1013.122	2425.75
1013.338	2427.75
1013.554	2448.75
1013.77	2443.75
1013.986	2433.75
1014.202	2499.75
1014.418	2517.75
1014.634	2562.75
1014.849	2615.75
1015.065	2666.75
1015.281	2649.75
1015.496	2665.75
1015.712	2621.75
1015.928	2578.75
1016.143	2484.75
1016.359	2439.75
1016.574	2410.75
1016.79	2327.75
1017.005	2274.75
1017.22	2241.75
1017.435	2170.75
1017.651	2168.75
1017.866	2119.75
1018.081	2095.75
1018.296	2036.75
1018.511	2031.75
1018.726	2024.75
1018.941	2015.75
1019.156	1963.75
1019.371	1947.75
1019.586	1980.75
1019.801	1962.75
1020.015	1956.75
1020.23	1914.75
1020.445	1914.75
1020.659	1897.75
1020.874	1851.75
1021.088	1790.75
1021.303	1772.75
1021.517	1768.75
1021.732	1727.75
1021.946	1717.75
1022.16	1736.75
1022.375	1647.75
1022.589	1659.75
1022.803	1627.75
1023.017	1589.75
1023.231	1558.75
1023.445	1551.75
1023.659	1523.75
1023.873	1481.75
1024.087	1483.75
1024.301	1428.75
1024.515	1416.75
1024.729	1387.75
1024.942	1338.75
1025.156	1334.75
1025.37	1322.75
1025.583	1303.75
1025.797	1243.75
1026.01	1240.75
1026.224	1206.75
1026.437	1219.75
1026.651	1159.75
1026.864	1090.75
1027.077	1112.75
1027.291	1076.75
1027.504	1053.75
1027.717	1008.75
1027.93	997.75
1028.143	981.75
1028.356	930.75
1028.569	888.75
1028.782	826.75
1028.995	-3.25
1029.208	-3.25
1029.421	-1.25
1029.634	-0.25
