950.895	14125
951.123	14061
951.351	13945
951.58	13778
951.808	13722
952.036	13681
952.264	13625
952.492	13538
952.72	13512
952.948	13324
953.176	13261
953.404	13225
953.632	13010
953.86	12997
954.088	12835
954.315	12756
954.543	12682
954.771	12571
954.998	12549
955.226	12475
955.453	12402
955.681	12409
955.908	12285
956.135	12273
956.363	12269
956.59	12226
956.817	12154
957.045	12185
957.272	12136
957.499	12125
957.726	12009
957.953	11927
958.18	11920
958.407	11768
958.634	11736
958.861	11578
959.087	11522
959.314	11493
959.541	11442
959.767	11288
959.994	11210
960.221	11117
960.447	10994
960.674	10949
960.9	10800
961.127	10777
961.353	10658
961.579	10498
961.806	10615
962.032	10418
962.258	10409
962.484	10435
962.71	10283
962.936	10294
963.162	10338
963.388	10264
963.614	10181
963.84	10127
964.066	10113
964.292	10036
964.518	10073
964.743	9928
964.969	9883
965.195	9872
965.42	9773
965.646	9849
965.871	9789
966.097	9680
966.322	9690
966.547	9571
966.773	9550
966.998	9445
967.223	9376
967.448	9355
967.674	9259
967.899	9198
968.124	9162
968.349	9095
968.574	9019
968.799	8998
969.024	8951
969.248	8877
969.473	8815
969.698	8804
969.923	8710
970.147	8683
970.372	8596
970.596	8581
970.821	8506
971.046	8486
971.27	8396
971.494	8349
971.719	8317
971.943	8208
972.167	8164
972.392	8090
972.616	8070
972.84	8056
973.064	7918
973.288	7919
973.512	7966
973.736	7909
973.96	7893
974.184	7837
974.408	7821
974.631	7698
974.855	7713
975.079	7650
975.303	7649
975.526	7553
975.75	7585
975.973	7524
976.197	7529
976.42	7470
976.644	7439
976.867	7365
977.09	7311
977.313	7247
977.537	7183
977.76	7132
977.983	7105
978.206	7030
978.429	6925
978.652	6909
978.875	6859
979.098	6775
979.321	6773
979.544	6712
979.767	6721
979.989	6618
980.212	6598
980.435	6561
980.657	6566
980.88	6459
981.102	6459
981.325	6412
981.547	6386
981.77	6273
981.992	6383
982.214	6267
982.437	6307
982.659	6188
982.881	6200
983.103	6190
983.325	6120
983.547	6091
983.769	6056
983.991	6050
984.213	6016
984.435	5935
984.657	5932
984.879	5921
985.1	5880
985.322	5831
985.544	5755
985.765	5808
985.987	5763
986.208	5758
986.43	5719
986.651	5649
986.873	5583
987.094	5558
987.315	5532
987.536	5561
987.758	5446
987.979	5440
988.2	5397
988.421	5332
988.642	5347
988.863	5291
989.084	5258
989.305	5175
989.526	5114
989.747	5145
989.967	5065
990.188	5104
990.409	5000
990.629	4939
990.85	4981
991.071	4848
991.291	4877
991.512	4857
991.732	4809
991.952	4808
992.173	4775
992.393	4787
992.613	4692
992.834	4750
993.054	4707
993.274	4652
993.494	4669
993.714	4643
993.934	4644
994.154	4615
994.374	4597
994.594	4535
994.813	4544
995.033	4514
995.253	4467
995.473	4435
995.692	4368
995.912	4371
996.131	4344
996.351	4325
996.57	4320
996.79	4248
997.009	4192
997.228	4185
997.448	4114
997.667	4125
997.886	3999
998.105	4037
998.325	3952
998.544	3948
998.763	3924
998.982	3910
999.201	3881
999.419	3873
999.638	3853
999.857	3805
1000.076	3780
1000.295	3757
1000.513	3759
1000.732	3689
1000.95	3669
1001.169	3684
1001.388	3664
1001.606	3612
1001.824	3634
1002.043	3603
1002.261	3596
1002.479	3557
1002.698	3573
1002.916	3537
1003.134	3500
1003.352	3514
1003.57	3503
1003.788	3498
1004.006	3440
1004.224	3419
1004.442	3428
1004.66	3363
1004.878	3335
1005.095	3412
1005.313	3319
1005.531	3303
1005.748	3270
1005.966	3291
1006.184	3268
1006.401	3259
1006.618	3165
1006.836	3192
1007.053	3195
1007.271	3175
1007.488	3139
1007.705	3149
1007.922	3133
1008.139	3108
1008.357	3135
1008.574	3090
1008.791	3125
1009.008	3134
1009.225	3144
1009.441	3154
1009.658	3125
1009.875	3130
1010.092	3097
1010.309	3065
1010.525	3032
1010.742	3001
1010.958	2954
1011.175	2997
1011.391	2932
1011.608	2926
1011.824	2861
1012.041	2845
1012.257	2867
1012.473	2782
1012.689	2754
1012.906	2749
1013.122	2749
1013.338	2746
1013.554	2723
1013.77	2728
1013.986	2725
1014.202	2750
1014.418	2755
1014.634	2815
1014.849	2825
1015.065	2846
1015.281	2797
1015.496	2822
1015.712	2744
1015.928	2745
1016.143	2725
1016.359	2684
1016.574	2622
1016.79	2556
1017.005	2522
1017.22	2480
1017.435	2450
1017.651	2406
1017.866	2392
1018.081	2363
1018.296	2258
1018.511	2254
1018.726	2268
1018.941	2233
1019.156	2235
1019.371	2197
1019.586	2193
1019.801	2155
1020.015	2127
1020.23	2118
1020.445	2085
1020.659	2111
1020.874	2040
1021.088	2038
1021.303	1999
1021.517	1982
1021.732	1950
1021.946	1951
1022.16	1943
1022.375	1934
1022.589	1897
1022.803	1859
1023.017	1832
1023.231	1805
1023.445	1777
1023.659	1707
1023.873	1698
1024.087	1652
1024.301	1648
1024.515	1617
1024.729	1605
1024.942	1553
1025.156	1535
1025.37	1490
1025.583	1467
1025.797	1453
1026.01	1401
1026.224	1369
1026.437	1352
1026.651	1328
1026.864	1278
1027.077	1243
1027.291	1208
1027.504	1176
1027.717	1148
1027.93	1125
1028.143	1097
1028.356	1037
1028.569	985
1028.782	946
1028.995	-5
1029.208	1
1029.421	-5
1029.634	-2
