855.318	68328.88
855.564	67804.88
855.81	67275.88
856.056	66596.88
856.302	66193.88
856.548	65638.88
856.793	65337.88
857.039	64794.88
857.285	64462.88
857.53	64473.88
857.776	64500.88
858.021	64719.88
858.267	65115.88
858.512	65205.88
858.758	65136.88
859.003	65171.88
859.248	65186.88
859.493	65033.88
859.739	64766.88
859.984	64506.88
860.229	64223.88
860.474	63750.88
860.719	63421.88
860.964	62912.88
861.209	62700.88
861.454	62278.88
861.699	61833.88
861.943	61451.88
862.188	61089.88
862.433	60922.88
862.678	60808.88
862.922	60782.88
863.167	60347.88
863.411	60150.88
863.656	59984.88
863.9	59790.88
864.145	59609.88
864.389	59300.88
864.634	58992.88
864.878	58899.88
865.122	58388.88
865.366	58418.88
865.61	58115.88
865.855	58002.88
866.099	58033.88
866.343	57827.88
866.587	57567.88
866.831	57666.88
867.074	57950.88
867.318	57835.88
867.562	57812.88
867.806	57491.88
868.05	57404.88
868.293	57445.88
868.537	56988.88
868.78	56980.88
869.024	56610.88
869.267	56129.88
869.511	55733.88
869.754	55116.88
869.998	54667.88
870.241	54050.88
870.484	53677.88
870.728	53333.88
870.971	52931.88
871.214	52922.88
871.457	52547.88
871.7	52662.88
871.943	52755.88
872.186	52680.88
872.429	52645.88
872.672	52628.88
872.915	52550.88
873.158	52292.88
873.4	52274.88
873.643	52322.88
873.886	51890.88
874.128	51767.88
874.371	51620.88
874.613	51603.88
874.856	51094.88
875.098	50999.88
875.341	50916.88
875.583	50858.88
875.825	50620.88
876.068	50166.88
876.31	49905.88
876.552	49618.88
876.794	49361.88
877.036	48603.88
877.278	48265.88
877.52	48150.88
877.762	48011.88
878.004	47788.88
878.246	47613.88
878.488	47562.88
878.73	47628.88
878.972	47403.88
879.213	47296.88
879.455	47287.88
879.697	47086.88
879.938	47093.88
880.18	46848.88
880.421	46783.88
880.663	46514.88
880.904	46624.88
881.145	46640.88
881.387	46624.88
881.628	46695.88
881.869	46251.88
882.11	46056.88
882.352	45924.88
882.593	45801.88
882.834	45771.88
883.075	45375.88
883.316	45226.88
883.557	45065.88
883.797	44757.88
884.038	44452.88
884.279	44030.88
884.52	43423.88
884.761	43093.88
885.001	42469.88
885.242	42329.88
885.482	42029.88
885.723	41814.88
885.963	41598.88
886.204	41418.88
886.444	41400.88
886.685	41027.88
886.925	40832.88
887.165	40701.88
887.405	40493.88
887.646	40324.88
887.886	40284.88
888.126	40227.88
888.366	40277.88
888.606	40224.88
888.846	40195.88
889.086	40288.88
889.326	40230.88
889.565	40117.88
889.805	40066.88
890.045	40113.88
890.285	39969.88
890.524	39843.88
890.764	39620.88
891.003	39350.88
891.243	38847.88
891.482	38482.88
891.722	38174.88
891.961	37873.88
892.201	37866.88
892.44	37524.88
892.679	37307.88
892.918	37124.88
893.158	37070.88
893.397	36848.88
893.636	36731.88
893.875	36642.88
894.114	36504.88
894.353	36452.88
894.592	36129.88
894.831	36153.88
895.069	35849.88
895.308	35537.88
895.547	35302.88
895.786	35171.88
896.024	35060.88
896.263	35032.88
896.501	34951.88
896.74	34824.88
896.978	34868.88
897.217	34732.88
897.455	34651.88
897.694	34539.88
897.932	34361.88
898.17	34293.88
898.408	34111.88
898.646	33897.88
898.885	33764.88
899.123	33668.88
899.361	33421.88
899.599	33178.88
899.837	32947.88
900.075	32739.88
900.312	32426.88
900.55	32215.88
900.788	31864.88
901.026	31473.88
901.263	31383.88
901.501	31059.88
901.739	30976.88
901.976	30636.88
902.214	30603.88
902.451	30490.88
902.689	30392.88
902.926	30384.88
903.163	30276.88
903.401	30315.88
903.638	30308.88
903.875	30036.88
904.112	30081.88
904.349	30028.88
904.586	29976.88
904.823	29908.88
905.06	29528.88
905.297	29354.88
905.534	29176.88
905.771	28894.88
906.008	28725.88
906.245	28537.88
906.481	28346.88
906.718	28248.88
906.955	28078.88
907.191	28060.88
907.428	27888.88
907.664	27686.88
907.901	27586.88
908.137	27526.88
908.374	27286.88
908.61	27214.88
908.846	27047.88
909.083	26980.88
909.319	26799.88
909.555	26585.88
909.791	26353.88
910.027	26177.88
910.263	25856.88
910.499	25727.88
910.735	25593.88
910.971	25285.88
911.207	25122.88
911.443	25045.88
911.678	24945.88
911.914	24828.88
912.15	24772.88
912.385	24656.88
912.621	24588.88
912.857	24587.88
913.092	24579.88
913.328	24487.88
913.563	24504.88
913.798	24415.88
914.034	24306.88
914.269	24294.88
914.504	24200.88
914.739	24082.88
914.975	23998.88
915.21	23835.88
915.445	23700.88
915.68	23393.88
915.915	23094.88
916.15	22903.88
916.384	22675.88
916.619	22349.88
916.854	22235.88
917.089	22058.88
917.324	22068.88
917.558	21758.88
917.793	21834.88
918.028	21537.88
918.262	21580.88
918.497	21448.88
918.731	21393.88
918.965	21248.88
919.2	21277.88
919.434	21204.88
919.668	21200.88
919.903	21239.88
920.137	21121.88
920.371	20958.88
920.605	20900.88
920.839	20661.88
921.073	20492.88
921.307	20311.88
921.541	20273.88
921.775	20069.88
922.009	20110.88
922.243	19931.88
922.476	19822.88
922.71	19777.88
922.944	19842.88
923.177	19766.88
923.411	19703.88
923.644	19732.88
923.878	19573.88
924.111	19512.88
924.345	19438.88
924.578	19398.88
924.811	19315.88
925.045	19072.88
925.278	18991.88
925.511	18809.88
925.744	18728.88
925.977	18617.88
926.21	18400.88
926.443	18217.88
926.676	18161.88
926.909	18012.88
927.142	17817.88
927.375	17714.88
927.608	17567.88
927.841	17506.88
928.073	17359.88
928.306	17371.88
928.539	17406.88
928.771	17341.88
929.004	17343.88
929.236	17311.88
929.469	17269.88
929.701	17315.88
929.933	17365.88
930.166	17220.88
930.398	17286.88
930.63	17149.88
930.862	17166.88
931.094	16993.88
931.327	16911.88
931.559	16830.88
931.791	16647.88
932.023	16522.88
932.255	16468.88
932.486	16277.88
932.718	16198.88
932.95	16016.88
933.182	16071.88
933.413	15898.88
933.645	15797.88
933.877	15731.88
934.108	15725.88
934.34	15579.88
934.571	15602.88
934.803	15488.88
935.034	15468.88
935.265	15400.88
935.497	15373.88
935.728	15325.88
935.959	15144.88
936.19	15160.88
936.422	15029.88
936.653	14917.88
936.884	14853.88
937.115	14787.88
937.346	14705.88
937.577	14533.88
937.807	14478.88
938.038	14370.88
938.269	14319.88
938.5	14392.88
938.73	14327.88
938.961	14326.88
939.192	14253.88
939.422	14272.88
939.653	14146.88
939.883	14175.88
940.114	14141.88
940.344	14103.88
940.574	14092.88
940.805	13955.88
941.035	13834.88
941.265	13786.88
941.495	13669.88
941.726	13566.88
941.956	13517.88
942.186	13323.88
942.416	13265.88
942.646	13160.88
942.876	12984.88
943.105	12954.88
943.335	12801.88
943.565	12725.88
943.795	12598.88
944.024	12498.88
944.254	12463.88
944.484	12384.88
944.713	12286.88
944.943	12221.88
945.172	12231.88
945.402	12164.88
945.631	12234.88
945.86	12178.88
946.09	12104.88
946.319	12055.88
946.548	12084.88
946.777	12015.88
947.006	11947.88
947.235	11865.88
947.465	11870.88
947.694	11772.88
947.922	11645.88
948.151	11615.88
948.38	11524.88
948.609	11476.88
948.838	11334.88
949.067	11342.88
949.295	11137.88
949.524	11125.88
949.752	11055.88
949.981	10955.88
950.21	10858.88
950.438	10839.88
950.666	10822.88
950.895	10700.88
951.123	10662.88
951.351	10587.88
951.58	10529.88
951.808	10479.88
952.036	10374.88
952.264	10373.88
952.492	10280.88
952.72	10282.88
952.948	10119.88
953.176	10147.88
953.404	10088.88
953.632	10022.88
953.86	9881.88
954.088	9775.88
954.315	9770.88
954.543	9621.88
954.771	9675.88
954.998	9566.88
955.226	9503.88
955.453	9486.88
955.681	9380.88
955.908	9418.88
956.135	9390.88
956.363	9411.88
956.59	9357.88
956.817	9353.88
957.045	9274.88
957.272	9241.88
957.499	9281.88
957.726	9152.88
957.953	9123.88
958.18	9046.88
958.407	9007.88
958.634	8969.88
958.861	8934.88
959.087	8837.88
959.314	8760.88
959.541	8733.88
959.767	8669.88
959.994	8637.88
960.221	8530.88
960.447	8426.88
960.674	8407.88
960.9	8295.88
961.127	8251.88
961.353	8259.88
961.579	8143.88
961.806	8061.88
962.032	8146.88
962.258	7985.88
962.484	8013.88
962.71	7967.88
962.936	7974.88
963.162	7943.88
963.388	7915.88
963.614	7919.88
963.84	7849.88
964.066	7837.88
964.292	7822.88
964.518	7810.88
964.743	7689.88
964.969	7735.88
965.195	7660.88
965.42	7660.88
965.646	7577.88
965.871	7492.88
966.097	7546.88
966.322	7450.88
966.547	7415.88
966.773	7412.88
966.998	7310.88
967.223	7294.88
967.448	7270.88
967.674	7227.88
967.899	7146.88
968.124	7145.88
968.349	7127.88
968.574	7038.88
968.799	7036.88
969.024	6970.88
969.248	6875.88
969.473	6898.88
969.698	6787.88
969.923	6759.88
970.147	6741.88
970.372	6727.88
970.596	6663.88
970.821	6676.88
971.046	6625.88
971.27	6519.88
971.494	6540.88
971.719	6468.88
971.943	6422.88
972.167	6343.88
972.392	6372.88
972.616	6276.88
972.84	6287.88
973.064	6242.88
973.288	6217.88
973.512	6186.88
973.736	6182.88
973.96	6132.88
974.184	6115.88
974.408	6066.88
974.631	6048.88
974.855	6016.88
975.079	6010.88
975.303	5930.88
975.526	5965.88
975.75	5911.88
975.973	5922.88
976.197	5860.88
976.42	5848.88
976.644	5852.88
976.867	5744.88
977.09	5783.88
977.313	5650.88
977.537	5632.88
977.76	5586.88
977.983	5586.88
978.206	5529.88
978.429	5483.88
978.652	5422.88
978.875	5425.88
979.098	5320.88
979.321	5404.88
979.544	5293.88
979.767	5271.88
979.989	5222.88
980.212	5207.88
980.435	5177.88
980.657	5135.88
980.88	5121.88
981.102	5071.88
981.325	5077.88
981.547	5069.88
981.77	4991.88
981.992	5026.88
982.214	4974.88
982.437	4923.88
982.659	4880.88
982.881	4894.88
983.103	4873.88
983.325	4849.88
983.547	4858.88
983.769	4801.88
983.991	4734.88
984.213	4802.88
984.435	4761.88
984.657	4752.88
984.879	4658.88
985.1	4689.88
985.322	4627.88
985.544	4616.88
985.765	4565.88
985.987	4549.88
986.208	4551.88
986.43	4570.88
986.651	4464.88
986.873	4492.88
987.094	4423.88
987.315	4392.88
987.536	4381.88
987.758	4304.88
987.979	4329.88
988.2	4291.88
988.421	4347.88
988.642	4263.88
988.863	4164.88
989.084	4161.88
989.305	4126.88
989.526	4143.88
989.747	4118.88
989.967	4080.88
990.188	4105.88
990.409	4033.88
990.629	3953.88
990.85	3949.88
991.071	3941.88
991.291	3945.88
991.512	3881.88
991.732	3873.88
991.952	3872.88
992.173	3832.88
992.393	3830.88
992.613	3761.88
992.834	3821.88
993.054	3790.88
993.274	3751.88
993.494	3753.88
993.714	3720.88
993.934	3735.88
994.154	3685.88
994.374	3716.88
994.594	3691.88
994.813	3682.88
995.033	3688.88
995.253	3631.88
995.473	3629.88
995.692	3551.88
995.912	3575.88
996.131	3555.88
996.351	3507.88
996.57	3487.88
996.79	3452.88
997.009	3416.88
997.228	3460.88
997.448	3379.88
997.667	3351.88
997.886	3307.88
998.105	3276.88
998.325	3232.88
998.544	3226.88
998.763	3166.88
998.982	3157.88
999.201	3148.88
999.419	3134.88
999.638	3147.88
999.857	3091.88
1000.076	3096.88
1000.295	3087.88
1000.513	3080.88
1000.732	3049.88
1000.95	2974.88
1001.169	3035.88
1001.388	3007.88
1001.606	3019.88
1001.824	2956.88
1002.043	2973.88
1002.261	2953.88
1002.479	2931.88
1002.698	2938.88
1002.916	2929.88
1003.134	2897.88
1003.352	2878.88
1003.57	2856.88
1003.788	2894.88
1004.006	2871.88
1004.224	2845.88
1004.442	2809.88
1004.66	2849.88
1004.878	2794.88
1005.095	2785.88
1005.313	2811.88
1005.531	2784.88
1005.748	2803.88
1005.966	2853.88
1006.184	2738.88
1006.401	2763.88
1006.618	2691.88
1006.836	2745.88
1007.053	2667.88
1007.271	2708.88
1007.488	2683.88
1007.705	2703.88
1007.922	2718.88
1008.139	2673.88
1008.357	2683.88
1008.574	2686.88
1008.791	2762.88
1009.008	2787.88
1009.225	2764.88
1009.441	2771.88
1009.658	2830.88
1009.875	2774.88
1010.092	2786.88
1010.309	2792.88
1010.525	2747.88
1010.742	2725.88
1010.958	2695.88
1011.175	2719.88
1011.391	2650.88
1011.608	2627.88
1011.824	2617.88
1012.041	2578.88
1012.257	2566.88
1012.473	2542.88
1012.689	2494.88
1012.906	2456.88
1013.122	2500.88
1013.338	2466.88
1013.554	2498.88
1013.77	2485.88
1013.986	2508.88
1014.202	2494.88
1014.418	2563.88
1014.634	2639.88
1014.849	2630.88
1015.065	2736.88
1015.281	2714.88
1015.496	2720.88
1015.712	2685.88
1015.928	2653.88
1016.143	2557.88
1016.359	2518.88
1016.574	2440.88
1016.79	2402.88
1017.005	2344.88
1017.22	2301.88
1017.435	2238.88
1017.651	2205.88
1017.866	2143.88
1018.081	2115.88
1018.296	2087.88
1018.511	2052.88
1018.726	2083.88
1018.941	2041.88
1019.156	1999.88
1019.371	1981.88
1019.586	2044.88
1019.801	2008.88
1020.015	1956.88
1020.23	1952.88
1020.445	1923.88
1020.659	1925.88
1020.874	1926.88
1021.088	1861.88
1021.303	1833.88
1021.517	1813.88
1021.732	1769.88
1021.946	1731.88
1022.16	1739.88
1022.375	1719.88
1022.589	1686.88
1022.803	1655.88
1023.017	1635.88
1023.231	1578.88
1023.445	1588.88
1023.659	1531.88
1023.873	1518.88
1024.087	1463.88
1024.301	1452.88
1024.515	1437.88
1024.729	1425.88
1024.942	1377.88
1025.156	1394.88
1025.37	1361.88
1025.583	1339.88
1025.797	1277.88
1026.01	1269.88
1026.224	1234.88
1026.437	1215.88
1026.651	1155.88
1026.864	1145.88
1027.077	1129.88
1027.291	1071.88
1027.504	1090.88
1027.717	1040.88
1027.93	1019.88
1028.143	974.88
1028.356	955.88
1028.569	901.88
1028.782	841.88
1028.995	-2.12
1029.208	-3.12
1029.421	-0.12
1029.634	0.88
