887.165	52365.88
887.405	52163.88
887.646	52116.88
887.886	51801.88
888.126	51759.88
888.366	51742.88
888.606	51701.88
888.846	51967.88
889.086	51960.88
889.326	51978.88
889.565	51975.88
889.805	51902.88
890.045	51606.88
890.285	51433.88
890.524	51422.88
890.764	51265.88
891.003	50645.88
891.243	50097.88
891.482	49708.88
891.722	49292.88
891.961	49022.88
892.201	48769.88
892.44	48452.88
892.679	48218.88
892.918	47921.88
893.158	47835.88
893.397	47705.88
893.636	47539.88
893.875	47534.88
894.114	47102.88
894.353	46855.88
894.592	46815.88
894.831	46525.88
895.069	46286.88
895.308	46145.88
895.547	45723.88
895.786	45540.88
896.024	45319.88
896.263	45199.88
896.501	45313.88
896.74	45197.88
896.978	45183.88
897.217	45057.88
897.455	44818.88
897.694	44703.88
897.932	44592.88
898.17	44454.88
898.408	43990.88
898.646	43974.88
898.885	43822.88
899.123	43624.88
899.361	43284.88
899.599	42971.88
899.837	42783.88
900.075	42615.88
900.312	42143.88
900.55	41968.88
900.788	41476.88
901.026	41070.88
901.263	40667.88
901.501	40460.88
901.739	40245.88
901.976	40036.88
902.214	39850.88
902.451	39578.88
902.689	39690.88
902.926	39415.88
903.163	39459.88
903.401	39541.88
903.638	39410.88
903.875	39411.88
904.112	39360.88
904.349	39190.88
904.586	39111.88
904.823	38892.88
905.06	38705.88
905.297	38365.88
905.534	38019.88
905.771	37848.88
906.008	37643.88
906.245	37381.88
906.481	37268.88
906.718	37045.88
906.955	36820.88
907.191	36727.88
907.428	36358.88
907.664	36180.88
907.901	36174.88
908.137	36072.88
908.374	35899.88
908.61	35786.88
908.846	35614.88
909.083	35396.88
909.319	35184.88
909.555	35034.88
909.791	34659.88
910.027	34447.88
910.263	34018.88
910.499	33868.88
910.735	33644.88
910.971	33317.88
911.207	33198.88
911.443	32946.88
911.678	32822.88
911.914	32576.88
912.15	32586.88
912.385	32560.88
912.621	32569.88
912.857	32508.88
913.092	32387.88
913.328	32310.88
913.563	32253.88
913.798	32147.88
914.034	32170.88
914.269	31931.88
914.504	32006.88
914.739	31740.88
914.975	31586.88
915.21	31459.88
915.445	31110.88
915.68	30898.88
915.915	30546.88
916.15	30234.88
916.384	29802.88
916.619	29524.88
916.854	29272.88
917.089	29190.88
917.324	29040.88
917.558	28794.88
917.793	28703.88
918.028	28523.88
918.262	28409.88
918.497	28360.88
918.731	28314.88
918.965	28258.88
919.2	28092.88
919.434	28027.88
919.668	27987.88
919.903	27917.88
920.137	27846.88
920.371	27638.88
920.605	27543.88
920.839	27357.88
921.073	27038.88
921.307	26888.88
921.541	26798.88
921.775	26535.88
922.009	26382.88
922.243	26261.88
922.476	26219.88
922.71	26276.88
922.944	26262.88
923.177	26106.88
923.411	26098.88
923.644	25927.88
923.878	25932.88
924.111	25780.88
924.345	25715.88
924.578	25612.88
924.811	25395.88
925.045	25094.88
925.278	25104.88
925.511	24814.88
925.744	24683.88
925.977	24424.88
926.21	24337.88
926.443	24049.88
926.676	23867.88
926.909	23747.88
927.142	23490.88
927.375	23369.88
927.608	23180.88
927.841	22940.88
928.073	22896.88
928.306	22846.88
928.539	22817.88
928.771	22713.88
929.004	22676.88
929.236	22743.88
929.469	22762.88
929.701	22618.88
929.933	22783.88
930.166	22674.88
930.398	22660.88
930.63	22629.88
930.862	22519.88
931.094	22370.88
931.327	22303.88
931.559	22131.88
931.791	22025.88
932.023	21780.88
932.255	21646.88
932.486	21538.88
932.718	21209.88
932.95	21219.88
933.182	21054.88
933.413	20881.88
933.645	20800.88
933.877	20610.88
934.108	20652.88
934.34	20498.88
934.571	20490.88
934.803	20393.88
935.034	20261.88
935.265	20235.88
935.497	20168.88
935.728	20075.88
935.959	19903.88
936.19	19838.88
936.422	19700.88
936.653	19674.88
936.884	19538.88
937.115	19331.88
937.346	19262.88
937.577	19122.88
937.807	19138.88
938.038	18921.88
938.269	18944.88
938.5	18858.88
938.73	18859.88
938.961	18700.88
939.192	18832.88
939.422	18680.88
939.653	18594.88
939.883	18644.88
940.114	18581.88
940.344	18416.88
940.574	18421.88
940.805	18205.88
941.035	18203.88
941.265	18119.88
941.495	17914.88
941.726	17828.88
941.956	17566.88
942.186	17480.88
942.416	17451.88
942.646	17240.88
942.876	17059.88
943.105	16880.88
943.335	16824.88
943.565	16733.88
943.795	16611.88
944.024	16501.88
944.254	16391.88
944.484	16157.88
944.713	16158.88
944.943	16098.88
945.172	15983.88
945.402	15949.88
945.631	15910.88
945.86	15875.88
946.09	15802.88
946.319	15729.88
946.548	15726.88
946.777	15788.88
947.006	15689.88
947.235	15567.88
947.465	15499.88
947.694	15377.88
947.922	15232.88
948.151	15147.88
948.38	15034.88
948.609	14990.88
948.838	14976.88
949.067	14780.88
949.295	14683.88
949.524	14545.88
949.752	14518.88
949.981	14346.88
950.21	14357.88
950.438	14140.88
950.666	14105.88
950.895	14024.88
951.123	13898.88
951.351	13809.88
951.58	13755.88
951.808	13660.88
952.036	13591.88
952.264	13527.88
952.492	13453.88
952.72	13415.88
952.948	13316.88
953.176	13275.88
953.404	13078.88
953.632	13014.88
953.86	12858.88
954.088	12820.88
954.315	12648.88
954.543	12648.88
954.771	12562.88
954.998	12541.88
955.226	12395.88
955.453	12407.88
955.681	12302.88
955.908	12227.88
956.135	12318.88
956.363	12197.88
956.59	12239.88
956.817	12067.88
957.045	12114.88
957.272	12111.88
957.499	11992.88
957.726	11899.88
957.953	11929.88
958.18	11918.88
958.407	11696.88
958.634	11731.88
958.861	11578.88
959.087	11538.88
959.314	11466.88
959.541	11373.88
959.767	11285.88
959.994	11156.88
960.221	11170.88
960.447	11016.88
960.674	10948.88
960.9	10861.88
961.127	10722.88
961.353	10649.88
961.579	10601.88
961.806	10578.88
962.032	10500.88
962.258	10339.88
962.484	10407.88
962.71	10359.88
962.936	10273.88
963.162	10289.88
963.388	10236.88
963.614	10202.88
963.84	10227.88
964.066	10115.88
964.292	10153.88
964.518	10018.88
964.743	10015.88
964.969	10037.88
965.195	9886.88
965.42	9861.88
965.646	9810.88
965.871	9822.88
966.097	9768.88
966.322	9656.88
966.547	9555.88
966.773	9557.88
966.998	9495.88
967.223	9426.88
967.448	9384.88
967.674	9305.88
967.899	9336.88
968.124	9224.88
968.349	9141.88
968.574	9135.88
968.799	9059.88
969.024	8999.88
969.248	8965.88
969.473	8987.88
969.698	8851.88
969.923	8767.88
970.147	8775.88
970.372	8659.88
970.596	8630.88
970.821	8617.88
971.046	8536.88
971.27	8457.88
971.494	8450.88
971.719	8411.88
971.943	8336.88
972.167	8227.88
972.392	8157.88
972.616	8203.88
972.84	8140.88
973.064	8033.88
973.288	7998.88
973.512	7982.88
973.736	7960.88
973.96	7930.88
974.184	7931.88
974.408	7841.88
974.631	7836.88
974.855	7822.88
975.079	7796.88
975.303	7711.88
975.526	7711.88
975.75	7750.88
975.973	7555.88
976.197	7606.88
976.42	7567.88
976.644	7462.88
976.867	7450.88
977.09	7405.88
977.313	7322.88
977.537	7273.88
977.76	7259.88
977.983	7173.88
978.206	7140.88
978.429	7088.88
978.652	7035.88
978.875	6986.88
979.098	6920.88
979.321	6882.88
979.544	6849.88
979.767	6795.88
979.989	6748.88
980.212	6715.88
980.435	6696.88
980.657	6586.88
980.88	6583.88
981.102	6552.88
981.325	6559.88
981.547	6507.88
981.77	6400.88
981.992	6443.88
982.214	6395.88
982.437	6348.88
982.659	6368.88
982.881	6294.88
983.103	6323.88
983.325	6273.88
983.547	6249.88
983.769	6183.88
983.991	6107.88
984.213	6109.88
984.435	6061.88
984.657	6076.88
984.879	6054.88
985.1	6022.88
985.322	5923.88
985.544	5925.88
985.765	5896.88
985.987	5871.88
986.208	5857.88
986.43	5808.88
986.651	5772.88
986.873	5697.88
987.094	5703.88
987.315	5681.88
987.536	5626.88
987.758	5570.88
987.979	5526.88
988.2	5551.88
988.421	5426.88
988.642	5458.88
988.863	5367.88
989.084	5326.88
989.305	5294.88
989.526	5280.88
989.747	5215.88
989.967	5210.88
990.188	5179.88
990.409	5168.88
990.629	5072.88
990.85	5071.88
991.071	5043.88
991.291	4977.88
991.512	4955.88
991.732	4949.88
991.952	4886.88
992.173	4843.88
992.393	4845.88
992.613	4816.88
992.834	4829.88
993.054	4790.88
993.274	4781.88
993.494	4772.88
993.714	4741.88
993.934	4725.88
994.154	4734.88
994.374	4704.88
994.594	4616.88
994.813	4634.88
995.033	4626.88
995.253	4587.88
995.473	4556.88
995.692	4542.88
995.912	4469.88
996.131	4488.88
996.351	4424.88
996.57	4383.88
996.79	4339.88
997.009	4337.88
997.228	4278.88
997.448	4223.88
997.667	4159.88
997.886	4153.88
998.105	4172.88
998.325	4081.88
998.544	4073.88
998.763	4016.88
998.982	4010.88
999.201	3972.88
999.419	3977.88
999.638	3951.88
999.857	3930.88
1000.076	3863.88
1000.295	3876.88
1000.513	3832.88
1000.732	3838.88
1000.95	3798.88
1001.169	3764.88
1001.388	3761.88
1001.606	3740.88
1001.824	3719.88
1002.043	3716.88
1002.261	3687.88
1002.479	3694.88
1002.698	3660.88
1002.916	3621.88
1003.134	3620.88
1003.352	3648.88
1003.57	3594.88
1003.788	3549.88
1004.006	3568.88
1004.224	3550.88
1004.442	3460.88
1004.66	3483.88
1004.878	3448.88
1005.095	3408.88
1005.313	3459.88
1005.531	3397.88
1005.748	3355.88
1005.966	3378.88
1006.184	3311.88
1006.401	3364.88
1006.618	3295.88
1006.836	3279.88
1007.053	3240.88
1007.271	3246.88
1007.488	3240.88
1007.705	3205.88
1007.922	3206.88
1008.139	3174.88
1008.357	3186.88
1008.574	3182.88
1008.791	3146.88
1009.008	3174.88
1009.225	3130.88
1009.441	3136.88
1009.658	3168.88
1009.875	3103.88
1010.092	3081.88
1010.309	3065.88
1010.525	3010.88
1010.742	2998.88
1010.958	2962.88
1011.175	2945.88
1011.391	2901.88
1011.608	2846.88
1011.824	2884.88
1012.041	2796.88
1012.257	2789.88
1012.473	2803.88
1012.689	2784.88
1012.906	2726.88
1013.122	2768.88
1013.338	2730.88
1013.554	2731.88
1013.77	2685.88
1013.986	2744.88
1014.202	2698.88
1014.418	2755.88
1014.634	2758.88
1014.849	2725.88
1015.065	2756.88
1015.281	2695.88
1015.496	2685.88
1015.712	2694.88
1015.928	2645.88
1016.143	2651.88
1016.359	2613.88
1016.574	2553.88
1016.79	2542.88
1017.005	2507.88
1017.22	2510.88
1017.435	2447.88
1017.651	2389.88
1017.866	2401.88
1018.081	2334.88
1018.296	2316.88
1018.511	2264.88
1018.726	2280.88
1018.941	2264.88
1019.156	2220.88
1019.371	2229.88
1019.586	2199.88
1019.801	2190.88
1020.015	2142.88
1020.23	2122.88
1020.445	2109.88
1020.659	2087.88
1020.874	2067.88
1021.088	2068.88
1021.303	2008.88
1021.517	2010.88
1021.732	1997.88
1021.946	1955.88
1022.16	1984.88
1022.375	1949.88
1022.589	1925.88
1022.803	1925.88
1023.017	1875.88
1023.231	1830.88
1023.445	1799.88
1023.659	1781.88
1023.873	1744.88
1024.087	1679.88
1024.301	1658.88
1024.515	1638.88
1024.729	1613.88
1024.942	1592.88
1025.156	1591.88
1025.37	1542.88
1025.583	1506.88
1025.797	1497.88
1026.01	1477.88
1026.224	1434.88
1026.437	1377.88
1026.651	1335.88
1026.864	1307.88
1027.077	1296.88
1027.291	1249.88
1027.504	1227.88
1027.717	1187.88
1027.93	1138.88
1028.143	1109.88
1028.356	1089.88
1028.569	1015.88
1028.782	949.88
1028.995	-2.12
1029.208	-0.12
1029.421	-1.12
1029.634	-5.12
