813.126	67749.62
813.379	68527.62
813.632	69555.62
813.885	70490.62
814.139	71750.62
814.392	72494.62
814.645	73630.62
814.898	75258.62
815.151	76369.62
815.404	77863.62
815.657	79141.62
815.91	80301.62
816.163	81205.62
816.416	81945.62
816.668	82657.62
816.921	83037.62
817.174	83425.62
817.426	83303.62
817.679	83271.62
817.931	83513.62
818.184	83310.62
818.436	83431.62
818.689	83524.62
818.941	83519.62
819.194	83780.62
819.446	84403.62
819.698	84412.62
819.95	84763.62
820.202	85199.62
820.455	85389.62
820.707	85572.62
820.959	85489.62
821.211	85617.62
821.462	85430.62
821.714	85230.62
821.966	84904.62
822.218	84679.62
822.47	84446.62
822.722	83856.62
822.973	83341.62
823.225	83317.62
823.476	83247.62
823.728	83012.62
823.979	83130.62
824.231	83300.62
824.482	83151.62
824.734	83320.62
824.985	83359.62
825.236	83236.62
825.487	82942.62
825.739	82591.62
825.99	82327.62
826.241	81944.62
826.492	81569.62
826.743	81188.62
826.994	80914.62
827.245	80637.62
827.496	80404.62
827.747	80376.62
827.997	80243.62
828.248	80403.62
828.499	80220.62
828.75	80363.62
829	80470.62
829.251	80242.62
829.501	79999.62
829.752	79647.62
830.002	79459.62
830.253	78992.62
830.503	78542.62
830.753	77726.62
831.004	77512.62
831.254	77040.62
831.504	76944.62
831.754	76751.62
832.004	76757.62
832.254	76731.62
832.504	76870.62
832.754	76758.62
833.004	76674.62
833.254	76320.62
833.504	76379.62
833.754	76042.62
834.003	75568.62
834.253	75507.62
834.503	75046.62
834.752	74527.62
835.002	74147.62
835.252	73664.62
835.501	73603.62
835.75	73369.62
836	73231.62
836.249	73269.62
836.499	73163.62
836.748	73013.62
836.997	73178.62
837.246	73158.62
837.495	73479.62
837.744	74071.62
837.993	74224.62
838.242	74693.62
838.491	74388.62
838.74	73456.62
838.989	72469.62
839.238	71782.62
839.487	71065.62
839.736	70742.62
839.984	70145.62
840.233	70180.62
840.482	69792.62
840.73	69376.62
840.979	69045.62
841.227	68934.62
841.476	68485.62
841.724	68245.62
841.972	68201.62
842.221	68032.62
842.469	67712.62
842.717	67412.62
842.965	67163.62
843.213	67011.62
843.461	66986.62
843.71	66251.62
843.958	66229.62
844.205	66042.62
844.453	66005.62
844.701	65888.62
844.949	65591.62
845.197	65679.62
845.445	65791.62
845.692	65759.62
845.94	65701.62
846.188	65693.62
846.435	65501.62
846.683	65588.62
846.93	65203.62
847.178	64923.62
847.425	64365.62
847.672	63799.62
847.92	63248.62
848.167	62601.62
848.414	62156.62
848.661	61632.62
848.908	61374.62
849.155	61404.62
849.402	61249.62
849.649	61258.62
849.896	61419.62
850.143	61980.62
850.39	62194.62
850.637	62261.62
850.884	62206.62
851.131	61893.62
851.377	61674.62
851.624	61502.62
851.87	61014.62
852.117	60702.62
852.364	60522.62
852.61	60468.62
852.856	60069.62
853.103	59882.62
853.349	59822.62
853.595	59223.62
853.842	58836.62
854.088	58809.62
854.334	58946.62
854.58	58562.62
854.826	58229.62
855.072	57928.62
855.318	57556.62
855.564	56869.62
855.81	56425.62
856.056	55991.62
856.302	55436.62
856.548	55184.62
856.793	54790.62
857.039	54755.62
857.285	54401.62
857.53	54335.62
857.776	54390.62
858.021	54493.62
858.267	54722.62
858.512	54887.62
858.758	54762.62
859.003	54832.62
859.248	54762.62
859.493	54622.62
859.739	54605.62
859.984	54220.62
860.229	54312.62
860.474	53777.62
860.719	53425.62
860.964	53066.62
861.209	52718.62
861.454	52410.62
861.699	52065.62
861.943	51796.62
862.188	51462.62
862.433	51580.62
862.678	51195.62
862.922	51124.62
863.167	51155.62
863.411	50780.62
863.656	50839.62
863.9	50627.62
864.145	50318.62
864.389	50125.62
864.634	49992.62
864.878	49768.62
865.122	49593.62
865.366	49276.62
865.61	49062.62
865.855	49181.62
866.099	49100.62
866.343	49081.62
866.587	48837.62
866.831	48761.62
867.074	48641.62
867.318	48759.62
867.562	48797.62
867.806	48682.62
868.05	48708.62
868.293	48541.62
868.537	48322.62
868.78	48286.62
869.024	47716.62
869.267	47321.62
869.511	46994.62
869.754	46705.62
869.998	46293.62
870.241	46015.62
870.484	45651.62
870.728	45544.62
870.971	45070.62
871.214	44919.62
871.457	44716.62
871.7	44569.62
871.943	44554.62
872.186	44624.62
872.429	44707.62
872.672	44822.62
872.915	44557.62
873.158	44320.62
873.4	44430.62
873.643	44199.62
873.886	44202.62
874.128	44049.62
874.371	43964.62
874.613	43662.62
874.856	43612.62
875.098	43486.62
875.341	43096.62
875.583	43083.62
875.825	43060.62
876.068	42935.62
876.31	42521.62
876.552	42165.62
876.794	41747.62
877.036	41297.62
877.278	41054.62
877.52	40950.62
877.762	40793.62
878.004	40692.62
878.246	40458.62
878.488	40590.62
878.73	40363.62
878.972	40423.62
879.213	40395.62
879.455	40272.62
879.697	40236.62
879.938	40223.62
880.18	40034.62
880.421	39641.62
880.663	39809.62
880.904	39904.62
881.145	40056.62
881.387	39972.62
881.628	39964.62
881.869	39669.62
882.11	39421.62
882.352	39248.62
882.593	38955.62
882.834	38836.62
883.075	38757.62
883.316	38923.62
883.557	38562.62
883.797	38377.62
884.038	38082.62
884.279	37681.62
884.52	37299.62
884.761	36965.62
885.001	36610.62
885.242	36353.62
885.482	36107.62
885.723	35755.62
885.963	35637.62
886.204	35423.62
886.444	35312.62
886.685	35119.62
886.925	35110.62
887.165	34884.62
887.405	34705.62
887.646	34604.62
887.886	34507.62
888.126	34478.62
888.366	34399.62
888.606	34497.62
888.846	34642.62
889.086	34692.62
889.326	34460.62
889.565	34655.62
889.805	34539.62
890.045	34341.62
890.285	34186.62
890.524	34187.62
890.764	34005.62
891.003	33677.62
891.243	33455.62
891.482	33093.62
891.722	32837.62
891.961	32653.62
892.201	32575.62
892.44	32117.62
892.679	32176.62
892.918	31923.62
893.158	31989.62
893.397	31792.62
893.636	31596.62
893.875	31610.62
894.114	31474.62
894.353	31320.62
894.592	31222.62
894.831	30907.62
895.069	30825.62
895.308	30544.62
895.547	30531.62
895.786	30328.62
896.024	30247.62
896.263	30081.62
896.501	29936.62
896.74	30127.62
896.978	29929.62
897.217	29920.62
897.455	29870.62
897.694	29678.62
897.932	29615.62
898.17	29442.62
898.408	29426.62
898.646	29460.62
898.885	29137.62
899.123	29109.62
899.361	28853.62
899.599	28645.62
899.837	28407.62
900.075	28275.62
900.312	28114.62
900.55	27949.62
900.788	27616.62
901.026	27327.62
901.263	27142.62
901.501	26855.62
901.739	26740.62
901.976	26573.62
902.214	26450.62
902.451	26383.62
902.689	26263.62
902.926	26289.62
903.163	26137.62
903.401	26280.62
903.638	26302.62
903.875	26098.62
904.112	26090.62
904.349	26060.62
904.586	25997.62
904.823	25876.62
905.06	25785.62
905.297	25566.62
905.534	25325.62
905.771	25216.62
906.008	25042.62
906.245	24880.62
906.481	24661.62
906.718	24550.62
906.955	24318.62
907.191	24356.62
907.428	24200.62
907.664	24155.62
907.901	24062.62
908.137	23894.62
908.374	23869.62
908.61	23702.62
908.846	23643.62
909.083	23538.62
909.319	23418.62
909.555	23281.62
909.791	23135.62
910.027	22856.62
910.263	22556.62
910.499	22494.62
910.735	22347.62
910.971	22140.62
911.207	22067.62
911.443	21909.62
911.678	21818.62
911.914	21651.62
912.15	21719.62
912.385	21588.62
912.621	21625.62
912.857	21598.62
913.092	21580.62
913.328	21578.62
913.563	21447.62
913.798	21449.62
914.034	21350.62
914.269	21235.62
914.504	21270.62
914.739	21235.62
914.975	21070.62
915.21	20872.62
915.445	20735.62
915.68	20652.62
915.915	20371.62
916.15	20172.62
916.384	19944.62
916.619	19651.62
916.854	19517.62
917.089	19432.62
917.324	19402.62
917.558	19178.62
917.793	19066.62
918.028	19003.62
918.262	18944.62
918.497	18883.62
918.731	18852.62
918.965	18847.62
919.2	18816.62
919.434	18715.62
919.668	18668.62
919.903	18682.62
920.137	18611.62
920.371	18473.62
920.605	18432.62
920.839	18247.62
921.073	18100.62
921.307	17891.62
921.541	17778.62
921.775	17744.62
922.009	17619.62
922.243	17614.62
922.476	17593.62
922.71	17567.62
922.944	17500.62
923.177	17448.62
923.411	17425.62
923.644	17391.62
923.878	17230.62
924.111	17211.62
924.345	17082.62
924.578	17084.62
924.811	16896.62
925.045	16916.62
925.278	16798.62
925.511	16565.62
925.744	16534.62
925.977	16459.62
926.21	16286.62
926.443	16111.62
926.676	16013.62
926.909	15879.62
927.142	15714.62
927.375	15615.62
927.608	15534.62
927.841	15423.62
928.073	15412.62
928.306	15300.62
928.539	15330.62
928.771	15292.62
929.004	15283.62
929.236	15230.62
929.469	15292.62
929.701	15269.62
929.933	15241.62
930.166	15214.62
930.398	15250.62
930.63	15121.62
930.862	15002.62
931.094	14975.62
931.327	14954.62
931.559	14901.62
931.791	14748.62
932.023	14539.62
932.255	14588.62
932.486	14321.62
932.718	14288.62
932.95	14148.62
933.182	14167.62
933.413	14002.62
933.645	13922.62
933.877	13889.62
934.108	13819.62
934.34	13779.62
934.571	13733.62
934.803	13720.62
935.034	13623.62
935.265	13610.62
935.497	13489.62
935.728	13478.62
935.959	13333.62
936.19	13281.62
936.422	13214.62
936.653	13133.62
936.884	13081.62
937.115	12897.62
937.346	12984.62
937.577	12740.62
937.807	12697.62
938.038	12630.62
938.269	12619.62
938.5	12571.62
938.73	12554.62
938.961	12515.62
939.192	12522.62
939.422	12494.62
939.653	12523.62
939.883	12440.62
940.114	12386.62
940.344	12356.62
940.574	12312.62
940.805	12207.62
941.035	12099.62
941.265	12007.62
941.495	11958.62
941.726	11853.62
941.956	11763.62
942.186	11757.62
942.416	11667.62
942.646	11441.62
942.876	11445.62
943.105	11349.62
943.335	11212.62
943.565	11166.62
943.795	10959.62
944.024	10948.62
944.254	10855.62
944.484	10736.62
944.713	10746.62
944.943	10666.62
945.172	10566.62
945.402	10579.62
945.631	10566.62
945.86	10523.62
946.09	10507.62
946.319	10450.62
946.548	10431.62
946.777	10396.62
947.006	10329.62
947.235	10252.62
947.465	10244.62
947.694	10225.62
947.922	10096.62
948.151	10024.62
948.38	9905.62
948.609	9868.62
948.838	9783.62
949.067	9667.62
949.295	9734.62
949.524	9607.62
949.752	9496.62
949.981	9452.62
950.21	9381.62
950.438	9373.62
950.666	9250.62
950.895	9189.62
951.123	9073.62
951.351	9046.62
951.58	9028.62
951.808	8939.62
952.036	8912.62
952.264	8806.62
952.492	8857.62
952.72	8768.62
952.948	8724.62
953.176	8660.62
953.404	8596.62
953.632	8515.62
953.86	8408.62
954.088	8347.62
954.315	8239.62
954.543	8209.62
954.771	8238.62
954.998	8163.62
955.226	8124.62
955.453	8056.62
955.681	8007.62
955.908	7979.62
956.135	8013.62
956.363	7989.62
956.59	7946.62
956.817	7985.62
957.045	7939.62
957.272	7860.62
957.499	7867.62
957.726	7711.62
957.953	7781.62
958.18	7753.62
958.407	7680.62
958.634	7582.62
958.861	7520.62
959.087	7495.62
959.314	7449.62
959.541	7367.62
959.767	7372.62
959.994	7221.62
960.221	7241.62
960.447	7177.62
960.674	7100.62
960.9	7008.62
961.127	7016.62
961.353	6932.62
961.579	6881.62
961.806	6849.62
962.032	6904.62
962.258	6724.62
962.484	6822.62
962.71	6691.62
962.936	6754.62
963.162	6749.62
963.388	6658.62
963.614	6652.62
963.84	6664.62
964.066	6651.62
964.292	6619.62
964.518	6563.62
964.743	6526.62
964.969	6519.62
965.195	6506.62
965.42	6408.62
965.646	6419.62
965.871	6374.62
966.097	6349.62
966.322	6321.62
966.547	6258.62
966.773	6222.62
966.998	6212.62
967.223	6173.62
967.448	6159.62
967.674	6120.62
967.899	6043.62
968.124	6021.62
968.349	5969.62
968.574	5945.62
968.799	5941.62
969.024	5860.62
969.248	5835.62
969.473	5818.62
969.698	5735.62
969.923	5752.62
970.147	5678.62
970.372	5693.62
970.596	5672.62
970.821	5588.62
971.046	5570.62
971.27	5600.62
971.494	5547.62
971.719	5454.62
971.943	5364.62
972.167	5364.62
972.392	5387.62
972.616	5327.62
972.84	5314.62
973.064	5238.62
973.288	5248.62
973.512	5205.62
973.736	5233.62
973.96	5173.62
974.184	5145.62
974.408	5154.62
974.631	5126.62
974.855	5115.62
975.079	5053.62
975.303	5033.62
975.526	5041.62
975.75	4972.62
975.973	4996.62
976.197	4971.62
976.42	4932.62
976.644	4939.62
976.867	4855.62
977.09	4871.62
977.313	4796.62
977.537	4754.62
977.76	4773.62
977.983	4708.62
978.206	4730.62
978.429	4657.62
978.652	4629.62
978.875	4610.62
979.098	4567.62
979.321	4549.62
979.544	4474.62
979.767	4502.62
979.989	4421.62
980.212	4390.62
980.435	4381.62
980.657	4363.62
980.88	4385.62
981.102	4346.62
981.325	4291.62
981.547	4292.62
981.77	4248.62
981.992	4260.62
982.214	4194.62
982.437	4198.62
982.659	4146.62
982.881	4189.62
983.103	4157.62
983.325	4107.62
983.547	4069.62
983.769	4087.62
983.991	4101.62
984.213	4096.62
984.435	4058.62
984.657	4018.62
984.879	3989.62
985.1	3966.62
985.322	3943.62
985.544	3926.62
985.765	3935.62
985.987	3897.62
986.208	3922.62
986.43	3844.62
986.651	3814.62
986.873	3790.62
987.094	3824.62
987.315	3778.62
987.536	3739.62
987.758	3715.62
987.979	3683.62
988.2	3665.62
988.421	3655.62
988.642	3650.62
988.863	3570.62
989.084	3548.62
989.305	3529.62
989.526	3528.62
989.747	3519.62
989.967	3507.62
990.188	3508.62
990.409	3448.62
990.629	3428.62
990.85	3431.62
991.071	3376.62
991.291	3378.62
991.512	3294.62
991.732	3337.62
991.952	3275.62
992.173	3270.62
992.393	3268.62
992.613	3244.62
992.834	3260.62
993.054	3266.62
993.274	3235.62
993.494	3246.62
993.714	3188.62
993.934	3238.62
994.154	3211.62
994.374	3167.62
994.594	3155.62
994.813	3134.62
995.033	3164.62
995.253	3098.62
995.473	3152.62
995.692	3118.62
995.912	3093.62
996.131	3082.62
996.351	3051.62
996.57	3004.62
996.79	2960.62
997.009	2978.62
997.228	2927.62
997.448	2897.62
997.667	2912.62
997.886	2842.62
998.105	2847.62
998.325	2802.62
998.544	2800.62
998.763	2789.62
998.982	2770.62
999.201	2735.62
999.419	2694.62
999.638	2720.62
999.857	2703.62
1000.076	2689.62
1000.295	2680.62
1000.513	2674.62
1000.732	2673.62
1000.95	2613.62
1001.169	2662.62
1001.388	2632.62
1001.606	2670.62
1001.824	2651.62
1002.043	2578.62
1002.261	2606.62
1002.479	2592.62
1002.698	2577.62
1002.916	2573.62
1003.134	2540.62
1003.352	2549.62
1003.57	2544.62
1003.788	2544.62
1004.006	2553.62
1004.224	2535.62
1004.442	2522.62
1004.66	2506.62
1004.878	2483.62
1005.095	2454.62
1005.313	2485.62
1005.531	2455.62
1005.748	2471.62
1005.966	2549.62
1006.184	2427.62
1006.401	2445.62
1006.618	2409.62
1006.836	2394.62
1007.053	2393.62
1007.271	2456.62
1007.488	2372.62
1007.705	2431.62
1007.922	2435.62
1008.139	2383.62
1008.357	2466.62
1008.574	2412.62
1008.791	2388.62
1009.008	2453.62
1009.225	2464.62
1009.441	2488.62
1009.658	2491.62
1009.875	2528.62
1010.092	2483.62
1010.309	2508.62
1010.525	2456.62
1010.742	2469.62
1010.958	2356.62
1011.175	2415.62
1011.391	2407.62
1011.608	2351.62
1011.824	2358.62
1012.041	2322.62
1012.257	2318.62
1012.473	2296.62
1012.689	2271.62
1012.906	2210.62
1013.122	2241.62
1013.338	2236.62
1013.554	2243.62
1013.77	2240.62
1013.986	2219.62
1014.202	2251.62
1014.418	2335.62
1014.634	2399.62
1014.849	2398.62
1015.065	2443.62
1015.281	2451.62
1015.496	2438.62
1015.712	2402.62
1015.928	2368.62
1016.143	2309.62
1016.359	2304.62
1016.574	2248.62
1016.79	2164.62
1017.005	2148.62
1017.22	2072.62
1017.435	2024.62
1017.651	2023.62
1017.866	1924.62
1018.081	1949.62
1018.296	1914.62
1018.511	1869.62
1018.726	1873.62
1018.941	1863.62
1019.156	1816.62
1019.371	1809.62
1019.586	1847.62
1019.801	1826.62
1020.015	1817.62
1020.23	1791.62
1020.445	1768.62
1020.659	1746.62
1020.874	1753.62
1021.088	1693.62
1021.303	1648.62
1021.517	1642.62
1021.732	1627.62
1021.946	1605.62
1022.16	1603.62
1022.375	1573.62
1022.589	1550.62
1022.803	1510.62
1023.017	1512.62
1023.231	1453.62
1023.445	1483.62
1023.659	1404.62
1023.873	1371.62
1024.087	1330.62
1024.301	1335.62
1024.515	1321.62
1024.729	1297.62
1024.942	1266.62
1025.156	1269.62
1025.37	1222.62
1025.583	1208.62
1025.797	1169.62
1026.01	1174.62
1026.224	1132.62
1026.437	1135.62
1026.651	1076.62
1026.864	1053.62
1027.077	1065.62
1027.291	1008.62
1027.504	987.62
1027.717	969.62
1027.93	946.62
1028.143	922.62
1028.356	871.62
1028.569	847.62
1028.782	781.62
1028.995	-2.38
1029.208	-5.38
1029.421	-1.38
1029.634	-0.38
