821.714	88211.75
821.966	87857.75
822.218	87621.75
822.47	87156.75
822.722	86478.75
822.973	86260.75
823.225	86310.75
823.476	86029.75
823.728	85950.75
823.979	85938.75
824.231	85970.75
824.482	86252.75
824.734	85901.75
824.985	86068.75
825.236	85799.75
825.487	85585.75
825.739	85471.75
825.99	85152.75
826.241	84858.75
826.492	84336.75
826.743	83972.75
826.994	83515.75
827.245	83390.75
827.496	83096.75
827.747	82920.75
827.997	82791.75
828.248	82955.75
828.499	82964.75
828.75	83072.75
829	83010.75
829.251	82592.75
829.501	82857.75
829.752	82436.75
830.002	81862.75
830.253	81353.75
830.503	80805.75
830.753	80476.75
831.004	79828.75
831.254	79556.75
831.504	79383.75
831.754	79290.75
832.004	79042.75
832.254	78924.75
832.504	79065.75
832.754	79014.75
833.004	79200.75
833.254	78826.75
833.504	78658.75
833.754	78430.75
834.003	78186.75
834.253	77854.75
834.503	77131.75
834.752	76791.75
835.002	76305.75
835.252	76118.75
835.501	75887.75
835.75	75558.75
836	75493.75
836.249	75421.75
836.499	75259.75
836.748	75206.75
836.997	75062.75
837.246	75570.75
837.495	75563.75
837.744	76046.75
837.993	76380.75
838.242	76618.75
838.491	76622.75
838.74	75647.75
838.989	74392.75
839.238	73768.75
839.487	72983.75
839.736	72636.75
839.984	72280.75
840.233	72043.75
840.482	71636.75
840.73	71536.75
840.979	71022.75
841.227	70602.75
841.476	70379.75
841.724	70275.75
841.972	70104.75
842.221	69905.75
842.469	69664.75
842.717	69284.75
842.965	68927.75
843.213	68641.75
843.461	68452.75
843.71	68152.75
843.958	67817.75
844.205	67677.75
844.453	67574.75
844.701	67612.75
844.949	67426.75
845.197	67420.75
845.445	67096.75
845.692	67480.75
845.94	67675.75
846.188	67419.75
846.435	67408.75
846.683	67126.75
846.93	66788.75
847.178	66412.75
847.425	65910.75
847.672	65461.75
847.92	64819.75
848.167	64269.75
848.414	63696.75
848.661	63169.75
848.908	62894.75
849.155	62648.75
849.402	62650.75
849.649	62901.75
849.896	62958.75
850.143	63295.75
850.39	63812.75
850.637	63677.75
850.884	63601.75
851.131	63234.75
851.377	63120.75
851.624	63005.75
851.87	62595.75
852.117	62299.75
852.364	61920.75
852.61	61620.75
852.856	61448.75
853.103	61212.75
853.349	61143.75
853.595	60725.75
853.842	60437.75
854.088	60136.75
854.334	60047.75
854.58	60127.75
854.826	59500.75
855.072	59165.75
855.318	58718.75
855.564	58311.75
855.81	57871.75
856.056	57266.75
856.302	56829.75
856.548	56331.75
856.793	56013.75
857.039	55802.75
857.285	55618.75
857.53	55385.75
857.776	55531.75
858.021	55621.75
858.267	56013.75
858.512	55812.75
858.758	56117.75
859.003	56026.75
859.248	56090.75
859.493	55789.75
859.739	55733.75
859.984	55448.75
860.229	55293.75
860.474	55002.75
860.719	54584.75
860.964	54140.75
861.209	53777.75
861.454	53522.75
861.699	53160.75
861.943	52832.75
862.188	52749.75
862.433	52682.75
862.678	52227.75
862.922	52367.75
863.167	52114.75
863.411	51832.75
863.656	51851.75
863.9	51585.75
864.145	51468.75
864.389	51022.75
864.634	50934.75
864.878	50707.75
865.122	50647.75
865.366	50374.75
865.61	50238.75
865.855	50154.75
866.099	50097.75
866.343	50003.75
866.587	49779.75
866.831	49839.75
867.074	49580.75
867.318	49467.75
867.562	49594.75
867.806	49744.75
868.05	49581.75
868.293	49451.75
868.537	49156.75
868.78	49099.75
869.024	48759.75
869.267	48310.75
869.511	48029.75
869.754	47646.75
869.998	47023.75
870.241	46680.75
870.484	46362.75
870.728	46174.75
870.971	45913.75
871.214	45704.75
871.457	45329.75
871.7	45506.75
871.943	45343.75
872.186	45431.75
872.429	45489.75
872.672	45280.75
872.915	45387.75
873.158	45208.75
873.4	45085.75
873.643	45137.75
873.886	45045.75
874.128	44788.75
874.371	44582.75
874.613	44474.75
874.856	44334.75
875.098	44189.75
875.341	43957.75
875.583	43965.75
875.825	43728.75
876.068	43421.75
876.31	43154.75
876.552	42783.75
876.794	42624.75
877.036	42167.75
877.278	41877.75
877.52	41717.75
877.762	41487.75
878.004	41212.75
878.246	41230.75
878.488	41216.75
878.73	41178.75
878.972	40978.75
879.213	40970.75
879.455	40983.75
879.697	40896.75
879.938	40569.75
880.18	40554.75
880.421	40583.75
880.663	40534.75
880.904	40402.75
881.145	40588.75
881.387	40648.75
881.628	40586.75
881.869	40203.75
882.11	40049.75
882.352	39900.75
882.593	39477.75
882.834	39601.75
883.075	39456.75
883.316	39372.75
883.557	39206.75
883.797	39027.75
884.038	38750.75
884.279	38215.75
884.52	37734.75
884.761	37621.75
885.001	37183.75
885.242	36928.75
885.482	36582.75
885.723	36345.75
885.963	36194.75
886.204	35963.75
886.444	35760.75
886.685	35708.75
886.925	35517.75
887.165	35464.75
887.405	35217.75
887.646	35104.75
887.886	34943.75
888.126	34886.75
888.366	34963.75
888.606	34847.75
888.846	34975.75
889.086	34992.75
889.326	34957.75
889.565	35102.75
889.805	34927.75
890.045	34923.75
890.285	34630.75
890.524	34674.75
890.764	34476.75
891.003	34214.75
891.243	33945.75
891.482	33696.75
891.722	33308.75
891.961	33017.75
892.201	32946.75
892.44	32739.75
892.679	32377.75
892.918	32369.75
893.158	32214.75
893.397	32134.75
893.636	32056.75
893.875	31905.75
894.114	31842.75
894.353	31755.75
894.592	31561.75
894.831	31421.75
895.069	31154.75
895.308	31044.75
895.547	30919.75
895.786	30715.75
896.024	30636.75
896.263	30566.75
896.501	30567.75
896.74	30523.75
896.978	30307.75
897.217	30379.75
897.455	30135.75
897.694	30077.75
897.932	29972.75
898.17	30075.75
898.408	29820.75
898.646	29867.75
898.885	29507.75
899.123	29322.75
899.361	29146.75
899.599	28898.75
899.837	28752.75
900.075	28561.75
900.312	28503.75
900.55	28148.75
900.788	27967.75
901.026	27773.75
901.263	27424.75
901.501	27290.75
901.739	27084.75
901.976	26882.75
902.214	26775.75
902.451	26701.75
902.689	26590.75
902.926	26630.75
903.163	26479.75
903.401	26458.75
903.638	26361.75
903.875	26399.75
904.112	26445.75
904.349	26370.75
904.586	26210.75
904.823	26333.75
905.06	26074.75
905.297	25813.75
905.534	25632.75
905.771	25399.75
906.008	25255.75
906.245	25072.75
906.481	24856.75
906.718	24815.75
906.955	24672.75
907.191	24458.75
907.428	24386.75
907.664	24367.75
907.901	24217.75
908.137	24084.75
908.374	24002.75
908.61	24031.75
908.846	23912.75
909.083	23808.75
909.319	23652.75
909.555	23427.75
909.791	23188.75
910.027	23079.75
910.263	22835.75
910.499	22760.75
910.735	22461.75
910.971	22393.75
911.207	22267.75
911.443	22079.75
911.678	22017.75
911.914	21922.75
912.15	21861.75
912.385	21889.75
912.621	21812.75
912.857	21816.75
913.092	21784.75
913.328	21741.75
913.563	21638.75
913.798	21623.75
914.034	21587.75
914.269	21582.75
914.504	21464.75
914.739	21306.75
914.975	21228.75
915.21	21065.75
915.445	20878.75
915.68	20730.75
915.915	20563.75
916.15	20416.75
916.384	20078.75
916.619	19935.75
916.854	19615.75
917.089	19616.75
917.324	19540.75
917.558	19274.75
917.793	19135.75
918.028	19023.75
918.262	19053.75
918.497	19064.75
918.731	18994.75
918.965	18983.75
919.2	18953.75
919.434	18904.75
919.668	18904.75
919.903	18789.75
920.137	18769.75
920.371	18556.75
920.605	18492.75
920.839	18325.75
921.073	18209.75
921.307	18054.75
921.541	17886.75
921.775	17767.75
922.009	17822.75
922.243	17720.75
922.476	17683.75
922.71	17755.75
922.944	17706.75
923.177	17606.75
923.411	17566.75
923.644	17505.75
923.878	17375.75
924.111	17264.75
924.345	17195.75
924.578	17164.75
924.811	17150.75
925.045	17072.75
925.278	16918.75
925.511	16765.75
925.744	16543.75
925.977	16460.75
926.21	16315.75
926.443	16234.75
926.676	16116.75
926.909	16005.75
927.142	15946.75
927.375	15704.75
927.608	15591.75
927.841	15536.75
928.073	15489.75
928.306	15577.75
928.539	15409.75
928.771	15349.75
929.004	15292.75
929.236	15343.75
929.469	15303.75
929.701	15298.75
929.933	15363.75
930.166	15304.75
930.398	15231.75
930.63	15221.75
930.862	15225.75
931.094	15067.75
931.327	15000.75
931.559	14841.75
931.791	14853.75
932.023	14739.75
932.255	14650.75
932.486	14461.75
932.718	14389.75
932.95	14155.75
933.182	14098.75
933.413	14159.75
933.645	13997.75
933.877	13881.75
934.108	13862.75
934.34	13873.75
934.571	13824.75
934.803	13734.75
935.034	13653.75
935.265	13593.75
935.497	13492.75
935.728	13483.75
935.959	13354.75
936.19	13274.75
936.422	13223.75
936.653	13169.75
936.884	13207.75
937.115	13061.75
937.346	12975.75
937.577	12743.75
937.807	12675.75
938.038	12696.75
938.269	12698.75
938.5	12697.75
938.73	12679.75
938.961	12564.75
939.192	12582.75
939.422	12627.75
939.653	12526.75
939.883	12538.75
940.114	12422.75
940.344	12425.75
940.574	12333.75
940.805	12320.75
941.035	12189.75
941.265	12110.75
941.495	12021.75
941.726	11849.75
941.956	11813.75
942.186	11762.75
942.416	11664.75
942.646	11571.75
942.876	11480.75
943.105	11366.75
943.335	11285.75
943.565	11210.75
943.795	11052.75
944.024	11000.75
944.254	10854.75
944.484	10878.75
944.713	10818.75
944.943	10732.75
945.172	10693.75
945.402	10665.75
945.631	10645.75
945.86	10477.75
946.09	10546.75
946.319	10497.75
946.548	10496.75
946.777	10445.75
947.006	10315.75
947.235	10321.75
947.465	10254.75
947.694	10201.75
947.922	10136.75
948.151	9971.75
948.38	9951.75
948.609	9861.75
948.838	9785.75
949.067	9752.75
949.295	9632.75
949.524	9560.75
949.752	9511.75
949.981	9499.75
950.21	9376.75
950.438	9384.75
950.666	9309.75
950.895	9289.75
951.123	9127.75
951.351	9076.75
951.58	9051.75
951.808	9024.75
952.036	8942.75
952.264	8877.75
952.492	8860.75
952.72	8776.75
952.948	8750.75
953.176	8695.75
953.404	8574.75
953.632	8505.75
953.86	8431.75
954.088	8359.75
954.315	8338.75
954.543	8296.75
954.771	8197.75
954.998	8160.75
955.226	8113.75
955.453	8117.75
955.681	8018.75
955.908	8027.75
956.135	8013.75
956.363	8008.75
956.59	7942.75
956.817	7930.75
957.045	7871.75
957.272	7909.75
957.499	7817.75
957.726	7791.75
957.953	7802.75
958.18	7725.75
958.407	7660.75
958.634	7701.75
958.861	7615.75
959.087	7529.75
959.314	7439.75
959.541	7481.75
959.767	7342.75
959.994	7265.75
960.221	7277.75
960.447	7159.75
960.674	7130.75
960.9	7102.75
961.127	7019.75
961.353	6969.75
961.579	6938.75
961.806	6904.75
962.032	6826.75
962.258	6827.75
962.484	6752.75
962.71	6767.75
962.936	6736.75
963.162	6759.75
963.388	6728.75
963.614	6646.75
963.84	6635.75
964.066	6613.75
964.292	6580.75
964.518	6556.75
964.743	6517.75
964.969	6519.75
965.195	6518.75
965.42	6413.75
965.646	6424.75
965.871	6376.75
966.097	6349.75
966.322	6299.75
966.547	6349.75
966.773	6270.75
966.998	6198.75
967.223	6217.75
967.448	6151.75
967.674	6091.75
967.899	6038.75
968.124	6023.75
968.349	6036.75
968.574	5918.75
968.799	5937.75
969.024	5914.75
969.248	5848.75
969.473	5878.75
969.698	5809.75
969.923	5712.75
970.147	5696.75
970.372	5692.75
970.596	5621.75
970.821	5630.75
971.046	5600.75
971.27	5638.75
971.494	5530.75
971.719	5465.75
971.943	5436.75
972.167	5408.75
972.392	5328.75
972.616	5341.75
972.84	5316.75
973.064	5263.75
973.288	5257.75
973.512	5214.75
973.736	5179.75
973.96	5169.75
974.184	5123.75
974.408	5185.75
974.631	5151.75
974.855	5156.75
975.079	5125.75
975.303	5055.75
975.526	5006.75
975.75	4982.75
975.973	4984.75
976.197	4998.75
976.42	4909.75
976.644	4929.75
976.867	4872.75
977.09	4881.75
977.313	4821.75
977.537	4786.75
977.76	4754.75
977.983	4785.75
978.206	4686.75
978.429	4678.75
978.652	4641.75
978.875	4635.75
979.098	4572.75
979.321	4525.75
979.544	4489.75
979.767	4480.75
979.989	4455.75
980.212	4436.75
980.435	4425.75
980.657	4360.75
980.88	4375.75
981.102	4322.75
981.325	4304.75
981.547	4252.75
981.77	4282.75
981.992	4260.75
982.214	4242.75
982.437	4219.75
982.659	4164.75
982.881	4176.75
983.103	4129.75
983.325	4166.75
983.547	4091.75
983.769	4114.75
983.991	4026.75
984.213	4079.75
984.435	4032.75
984.657	4034.75
984.879	3998.75
985.1	3978.75
985.322	3938.75
985.544	3943.75
985.765	3898.75
985.987	3912.75
986.208	3892.75
986.43	3876.75
986.651	3834.75
986.873	3834.75
987.094	3793.75
987.315	3797.75
987.536	3733.75
987.758	3733.75
987.979	3693.75
988.2	3681.75
988.421	3627.75
988.642	3659.75
988.863	3613.75
989.084	3544.75
989.305	3570.75
989.526	3552.75
989.747	3470.75
989.967	3493.75
990.188	3482.75
990.409	3436.75
990.629	3422.75
990.85	3397.75
991.071	3422.75
991.291	3358.75
991.512	3322.75
991.732	3326.75
991.952	3335.75
992.173	3265.75
992.393	3305.75
992.613	3252.75
992.834	3259.75
993.054	3218.75
993.274	3256.75
993.494	3274.75
993.714	3249.75
993.934	3263.75
994.154	3232.75
994.374	3224.75
994.594	3191.75
994.813	3154.75
995.033	3192.75
995.253	3150.75
995.473	3183.75
995.692	3116.75
995.912	3126.75
996.131	3060.75
996.351	3058.75
996.57	3013.75
996.79	3008.75
997.009	2972.75
997.228	2926.75
997.448	2926.75
997.667	2875.75
997.886	2824.75
998.105	2828.75
998.325	2783.75
998.544	2819.75
998.763	2799.75
998.982	2760.75
999.201	2773.75
999.419	2726.75
999.638	2727.75
999.857	2672.75
1000.076	2712.75
1000.295	2690.75
1000.513	2707.75
1000.732	2690.75
1000.95	2634.75
1001.169	2656.75
1001.388	2633.75
1001.606	2639.75
1001.824	2588.75
1002.043	2581.75
1002.261	2602.75
1002.479	2570.75
1002.698	2594.75
1002.916	2570.75
1003.134	2550.75
1003.352	2556.75
1003.57	2520.75
1003.788	2555.75
1004.006	2476.75
1004.224	2497.75
1004.442	2494.75
1004.66	2494.75
1004.878	2472.75
1005.095	2502.75
1005.313	2448.75
1005.531	2451.75
1005.748	2446.75
1005.966	2556.75
1006.184	2432.75
1006.401	2434.75
1006.618	2434.75
1006.836	2415.75
1007.053	2387.75
1007.271	2416.75
1007.488	2353.75
1007.705	2404.75
1007.922	2411.75
1008.139	2368.75
1008.357	2408.75
1008.574	2400.75
1008.791	2423.75
1009.008	2446.75
1009.225	2475.75
1009.441	2490.75
1009.658	2465.75
1009.875	2507.75
1010.092	2506.75
1010.309	2511.75
1010.525	2471.75
1010.742	2440.75
1010.958	2401.75
1011.175	2388.75
1011.391	2339.75
1011.608	2344.75
1011.824	2333.75
1012.041	2304.75
1012.257	2268.75
1012.473	2272.75
1012.689	2292.75
1012.906	2261.75
1013.122	2234.75
1013.338	2215.75
1013.554	2224.75
1013.77	2234.75
1013.986	2243.75
1014.202	2289.75
1014.418	2356.75
1014.634	2409.75
1014.849	2392.75
1015.065	2452.75
1015.281	2461.75
1015.496	2442.75
1015.712	2431.75
1015.928	2368.75
1016.143	2299.75
1016.359	2286.75
1016.574	2238.75
1016.79	2181.75
1017.005	2117.75
1017.22	2059.75
1017.435	2063.75
1017.651	1992.75
1017.866	1972.75
1018.081	1933.75
1018.296	1880.75
1018.511	1865.75
1018.726	1870.75
1018.941	1838.75
1019.156	1826.75
1019.371	1836.75
1019.586	1823.75
1019.801	1810.75
1020.015	1811.75
1020.23	1798.75
1020.445	1763.75
1020.659	1765.75
1020.874	1741.75
1021.088	1709.75
1021.303	1646.75
1021.517	1643.75
1021.732	1613.75
1021.946	1591.75
1022.16	1604.75
1022.375	1571.75
1022.589	1525.75
1022.803	1536.75
1023.017	1497.75
1023.231	1443.75
1023.445	1436.75
1023.659	1389.75
1023.873	1404.75
1024.087	1349.75
1024.301	1339.75
1024.515	1308.75
1024.729	1304.75
1024.942	1264.75
1025.156	1259.75
1025.37	1246.75
1025.583	1224.75
1025.797	1182.75
1026.01	1177.75
1026.224	1126.75
1026.437	1098.75
1026.651	1085.75
1026.864	1039.75
1027.077	1044.75
1027.291	1011.75
1027.504	982.75
1027.717	931.75
1027.93	913.75
1028.143	927.75
1028.356	879.75
1028.569	828.75
1028.782	783.75
1028.995	1.75
1029.208	-3.25
1029.421	-0.25
1029.634	-2.25
