842.469	79089
842.717	78722
842.965	78340
843.213	78260
843.461	77890
843.71	77526
843.958	77319
844.205	77183
844.453	76947
844.701	77003
844.949	76931
845.197	76795
845.445	76982
845.692	76956
845.94	77023
846.188	77083
846.435	77047
846.683	76899
846.93	76755
847.178	76171
847.425	75551
847.672	75107
847.92	74200
848.167	73901
848.414	73251
848.661	72731
848.908	72332
849.155	72061
849.402	72044
849.649	72305
849.896	72457
850.143	72776
850.39	72923
850.637	73110
850.884	73086
851.131	73252
851.377	72501
851.624	72579
851.87	72231
852.117	71961
852.364	71677
852.61	71305
852.856	71078
853.103	70837
853.349	70637
853.595	70257
853.842	69779
854.088	69734
854.334	69916
854.58	69600
854.826	69206
855.072	68909
855.318	68382
855.564	67723
855.81	67067
856.056	66986
856.302	66237
856.548	65671
856.793	65534
857.039	65277
857.285	65068
857.53	64949
857.776	64920
858.021	65186
858.267	65539
858.512	65509
858.758	65821
859.003	65854
859.248	65792
859.493	65506
859.739	65506
859.984	65151
860.229	64855
860.474	64346
860.719	64237
860.964	63790
861.209	63452
861.454	63124
861.699	62658
861.943	62450
862.188	62109
862.433	61916
862.678	61548
862.922	61762
863.167	61507
863.411	61234
863.656	61247
863.9	60943
864.145	60883
864.389	60332
864.634	60113
864.878	59872
865.122	59894
865.366	59740
865.61	59534
865.855	59386
866.099	59417
866.343	59184
866.587	59192
866.831	59091
867.074	59144
867.318	59148
867.562	59091
867.806	58771
868.05	58935
868.293	58877
868.537	58492
868.78	58403
869.024	57876
869.267	57735
869.511	57415
869.754	56934
869.998	56391
870.241	55972
870.484	55549
870.728	55277
870.971	55011
871.214	54673
871.457	54532
871.7	54564
871.943	54477
872.186	54832
872.429	54759
872.672	54803
872.915	54584
873.158	54506
873.4	54560
873.643	54355
873.886	54171
874.128	53909
874.371	53757
874.613	53599
874.856	53589
875.098	53423
875.341	53312
875.583	53137
875.825	52991
876.068	52717
876.31	52390
876.552	51839
876.794	51338
877.036	50889
877.278	50763
877.52	50414
877.762	50294
878.004	50025
878.246	49918
878.488	49911
878.73	49957
878.972	49776
879.213	49898
879.455	49862
879.697	49592
879.938	49629
880.18	49488
880.421	49102
880.663	49124
880.904	49169
881.145	49258
881.387	49433
881.628	49333
881.869	49169
882.11	49064
882.352	48656
882.593	48626
882.834	48490
883.075	48318
883.316	48169
883.557	48021
883.797	47884
884.038	47538
884.279	46999
884.52	46331
884.761	46233
885.001	45851
885.242	45243
885.482	44927
885.723	44767
885.963	44710
886.204	44502
886.444	44211
886.685	44060
886.925	43965
887.165	43768
887.405	43461
887.646	43399
887.886	43326
888.126	43184
888.366	43167
888.606	43270
888.846	43233
889.086	43300
889.326	43534
889.565	43654
889.805	43466
890.045	43296
890.285	43197
890.524	43207
890.764	42841
891.003	42382
891.243	41957
891.482	41897
891.722	41345
891.961	41041
892.201	40897
892.44	40578
892.679	40446
892.918	40462
893.158	40415
893.397	40201
893.636	39976
893.875	39987
894.114	39924
894.353	39657
894.592	39521
894.831	39284
895.069	38953
895.308	38721
895.547	38589
895.786	38386
896.024	38264
896.263	38266
896.501	38087
896.74	38039
896.978	38084
897.217	37919
897.455	37846
897.694	37822
897.932	37728
898.17	37528
898.408	37518
898.646	37195
898.885	37179
899.123	36918
899.361	36671
899.599	36529
899.837	36234
900.075	35942
900.312	35737
900.55	35482
900.788	35072
901.026	34747
901.263	34644
901.501	34311
901.739	34176
901.976	34086
902.214	33933
902.451	33710
902.689	33685
902.926	33582
903.163	33562
903.401	33600
903.638	33778
903.875	33683
904.112	33593
904.349	33503
904.586	33481
904.823	33267
905.06	33131
905.297	32942
905.534	32576
905.771	32376
906.008	32066
906.245	31974
906.481	31805
906.718	31477
906.955	31415
907.191	31314
907.428	31183
907.664	31116
907.901	30953
908.137	30836
908.374	30936
908.61	30660
908.846	30528
909.083	30265
909.319	30163
909.555	30040
909.791	29766
910.027	29706
910.263	29336
910.499	29090
910.735	28856
910.971	28574
911.207	28585
911.443	28404
911.678	28193
911.914	28190
912.15	28081
912.385	28029
912.621	28018
912.857	28049
913.092	27989
913.328	27922
913.563	27911
913.798	27818
914.034	27807
914.269	27708
914.504	27567
914.739	27599
914.975	27412
915.21	27113
915.445	27106
915.68	26831
915.915	26627
916.15	26292
916.384	26017
916.619	25714
916.854	25523
917.089	25395
917.324	25297
917.558	25035
917.793	24907
918.028	24825
918.262	24875
918.497	24780
918.731	24821
918.965	24682
919.2	24709
919.434	24566
919.668	24616
919.903	24589
920.137	24369
920.371	24258
920.605	24101
920.839	23900
921.073	23847
921.307	23650
921.541	23490
921.775	23305
922.009	23227
922.243	23153
922.476	23114
922.71	23181
922.944	23146
923.177	23086
923.411	23035
923.644	22974
923.878	22918
924.111	22847
924.345	22826
924.578	22661
924.811	22469
925.045	22334
925.278	22357
925.511	22131
925.744	21942
925.977	21761
926.21	21614
926.443	21417
926.676	21321
926.909	21118
927.142	20983
927.375	20855
927.608	20789
927.841	20683
928.073	20546
928.306	20531
928.539	20456
928.771	20439
929.004	20449
929.236	20496
929.469	20484
929.701	20500
929.933	20580
930.166	20568
930.398	20343
930.63	20324
930.862	20400
931.094	20073
931.327	20154
931.559	19884
931.791	19768
932.023	19821
932.255	19549
932.486	19320
932.718	19230
932.95	19063
933.182	19020
933.413	19044
933.645	18828
933.877	18806
934.108	18722
934.34	18676
934.571	18547
934.803	18559
935.034	18440
935.265	18423
935.497	18305
935.728	18273
935.959	18258
936.19	18147
936.422	17989
936.653	17924
936.884	17947
937.115	17763
937.346	17708
937.577	17526
937.807	17347
938.038	17397
938.269	17344
938.5	17355
938.73	17274
938.961	17230
939.192	17196
939.422	17185
939.653	17208
939.883	17225
940.114	17084
940.344	16996
940.574	17082
940.805	16949
941.035	16803
941.265	16743
941.495	16556
941.726	16510
941.956	16365
942.186	16192
942.416	16163
942.646	15905
942.876	15902
943.105	15697
943.335	15681
943.565	15631
943.795	15450
944.024	15275
944.254	15131
944.484	15110
944.713	15055
944.943	15010
945.172	14868
945.402	14911
945.631	14830
945.86	14794
946.09	14813
946.319	14763
946.548	14745
946.777	14806
947.006	14626
947.235	14615
947.465	14590
947.694	14484
947.922	14386
948.151	14207
948.38	14195
948.609	14114
948.838	13893
949.067	13843
949.295	13683
949.524	13689
949.752	13609
949.981	13565
950.21	13474
950.438	13408
950.666	13254
950.895	13218
951.123	13130
951.351	13105
951.58	12998
951.808	12991
952.036	12893
952.264	12833
952.492	12739
952.72	12707
952.948	12692
953.176	12582
953.404	12473
953.632	12356
953.86	12324
954.088	12184
954.315	12134
954.543	11995
954.771	11954
954.998	11822
955.226	11900
955.453	11780
955.681	11761
955.908	11721
956.135	11660
956.363	11655
956.59	11612
956.817	11652
957.045	11573
957.272	11587
957.499	11484
957.726	11541
957.953	11347
958.18	11420
958.407	11234
958.634	11206
958.861	11198
959.087	11114
959.314	10966
959.541	10949
959.767	10868
959.994	10814
960.221	10704
960.447	10631
960.674	10519
960.9	10447
961.127	10405
961.353	10245
961.579	10320
961.806	10230
962.032	10111
962.258	10036
962.484	10045
962.71	10000
962.936	9937
963.162	10029
963.388	9829
963.614	9997
963.84	9820
964.066	9892
964.292	9798
964.518	9803
964.743	9737
964.969	9694
965.195	9693
965.42	9585
965.646	9573
965.871	9515
966.097	9458
966.322	9393
966.547	9347
966.773	9322
966.998	9264
967.223	9291
967.448	9167
967.674	9154
967.899	9040
968.124	8980
968.349	8978
968.574	8899
968.799	8905
969.024	8885
969.248	8815
969.473	8762
969.698	8621
969.923	8697
970.147	8581
970.372	8576
970.596	8533
970.821	8501
971.046	8365
971.27	8307
971.494	8289
971.719	8216
971.943	8216
972.167	8138
972.392	8071
972.616	7974
972.84	7962
973.064	7939
973.288	7922
973.512	7873
973.736	7858
973.96	7936
974.184	7795
974.408	7761
974.631	7829
974.855	7731
975.079	7697
975.303	7663
975.526	7689
975.75	7600
975.973	7599
976.197	7539
976.42	7499
976.644	7379
976.867	7449
977.09	7402
977.313	7294
977.537	7270
977.76	7250
977.983	7164
978.206	7018
978.429	7056
978.652	7047
978.875	6983
979.098	6911
979.321	6909
979.544	6811
979.767	6822
979.989	6750
980.212	6742
980.435	6670
980.657	6616
980.88	6614
981.102	6659
981.325	6580
981.547	6507
981.77	6473
981.992	6513
982.214	6440
982.437	6407
982.659	6374
982.881	6339
983.103	6324
983.325	6307
983.547	6226
983.769	6198
983.991	6150
984.213	6175
984.435	6207
984.657	6104
984.879	6106
985.1	6068
985.322	6018
985.544	5998
985.765	6013
985.987	5908
986.208	5886
986.43	5894
986.651	5877
986.873	5773
987.094	5757
987.315	5749
987.536	5681
987.758	5641
987.979	5588
988.2	5593
988.421	5586
988.642	5565
988.863	5452
989.084	5411
989.305	5394
989.526	5386
989.747	5346
989.967	5379
990.188	5303
990.409	5218
990.629	5252
990.85	5179
991.071	5126
991.291	5140
991.512	5096
991.732	5070
991.952	5034
992.173	5022
992.393	5054
992.613	4983
992.834	4958
993.054	4975
993.274	4915
993.494	4915
993.714	4920
993.934	4898
994.154	4861
994.374	4853
994.594	4805
994.813	4808
995.033	4749
995.253	4778
995.473	4704
995.692	4686
995.912	4660
996.131	4664
996.351	4617
996.57	4555
996.79	4508
997.009	4505
997.228	4458
997.448	4428
997.667	4348
997.886	4338
998.105	4342
998.325	4235
998.544	4204
998.763	4190
998.982	4222
999.201	4157
999.419	4123
999.638	4098
999.857	4098
1000.076	4091
1000.295	4080
1000.513	4034
1000.732	4043
1000.95	4013
1001.169	4018
1001.388	3972
1001.606	3968
1001.824	3950
1002.043	3939
1002.261	3909
1002.479	3916
1002.698	3863
1002.916	3852
1003.134	3814
1003.352	3817
1003.57	3781
1003.788	3814
1004.006	3757
1004.224	3750
1004.442	3751
1004.66	3742
1004.878	3717
1005.095	3697
1005.313	3702
1005.531	3661
1005.748	3669
1005.966	3710
1006.184	3576
1006.401	3608
1006.618	3590
1006.836	3554
1007.053	3584
1007.271	3534
1007.488	3528
1007.705	3524
1007.922	3522
1008.139	3474
1008.357	3536
1008.574	3531
1008.791	3540
1009.008	3556
1009.225	3595
1009.441	3578
1009.658	3583
1009.875	3608
1010.092	3587
1010.309	3543
1010.525	3506
1010.742	3494
1010.958	3413
1011.175	3423
1011.391	3397
1011.608	3361
1011.824	3344
1012.041	3281
1012.257	3253
1012.473	3199
1012.689	3203
1012.906	3191
1013.122	3241
1013.338	3168
1013.554	3157
1013.77	3186
1013.986	3181
1014.202	3215
1014.418	3286
1014.634	3339
1014.849	3331
1015.065	3363
1015.281	3368
1015.496	3364
1015.712	3322
1015.928	3225
1016.143	3241
1016.359	3162
1016.574	3065
1016.79	3049
1017.005	3004
1017.22	2918
1017.435	2884
1017.651	2814
1017.866	2799
1018.081	2756
1018.296	2680
1018.511	2656
1018.726	2620
1018.941	2612
1019.156	2613
1019.371	2562
1019.586	2584
1019.801	2541
1020.015	2512
1020.23	2542
1020.445	2490
1020.659	2492
1020.874	2450
1021.088	2403
1021.303	2360
1021.517	2340
1021.732	2310
1021.946	2277
1022.16	2269
1022.375	2229
1022.589	2192
1022.803	2155
1023.017	2105
1023.231	2075
1023.445	2041
1023.659	1950
1023.873	1972
1024.087	1913
1024.301	1911
1024.515	1863
1024.729	1859
1024.942	1756
1025.156	1762
1025.37	1776
1025.583	1742
1025.797	1683
1026.01	1687
1026.224	1612
1026.437	1571
1026.651	1536
1026.864	1477
1027.077	1473
1027.291	1397
1027.504	1401
1027.717	1341
1027.93	1311
1028.143	1281
1028.356	1199
1028.569	1167
1028.782	1102
1028.995	-2
1029.208	-3
1029.421	0
1029.634	-2
