825.99	119148.12
826.241	118668.12
826.492	117951.12
826.743	117145.12
826.994	116777.12
827.245	116284.12
827.496	115740.12
827.747	115734.12
827.997	115454.12
828.248	116031.12
828.499	115820.12
828.75	115671.12
829	115600.12
829.251	115487.12
829.501	115410.12
829.752	114612.12
830.002	113998.12
830.253	113444.12
830.503	112727.12
830.753	111887.12
831.004	111337.12
831.254	110489.12
831.504	110618.12
831.754	109995.12
832.004	109939.12
832.254	109818.12
832.504	109776.12
832.754	109682.12
833.004	109695.12
833.254	109281.12
833.504	109265.12
833.754	108622.12
834.003	108411.12
834.253	107851.12
834.503	107295.12
834.752	106719.12
835.002	105849.12
835.252	105090.12
835.501	104863.12
835.75	104112.12
836	104325.12
836.249	104204.12
836.499	104138.12
836.748	103592.12
836.997	103645.12
837.246	103437.12
837.495	103682.12
837.744	104205.12
837.993	103839.12
838.242	103648.12
838.491	103053.12
838.74	102597.12
838.989	101887.12
839.238	101094.12
839.487	100653.12
839.736	100071.12
839.984	99676.12
840.233	99310.12
840.482	98948.12
840.73	98463.12
840.979	98140.12
841.227	97822.12
841.476	97333.12
841.724	97180.12
841.972	96844.12
842.221	96584.12
842.469	96343.12
842.717	95618.12
842.965	95310.12
843.213	95191.12
843.461	94708.12
843.71	94251.12
843.958	94044.12
844.205	93653.12
844.453	93404.12
844.701	93530.12
844.949	93453.12
845.197	93011.12
845.445	93043.12
845.692	93125.12
845.94	93095.12
846.188	93219.12
846.435	92916.12
846.683	92395.12
846.93	92292.12
847.178	91742.12
847.425	90868.12
847.672	90322.12
847.92	89649.12
848.167	88523.12
848.414	87679.12
848.661	87029.12
848.908	86594.12
849.155	86116.12
849.402	85975.12
849.649	85975.12
849.896	86213.12
850.143	86559.12
850.39	86730.12
850.637	86949.12
850.884	86878.12
851.131	86909.12
851.377	86547.12
851.624	86377.12
851.87	85763.12
852.117	85355.12
852.364	84785.12
852.61	84599.12
852.856	83906.12
853.103	83788.12
853.349	83324.12
853.595	82845.12
853.842	82508.12
854.088	82494.12
854.334	82522.12
854.58	82564.12
854.826	82271.12
855.072	81626.12
855.318	81025.12
855.564	80256.12
855.81	79736.12
856.056	78811.12
856.302	78204.12
856.548	77666.12
856.793	77358.12
857.039	77179.12
857.285	76724.12
857.53	76607.12
857.776	76858.12
858.021	77283.12
858.267	77323.12
858.512	77456.12
858.758	77318.12
859.003	77651.12
859.248	77376.12
859.493	77224.12
859.739	77254.12
859.984	76806.12
860.229	76452.12
860.474	76096.12
860.719	75411.12
860.964	74941.12
861.209	74530.12
861.454	74101.12
861.699	73559.12
861.943	73271.12
862.188	72972.12
862.433	72749.12
862.678	72284.12
862.922	71986.12
863.167	72036.12
863.411	71752.12
863.656	71618.12
863.9	71560.12
864.145	71272.12
864.389	70887.12
864.634	70551.12
864.878	70393.12
865.122	70145.12
865.366	69945.12
865.61	69537.12
865.855	69547.12
866.099	69387.12
866.343	69239.12
866.587	68936.12
866.831	68802.12
867.074	68831.12
867.318	68759.12
867.562	68501.12
867.806	68413.12
868.05	68534.12
868.293	68371.12
868.537	67991.12
868.78	67803.12
869.024	67447.12
869.267	67032.12
869.511	66711.12
869.754	66061.12
869.998	65513.12
870.241	64698.12
870.484	64381.12
870.728	63797.12
870.971	63627.12
871.214	63364.12
871.457	63070.12
871.7	63257.12
871.943	63071.12
872.186	62965.12
872.429	63279.12
872.672	63302.12
872.915	62956.12
873.158	62942.12
873.4	62905.12
873.643	62775.12
873.886	62495.12
874.128	62299.12
874.371	62212.12
874.613	61979.12
874.856	61732.12
875.098	61693.12
875.341	61499.12
875.583	61104.12
875.825	61019.12
876.068	60758.12
876.31	60257.12
876.552	59739.12
876.794	59183.12
877.036	58733.12
877.278	58431.12
877.52	58264.12
877.762	57865.12
878.004	57529.12
878.246	57454.12
878.488	57449.12
878.73	57316.12
878.972	57495.12
879.213	57311.12
879.455	57078.12
879.697	57012.12
879.938	56738.12
880.18	56436.12
880.421	56287.12
880.663	55974.12
880.904	55908.12
881.145	55890.12
881.387	55729.12
881.628	55572.12
881.869	55543.12
882.11	55727.12
882.352	55382.12
882.593	55136.12
882.834	55268.12
883.075	55118.12
883.316	54837.12
883.557	54640.12
883.797	54377.12
884.038	54099.12
884.279	53414.12
884.52	52943.12
884.761	52431.12
885.001	52068.12
885.242	51557.12
885.482	51261.12
885.723	50976.12
885.963	50849.12
886.204	50628.12
886.444	50391.12
886.685	50204.12
886.925	49916.12
887.165	49959.12
887.405	49798.12
887.646	49638.12
887.886	49307.12
888.126	49213.12
888.366	49130.12
888.606	49296.12
888.846	49457.12
889.086	49547.12
889.326	49514.12
889.565	49618.12
889.805	49450.12
890.045	49141.12
890.285	48968.12
890.524	48887.12
890.764	48761.12
891.003	48388.12
891.243	47677.12
891.482	47491.12
891.722	47011.12
891.961	46734.12
892.201	46502.12
892.44	46134.12
892.679	45810.12
892.918	45786.12
893.158	45672.12
893.397	45485.12
893.636	45300.12
893.875	45162.12
894.114	44840.12
894.353	44645.12
894.592	44634.12
894.831	44403.12
895.069	44090.12
895.308	43882.12
895.547	43543.12
895.786	43446.12
896.024	43330.12
896.263	43127.12
896.501	43105.12
896.74	43013.12
896.978	42977.12
897.217	42826.12
897.455	42781.12
897.694	42630.12
897.932	42482.12
898.17	42262.12
898.408	42214.12
898.646	41872.12
898.885	41759.12
899.123	41659.12
899.361	41311.12
899.599	40988.12
899.837	40820.12
900.075	40582.12
900.312	40333.12
900.55	39917.12
900.788	39442.12
901.026	39194.12
901.263	38860.12
901.501	38600.12
901.739	38235.12
901.976	37973.12
902.214	37941.12
902.451	37752.12
902.689	37732.12
902.926	37637.12
903.163	37587.12
903.401	37603.12
903.638	37574.12
903.875	37620.12
904.112	37572.12
904.349	37356.12
904.586	37237.12
904.823	37147.12
905.06	36809.12
905.297	36598.12
905.534	36342.12
905.771	36024.12
906.008	35899.12
906.245	35692.12
906.481	35484.12
906.718	35316.12
906.955	35035.12
907.191	35009.12
907.428	34752.12
907.664	34626.12
907.901	34554.12
908.137	34412.12
908.374	34346.12
908.61	34108.12
908.846	34039.12
909.083	33916.12
909.319	33544.12
909.555	33365.12
909.791	32908.12
910.027	32738.12
910.263	32578.12
910.499	32252.12
910.735	32015.12
910.971	31745.12
911.207	31641.12
911.443	31510.12
911.678	31238.12
911.914	31056.12
912.15	31112.12
912.385	31004.12
912.621	30963.12
912.857	30942.12
913.092	30844.12
913.328	30821.12
913.563	30684.12
913.798	30718.12
914.034	30600.12
914.269	30543.12
914.504	30493.12
914.739	30400.12
914.975	30060.12
915.21	29868.12
915.445	29687.12
915.68	29409.12
915.915	29381.12
916.15	28695.12
916.384	28563.12
916.619	28197.12
916.854	27975.12
917.089	27934.12
917.324	27709.12
917.558	27561.12
917.793	27337.12
918.028	27167.12
918.262	27074.12
918.497	27144.12
918.731	26982.12
918.965	26946.12
919.2	27029.12
919.434	26894.12
919.668	26719.12
919.903	26805.12
920.137	26702.12
920.371	26459.12
920.605	26194.12
920.839	26061.12
921.073	25967.12
921.307	25625.12
921.541	25372.12
921.775	25256.12
922.009	25231.12
922.243	25154.12
922.476	25246.12
922.71	24981.12
922.944	25088.12
923.177	24828.12
923.411	24860.12
923.644	24818.12
923.878	24721.12
924.111	24688.12
924.345	24632.12
924.578	24446.12
924.811	24245.12
925.045	24070.12
925.278	23961.12
925.511	23800.12
925.744	23629.12
925.977	23307.12
926.21	23215.12
926.443	23081.12
926.676	22867.12
926.909	22502.12
927.142	22547.12
927.375	22335.12
927.608	22212.12
927.841	22017.12
928.073	21869.12
928.306	21752.12
928.539	21877.12
928.771	21741.12
929.004	21707.12
929.236	21766.12
929.469	21851.12
929.701	21727.12
929.933	21791.12
930.166	21650.12
930.398	21607.12
930.63	21645.12
930.862	21532.12
931.094	21415.12
931.327	21337.12
931.559	21077.12
931.791	20992.12
932.023	20879.12
932.255	20751.12
932.486	20589.12
932.718	20377.12
932.95	20269.12
933.182	20136.12
933.413	20038.12
933.645	19879.12
933.877	19743.12
934.108	19750.12
934.34	19651.12
934.571	19608.12
934.803	19563.12
935.034	19384.12
935.265	19378.12
935.497	19277.12
935.728	19219.12
935.959	19076.12
936.19	18925.12
936.422	18983.12
936.653	18712.12
936.884	18678.12
937.115	18559.12
937.346	18530.12
937.577	18433.12
937.807	18265.12
938.038	18203.12
938.269	18061.12
938.5	18088.12
938.73	18008.12
938.961	18012.12
939.192	17901.12
939.422	17957.12
939.653	17827.12
939.883	17772.12
940.114	17749.12
940.344	17680.12
940.574	17602.12
940.805	17498.12
941.035	17490.12
941.265	17339.12
941.495	17078.12
941.726	17067.12
941.956	16836.12
942.186	16808.12
942.416	16628.12
942.646	16414.12
942.876	16375.12
943.105	16183.12
943.335	16118.12
943.565	16015.12
943.795	15809.12
944.024	15790.12
944.254	15556.12
944.484	15618.12
944.713	15413.12
944.943	15460.12
945.172	15337.12
945.402	15224.12
945.631	15225.12
945.86	15312.12
946.09	15144.12
946.319	15117.12
946.548	15111.12
946.777	15037.12
947.006	14979.12
947.235	14991.12
947.465	14851.12
947.694	14750.12
947.922	14669.12
948.151	14583.12
948.38	14417.12
948.609	14309.12
948.838	14274.12
949.067	14134.12
949.295	14088.12
949.524	13930.12
949.752	13942.12
949.981	13870.12
950.21	13648.12
950.438	13591.12
950.666	13498.12
950.895	13405.12
951.123	13358.12
951.351	13246.12
951.58	13171.12
951.808	13149.12
952.036	13138.12
952.264	12953.12
952.492	12935.12
952.72	12803.12
952.948	12847.12
953.176	12695.12
953.404	12650.12
953.632	12402.12
953.86	12421.12
954.088	12198.12
954.315	12155.12
954.543	12010.12
954.771	12000.12
954.998	11960.12
955.226	11903.12
955.453	11849.12
955.681	11850.12
955.908	11712.12
956.135	11798.12
956.363	11677.12
956.59	11670.12
956.817	11722.12
957.045	11639.12
957.272	11550.12
957.499	11540.12
957.726	11461.12
957.953	11475.12
958.18	11391.12
958.407	11306.12
958.634	11269.12
958.861	11164.12
959.087	11116.12
959.314	10975.12
959.541	10928.12
959.767	10790.12
959.994	10813.12
960.221	10726.12
960.447	10599.12
960.674	10464.12
960.9	10316.12
961.127	10343.12
961.353	10217.12
961.579	10177.12
961.806	10163.12
962.032	10069.12
962.258	9955.12
962.484	10005.12
962.71	9918.12
962.936	9857.12
963.162	9892.12
963.388	9851.12
963.614	9879.12
963.84	9857.12
964.066	9736.12
964.292	9754.12
964.518	9720.12
964.743	9636.12
964.969	9563.12
965.195	9521.12
965.42	9487.12
965.646	9419.12
965.871	9406.12
966.097	9349.12
966.322	9298.12
966.547	9260.12
966.773	9169.12
966.998	9141.12
967.223	9009.12
967.448	9004.12
967.674	8956.12
967.899	8895.12
968.124	8893.12
968.349	8808.12
968.574	8777.12
968.799	8681.12
969.024	8717.12
969.248	8617.12
969.473	8597.12
969.698	8540.12
969.923	8442.12
970.147	8452.12
970.372	8377.12
970.596	8306.12
970.821	8265.12
971.046	8217.12
971.27	8166.12
971.494	8113.12
971.719	8059.12
971.943	7993.12
972.167	7906.12
972.392	7834.12
972.616	7801.12
972.84	7735.12
973.064	7765.12
973.288	7725.12
973.512	7707.12
973.736	7632.12
973.96	7618.12
974.184	7561.12
974.408	7552.12
974.631	7553.12
974.855	7495.12
975.079	7482.12
975.303	7473.12
975.526	7414.12
975.75	7411.12
975.973	7345.12
976.197	7301.12
976.42	7272.12
976.644	7266.12
976.867	7197.12
977.09	7120.12
977.313	7178.12
977.537	7037.12
977.76	6985.12
977.983	6935.12
978.206	6873.12
978.429	6826.12
978.652	6788.12
978.875	6749.12
979.098	6688.12
979.321	6604.12
979.544	6546.12
979.767	6529.12
979.989	6509.12
980.212	6454.12
980.435	6396.12
980.657	6422.12
980.88	6284.12
981.102	6393.12
981.325	6277.12
981.547	6337.12
981.77	6222.12
981.992	6168.12
982.214	6198.12
982.437	6112.12
982.659	6089.12
982.881	6124.12
983.103	6064.12
983.325	5990.12
983.547	5974.12
983.769	5964.12
983.991	5947.12
984.213	5904.12
984.435	5865.12
984.657	5791.12
984.879	5847.12
985.1	5798.12
985.322	5744.12
985.544	5728.12
985.765	5714.12
985.987	5640.12
986.208	5657.12
986.43	5584.12
986.651	5566.12
986.873	5558.12
987.094	5452.12
987.315	5486.12
987.536	5417.12
987.758	5371.12
987.979	5352.12
988.2	5350.12
988.421	5303.12
988.642	5240.12
988.863	5148.12
989.084	5171.12
989.305	5109.12
989.526	5085.12
989.747	5016.12
989.967	5029.12
990.188	4938.12
990.409	4895.12
990.629	4899.12
990.85	4874.12
991.071	4821.12
991.291	4795.12
991.512	4761.12
991.732	4726.12
991.952	4762.12
992.173	4686.12
992.393	4711.12
992.613	4666.12
992.834	4651.12
993.054	4644.12
993.274	4627.12
993.494	4595.12
993.714	4605.12
993.934	4521.12
994.154	4540.12
994.374	4545.12
994.594	4510.12
994.813	4477.12
995.033	4441.12
995.253	4427.12
995.473	4385.12
995.692	4345.12
995.912	4328.12
996.131	4284.12
996.351	4232.12
996.57	4230.12
996.79	4193.12
997.009	4152.12
997.228	4145.12
997.448	4047.12
997.667	4059.12
997.886	4005.12
998.105	3976.12
998.325	3960.12
998.544	3949.12
998.763	3901.12
998.982	3875.12
999.201	3844.12
999.419	3822.12
999.638	3788.12
999.857	3758.12
1000.076	3754.12
1000.295	3703.12
1000.513	3727.12
1000.732	3715.12
1000.95	3666.12
1001.169	3718.12
1001.388	3629.12
1001.606	3621.12
1001.824	3625.12
1002.043	3585.12
1002.261	3583.12
1002.479	3521.12
1002.698	3522.12
1002.916	3529.12
1003.134	3457.12
1003.352	3454.12
1003.57	3434.12
1003.788	3466.12
1004.006	3420.12
1004.224	3394.12
1004.442	3358.12
1004.66	3387.12
1004.878	3332.12
1005.095	3327.12
1005.313	3280.12
1005.531	3300.12
1005.748	3232.12
1005.966	3260.12
1006.184	3167.12
1006.401	3211.12
1006.618	3191.12
1006.836	3166.12
1007.053	3187.12
1007.271	3127.12
1007.488	3123.12
1007.705	3072.12
1007.922	3109.12
1008.139	3078.12
1008.357	3061.12
1008.574	3033.12
1008.791	3032.12
1009.008	3015.12
1009.225	3023.12
1009.441	3050.12
1009.658	3003.12
1009.875	2991.12
1010.092	2972.12
1010.309	2938.12
1010.525	2933.12
1010.742	2859.12
1010.958	2835.12
1011.175	2828.12
1011.391	2842.12
1011.608	2780.12
1011.824	2772.12
1012.041	2723.12
1012.257	2776.12
1012.473	2705.12
1012.689	2680.12
1012.906	2642.12
1013.122	2647.12
1013.338	2659.12
1013.554	2631.12
1013.77	2596.12
1013.986	2641.12
1014.202	2656.12
1014.418	2643.12
1014.634	2635.12
1014.849	2686.12
1015.065	2669.12
1015.281	2656.12
1015.496	2640.12
1015.712	2614.12
1015.928	2596.12
1016.143	2562.12
1016.359	2515.12
1016.574	2516.12
1016.79	2414.12
1017.005	2447.12
1017.22	2404.12
1017.435	2390.12
1017.651	2365.12
1017.866	2319.12
1018.081	2251.12
1018.296	2231.12
1018.511	2218.12
1018.726	2208.12
1018.941	2176.12
1019.156	2176.12
1019.371	2118.12
1019.586	2127.12
1019.801	2104.12
1020.015	2082.12
1020.23	2081.12
1020.445	2053.12
1020.659	2043.12
1020.874	2042.12
1021.088	1985.12
1021.303	1973.12
1021.517	1944.12
1021.732	1926.12
1021.946	1947.12
1022.16	1934.12
1022.375	1921.12
1022.589	1853.12
1022.803	1845.12
1023.017	1799.12
1023.231	1787.12
1023.445	1753.12
1023.659	1697.12
1023.873	1670.12
1024.087	1653.12
1024.301	1625.12
1024.515	1591.12
1024.729	1570.12
1024.942	1527.12
1025.156	1532.12
1025.37	1476.12
1025.583	1462.12
1025.797	1460.12
1026.01	1380.12
1026.224	1380.12
1026.437	1353.12
1026.651	1276.12
1026.864	1268.12
1027.077	1266.12
1027.291	1200.12
1027.504	1159.12
1027.717	1151.12
1027.93	1113.12
1028.143	1086.12
1028.356	1052.12
1028.569	974.12
1028.782	910.12
1028.995	-1.88
1029.208	-3.88
1029.421	-2.88
1029.634	-0.88
