848.414	68756.62
848.661	68468.62
848.908	67997.62
849.155	67851.62
849.402	67688.62
849.649	68114.62
849.896	68093.62
850.143	68686.62
850.39	68970.62
850.637	69090.62
850.884	68597.62
851.131	68664.62
851.377	68580.62
851.624	68424.62
851.87	67703.62
852.117	67433.62
852.364	67248.62
852.61	66986.62
852.856	66731.62
853.103	66424.62
853.349	66278.62
853.595	65800.62
853.842	65782.62
854.088	65371.62
854.334	65239.62
854.58	65227.62
854.826	64864.62
855.072	64423.62
855.318	63844.62
855.564	63173.62
855.81	62778.62
856.056	62359.62
856.302	61715.62
856.548	61326.62
856.793	60941.62
857.039	60542.62
857.285	60297.62
857.53	60406.62
857.776	60561.62
858.021	60634.62
858.267	60781.62
858.512	60943.62
858.758	60869.62
859.003	61091.62
859.248	61283.62
859.493	60926.62
859.739	60600.62
859.984	60608.62
860.229	60040.62
860.474	59699.62
860.719	59600.62
860.964	59206.62
861.209	58855.62
861.454	58317.62
861.699	57961.62
861.943	57647.62
862.188	57424.62
862.433	57169.62
862.678	56977.62
862.922	56925.62
863.167	56719.62
863.411	56546.62
863.656	56411.62
863.9	56302.62
864.145	55963.62
864.389	55741.62
864.634	55560.62
864.878	55300.62
865.122	55083.62
865.366	54896.62
865.61	54854.62
865.855	54609.62
866.099	54540.62
866.343	54462.62
866.587	54453.62
866.831	54379.62
867.074	54183.62
867.318	54204.62
867.562	54144.62
867.806	54321.62
868.05	54207.62
868.293	54016.62
868.537	53762.62
868.78	53540.62
869.024	53210.62
869.267	52717.62
869.511	52473.62
869.754	52080.62
869.998	51678.62
870.241	51198.62
870.484	50688.62
870.728	50300.62
870.971	50144.62
871.214	49892.62
871.457	49774.62
871.7	49727.62
871.943	49937.62
872.186	49818.62
872.429	49699.62
872.672	49844.62
872.915	49774.62
873.158	49685.62
873.4	49611.62
873.643	49354.62
873.886	49273.62
874.128	49013.62
874.371	48845.62
874.613	48824.62
874.856	48687.62
875.098	48329.62
875.341	48544.62
875.583	48158.62
875.825	47881.62
876.068	47808.62
876.31	47403.62
876.552	46877.62
876.794	46609.62
877.036	46130.62
877.278	45808.62
877.52	45762.62
877.762	45551.62
878.004	45456.62
878.246	45204.62
878.488	45188.62
878.73	45304.62
878.972	45024.62
879.213	45070.62
879.455	44943.62
879.697	44771.62
879.938	44654.62
880.18	44567.62
880.421	44377.62
880.663	44365.62
880.904	44504.62
881.145	44651.62
881.387	44643.62
881.628	44460.62
881.869	44166.62
882.11	43990.62
882.352	43779.62
882.593	43634.62
882.834	43426.62
883.075	43294.62
883.316	43115.62
883.557	43097.62
883.797	42728.62
884.038	42360.62
884.279	41964.62
884.52	41458.62
884.761	40925.62
885.001	40642.62
885.242	40324.62
885.482	40045.62
885.723	39992.62
885.963	39708.62
886.204	39492.62
886.444	39380.62
886.685	39256.62
886.925	38887.62
887.165	38929.62
887.405	38547.62
887.646	38538.62
887.886	38371.62
888.126	38437.62
888.366	38419.62
888.606	38299.62
888.846	38346.62
889.086	38613.62
889.326	38420.62
889.565	38330.62
889.805	38263.62
890.045	38171.62
890.285	38045.62
890.524	37866.62
890.764	37634.62
891.003	37478.62
891.243	37013.62
891.482	36730.62
891.722	36440.62
891.961	36207.62
892.201	36081.62
892.44	35887.62
892.679	35542.62
892.918	35551.62
893.158	35381.62
893.397	35163.62
893.636	35161.62
893.875	34880.62
894.114	34735.62
894.353	34562.62
894.592	34524.62
894.831	34468.62
895.069	34225.62
895.308	33929.62
895.547	33748.62
895.786	33692.62
896.024	33583.62
896.263	33536.62
896.501	33356.62
896.74	33291.62
896.978	33203.62
897.217	33075.62
897.455	33120.62
897.694	32956.62
897.932	32801.62
898.17	32732.62
898.408	32477.62
898.646	32474.62
898.885	32238.62
899.123	32000.62
899.361	31747.62
899.599	31605.62
899.837	31489.62
900.075	31286.62
900.312	31048.62
900.55	30766.62
900.788	30462.62
901.026	30110.62
901.263	30022.62
901.501	29710.62
901.739	29465.62
901.976	29393.62
902.214	29166.62
902.451	29053.62
902.689	28991.62
902.926	29041.62
903.163	28929.62
903.401	28873.62
903.638	28863.62
903.875	28829.62
904.112	28807.62
904.349	28803.62
904.586	28648.62
904.823	28588.62
905.06	28426.62
905.297	28315.62
905.534	27869.62
905.771	27677.62
906.008	27552.62
906.245	27407.62
906.481	27198.62
906.718	27053.62
906.955	27072.62
907.191	26782.62
907.428	26684.62
907.664	26596.62
907.901	26564.62
908.137	26403.62
908.374	26322.62
908.61	26271.62
908.846	25907.62
909.083	25850.62
909.319	25827.62
909.555	25484.62
909.791	25342.62
910.027	25199.62
910.263	24992.62
910.499	24835.62
910.735	24507.62
910.971	24458.62
911.207	24182.62
911.443	24028.62
911.678	23951.62
911.914	23957.62
912.15	23876.62
912.385	23763.62
912.621	23778.62
912.857	23779.62
913.092	23740.62
913.328	23711.62
913.563	23654.62
913.798	23641.62
914.034	23520.62
914.269	23437.62
914.504	23397.62
914.739	23242.62
914.975	23056.62
915.21	23070.62
915.445	22890.62
915.68	22616.62
915.915	22500.62
916.15	22141.62
916.384	21897.62
916.619	21614.62
916.854	21351.62
917.089	21290.62
917.324	21195.62
917.558	20911.62
917.793	20809.62
918.028	20863.62
918.262	20737.62
918.497	20724.62
918.731	20752.62
918.965	20639.62
919.2	20614.62
919.434	20466.62
919.668	20406.62
919.903	20499.62
920.137	20327.62
920.371	20239.62
920.605	20157.62
920.839	19853.62
921.073	19708.62
921.307	19710.62
921.541	19533.62
921.775	19379.62
922.009	19323.62
922.243	19289.62
922.476	19120.62
922.71	19224.62
922.944	19146.62
923.177	19061.62
923.411	19094.62
923.644	18984.62
923.878	18856.62
924.111	18802.62
924.345	18767.62
924.578	18749.62
924.811	18524.62
925.045	18455.62
925.278	18388.62
925.511	18243.62
925.744	17974.62
925.977	17903.62
926.21	17762.62
926.443	17590.62
926.676	17528.62
926.909	17335.62
927.142	17237.62
927.375	17051.62
927.608	16953.62
927.841	16824.62
928.073	16819.62
928.306	16706.62
928.539	16746.62
928.771	16633.62
929.004	16648.62
929.236	16656.62
929.469	16697.62
929.701	16683.62
929.933	16767.62
930.166	16612.62
930.398	16645.62
930.63	16562.62
930.862	16431.62
931.094	16341.62
931.327	16259.62
931.559	16111.62
931.791	16076.62
932.023	15895.62
932.255	15914.62
932.486	15680.62
932.718	15593.62
932.95	15460.62
933.182	15402.62
933.413	15271.62
933.645	15232.62
933.877	15190.62
934.108	15232.62
934.34	15092.62
934.571	15013.62
934.803	14856.62
935.034	14786.62
935.265	14775.62
935.497	14715.62
935.728	14664.62
935.959	14573.62
936.19	14501.62
936.422	14382.62
936.653	14303.62
936.884	14223.62
937.115	14131.62
937.346	14077.62
937.577	13977.62
937.807	13797.62
938.038	13823.62
938.269	13769.62
938.5	13745.62
938.73	13772.62
938.961	13760.62
939.192	13584.62
939.422	13560.62
939.653	13615.62
939.883	13593.62
940.114	13593.62
940.344	13499.62
940.574	13380.62
940.805	13279.62
941.035	13175.62
941.265	13089.62
941.495	13081.62
941.726	12899.62
941.956	12804.62
942.186	12723.62
942.416	12622.62
942.646	12460.62
942.876	12441.62
943.105	12338.62
943.335	12207.62
943.565	12093.62
943.795	11950.62
944.024	11919.62
944.254	11807.62
944.484	11749.62
944.713	11622.62
944.943	11620.62
945.172	11570.62
945.402	11513.62
945.631	11512.62
945.86	11337.62
946.09	11392.62
946.319	11355.62
946.548	11383.62
946.777	11362.62
947.006	11243.62
947.235	11197.62
947.465	11138.62
947.694	11091.62
947.922	10903.62
948.151	10906.62
948.38	10773.62
948.609	10753.62
948.838	10594.62
949.067	10541.62
949.295	10576.62
949.524	10440.62
949.752	10382.62
949.981	10273.62
950.21	10243.62
950.438	10179.62
950.666	10066.62
950.895	9979.62
951.123	9957.62
951.351	9881.62
951.58	9791.62
951.808	9767.62
952.036	9702.62
952.264	9652.62
952.492	9649.62
952.72	9544.62
952.948	9520.62
953.176	9389.62
953.404	9323.62
953.632	9258.62
953.86	9192.62
954.088	9104.62
954.315	9051.62
954.543	8982.62
954.771	8910.62
954.998	8848.62
955.226	8849.62
955.453	8825.62
955.681	8850.62
955.908	8784.62
956.135	8777.62
956.363	8715.62
956.59	8645.62
956.817	8632.62
957.045	8610.62
957.272	8570.62
957.499	8531.62
957.726	8492.62
957.953	8407.62
958.18	8398.62
958.407	8311.62
958.634	8343.62
958.861	8252.62
959.087	8239.62
959.314	8164.62
959.541	8062.62
959.767	8032.62
959.994	7980.62
960.221	7907.62
960.447	7784.62
960.674	7800.62
960.9	7715.62
961.127	7664.62
961.353	7574.62
961.579	7621.62
961.806	7538.62
962.032	7453.62
962.258	7473.62
962.484	7398.62
962.71	7301.62
962.936	7305.62
963.162	7323.62
963.388	7244.62
963.614	7288.62
963.84	7192.62
964.066	7181.62
964.292	7254.62
964.518	7198.62
964.743	7111.62
964.969	7036.62
965.195	7058.62
965.42	7017.62
965.646	7010.62
965.871	7007.62
966.097	6923.62
966.322	6856.62
966.547	6796.62
966.773	6751.62
966.998	6714.62
967.223	6702.62
967.448	6641.62
967.674	6618.62
967.899	6583.62
968.124	6550.62
968.349	6553.62
968.574	6520.62
968.799	6452.62
969.024	6428.62
969.248	6365.62
969.473	6279.62
969.698	6314.62
969.923	6257.62
970.147	6213.62
970.372	6136.62
970.596	6132.62
970.821	6099.62
971.046	6055.62
971.27	6058.62
971.494	5933.62
971.719	5865.62
971.943	5886.62
972.167	5839.62
972.392	5833.62
972.616	5756.62
972.84	5761.62
973.064	5675.62
973.288	5719.62
973.512	5630.62
973.736	5626.62
973.96	5622.62
974.184	5607.62
974.408	5562.62
974.631	5566.62
974.855	5565.62
975.079	5549.62
975.303	5448.62
975.526	5449.62
975.75	5399.62
975.973	5365.62
976.197	5362.62
976.42	5375.62
976.644	5355.62
976.867	5306.62
977.09	5250.62
977.313	5220.62
977.537	5186.62
977.76	5118.62
977.983	5101.62
978.206	5067.62
978.429	5079.62
978.652	4983.62
978.875	5028.62
979.098	4966.62
979.321	4928.62
979.544	4844.62
979.767	4791.62
979.989	4799.62
980.212	4791.62
980.435	4787.62
980.657	4712.62
980.88	4711.62
981.102	4715.62
981.325	4656.62
981.547	4610.62
981.77	4596.62
981.992	4629.62
982.214	4560.62
982.437	4524.62
982.659	4448.62
982.881	4525.62
983.103	4440.62
983.325	4455.62
983.547	4439.62
983.769	4428.62
983.991	4381.62
984.213	4378.62
984.435	4353.62
984.657	4321.62
984.879	4334.62
985.1	4284.62
985.322	4304.62
985.544	4232.62
985.765	4205.62
985.987	4191.62
986.208	4173.62
986.43	4193.62
986.651	4116.62
986.873	4085.62
987.094	4116.62
987.315	4042.62
987.536	3993.62
987.758	3987.62
987.979	3945.62
988.2	3942.62
988.421	3957.62
988.642	3921.62
988.863	3856.62
989.084	3861.62
989.305	3842.62
989.526	3813.62
989.747	3756.62
989.967	3752.62
990.188	3727.62
990.409	3680.62
990.629	3690.62
990.85	3690.62
991.071	3630.62
991.291	3567.62
991.512	3590.62
991.732	3539.62
991.952	3579.62
992.173	3528.62
992.393	3575.62
992.613	3527.62
992.834	3519.62
993.054	3518.62
993.274	3541.62
993.494	3476.62
993.714	3498.62
993.934	3480.62
994.154	3460.62
994.374	3465.62
994.594	3421.62
994.813	3389.62
995.033	3378.62
995.253	3387.62
995.473	3382.62
995.692	3348.62
995.912	3310.62
996.131	3272.62
996.351	3308.62
996.57	3291.62
996.79	3210.62
997.009	3206.62
997.228	3180.62
997.448	3120.62
997.667	3121.62
997.886	3050.62
998.105	3036.62
998.325	2995.62
998.544	3020.62
998.763	2981.62
998.982	2955.62
999.201	2912.62
999.419	2890.62
999.638	2925.62
999.857	2874.62
1000.076	2858.62
1000.295	2869.62
1000.513	2895.62
1000.732	2829.62
1000.95	2856.62
1001.169	2856.62
1001.388	2840.62
1001.606	2828.62
1001.824	2799.62
1002.043	2780.62
1002.261	2787.62
1002.479	2761.62
1002.698	2786.62
1002.916	2744.62
1003.134	2763.62
1003.352	2733.62
1003.57	2698.62
1003.788	2719.62
1004.006	2686.62
1004.224	2717.62
1004.442	2659.62
1004.66	2668.62
1004.878	2681.62
1005.095	2641.62
1005.313	2638.62
1005.531	2624.62
1005.748	2620.62
1005.966	2699.62
1006.184	2625.62
1006.401	2633.62
1006.618	2578.62
1006.836	2601.62
1007.053	2573.62
1007.271	2622.62
1007.488	2586.62
1007.705	2591.62
1007.922	2599.62
1008.139	2586.62
1008.357	2584.62
1008.574	2603.62
1008.791	2633.62
1009.008	2655.62
1009.225	2679.62
1009.441	2670.62
1009.658	2705.62
1009.875	2736.62
1010.092	2723.62
1010.309	2707.62
1010.525	2681.62
1010.742	2647.62
1010.958	2589.62
1011.175	2586.62
1011.391	2590.62
1011.608	2537.62
1011.824	2546.62
1012.041	2513.62
1012.257	2515.62
1012.473	2487.62
1012.689	2429.62
1012.906	2464.62
1013.122	2388.62
1013.338	2399.62
1013.554	2453.62
1013.77	2420.62
1013.986	2441.62
1014.202	2480.62
1014.418	2584.62
1014.634	2584.62
1014.849	2650.62
1015.065	2700.62
1015.281	2661.62
1015.496	2668.62
1015.712	2642.62
1015.928	2594.62
1016.143	2529.62
1016.359	2470.62
1016.574	2400.62
1016.79	2381.62
1017.005	2319.62
1017.22	2245.62
1017.435	2202.62
1017.651	2147.62
1017.866	2114.62
1018.081	2070.62
1018.296	2016.62
1018.511	2007.62
1018.726	2006.62
1018.941	2010.62
1019.156	1960.62
1019.371	1979.62
1019.586	1981.62
1019.801	1963.62
1020.015	1916.62
1020.23	1936.62
1020.445	1905.62
1020.659	1879.62
1020.874	1879.62
1021.088	1832.62
1021.303	1767.62
1021.517	1769.62
1021.732	1713.62
1021.946	1721.62
1022.16	1704.62
1022.375	1661.62
1022.589	1634.62
1022.803	1607.62
1023.017	1562.62
1023.231	1541.62
1023.445	1526.62
1023.659	1487.62
1023.873	1477.62
1024.087	1417.62
1024.301	1386.62
1024.515	1383.62
1024.729	1372.62
1024.942	1334.62
1025.156	1333.62
1025.37	1286.62
1025.583	1267.62
1025.797	1234.62
1026.01	1249.62
1026.224	1175.62
1026.437	1181.62
1026.651	1109.62
1026.864	1090.62
1027.077	1083.62
1027.291	1037.62
1027.504	1054.62
1027.717	981.62
1027.93	972.62
1028.143	942.62
1028.356	926.62
1028.569	883.62
1028.782	838.62
1028.995	-2.38
1029.208	-4.38
1029.421	-0.38
1029.634	-0.38
