849.155	65614.25
849.402	65358.25
849.649	65824.25
849.896	65820.25
850.143	66150.25
850.39	66731.25
850.637	66612.25
850.884	66629.25
851.131	66267.25
851.377	66086.25
851.624	65744.25
851.87	65423.25
852.117	65091.25
852.364	64695.25
852.61	64479.25
852.856	64333.25
853.103	64028.25
853.349	63844.25
853.595	63401.25
853.842	63052.25
854.088	62886.25
854.334	62922.25
854.58	62727.25
854.826	62391.25
855.072	61959.25
855.318	61527.25
855.564	60983.25
855.81	60343.25
856.056	59972.25
856.302	59302.25
856.548	58903.25
856.793	58551.25
857.039	58387.25
857.285	58202.25
857.53	58021.25
857.776	57972.25
858.021	58366.25
858.267	58410.25
858.512	58502.25
858.758	58480.25
859.003	58602.25
859.248	58580.25
859.493	58495.25
859.739	58351.25
859.984	57935.25
860.229	57862.25
860.474	57466.25
860.719	57017.25
860.964	56692.25
861.209	56294.25
861.454	55956.25
861.699	55643.25
861.943	55218.25
862.188	55042.25
862.433	54925.25
862.678	54677.25
862.922	54600.25
863.167	54378.25
863.411	54272.25
863.656	54224.25
863.9	53866.25
864.145	53769.25
864.389	53507.25
864.634	53385.25
864.878	53158.25
865.122	52889.25
865.366	52649.25
865.61	52562.25
865.855	52453.25
866.099	52219.25
866.343	52241.25
866.587	51970.25
866.831	52052.25
867.074	51977.25
867.318	51903.25
867.562	52031.25
867.806	51977.25
868.05	51841.25
868.293	51540.25
868.537	51424.25
868.78	51301.25
869.024	51098.25
869.267	50382.25
869.511	50100.25
869.754	49801.25
869.998	49236.25
870.241	48805.25
870.484	48652.25
870.728	48219.25
870.971	48019.25
871.214	47723.25
871.457	47472.25
871.7	47477.25
871.943	47469.25
872.186	47476.25
872.429	47410.25
872.672	47494.25
872.915	47542.25
873.158	47157.25
873.4	47203.25
873.643	47099.25
873.886	46920.25
874.128	46818.25
874.371	46574.25
874.613	46413.25
874.856	46346.25
875.098	46107.25
875.341	46057.25
875.583	45893.25
875.825	45776.25
876.068	45452.25
876.31	45146.25
876.552	44864.25
876.794	44352.25
877.036	44162.25
877.278	43781.25
877.52	43558.25
877.762	43332.25
878.004	43117.25
878.246	42916.25
878.488	42919.25
878.73	42942.25
878.972	42902.25
879.213	42897.25
879.455	42768.25
879.697	42661.25
879.938	42647.25
880.18	42478.25
880.421	42267.25
880.663	42143.25
880.904	42260.25
881.145	42507.25
881.387	42398.25
881.628	42279.25
881.869	42000.25
882.11	41812.25
882.352	41569.25
882.593	41505.25
882.834	41341.25
883.075	41329.25
883.316	41262.25
883.557	40882.25
883.797	40644.25
884.038	40439.25
884.279	40034.25
884.52	39611.25
884.761	39145.25
885.001	38775.25
885.242	38523.25
885.482	38229.25
885.723	37961.25
885.963	37768.25
886.204	37625.25
886.444	37414.25
886.685	37451.25
886.925	37289.25
887.165	37020.25
887.405	36837.25
887.646	36669.25
887.886	36540.25
888.126	36651.25
888.366	36528.25
888.606	36622.25
888.846	36665.25
889.086	36700.25
889.326	36793.25
889.565	36730.25
889.805	36702.25
890.045	36478.25
890.285	36531.25
890.524	36330.25
890.764	36106.25
891.003	35754.25
891.243	35421.25
891.482	35194.25
891.722	34925.25
891.961	34573.25
892.201	34366.25
892.44	34315.25
892.679	34031.25
892.918	33806.25
893.158	33775.25
893.397	33680.25
893.636	33678.25
893.875	33410.25
894.114	33372.25
894.353	33177.25
894.592	33072.25
894.831	32870.25
895.069	32645.25
895.308	32443.25
895.547	32168.25
895.786	31993.25
896.024	31998.25
896.263	31978.25
896.501	31767.25
896.74	31904.25
896.978	31795.25
897.217	31784.25
897.455	31637.25
897.694	31383.25
897.932	31291.25
898.17	31292.25
898.408	31241.25
898.646	30992.25
898.885	30926.25
899.123	30714.25
899.361	30469.25
899.599	30283.25
899.837	30199.25
900.075	29839.25
900.312	29715.25
900.55	29462.25
900.788	29236.25
901.026	28980.25
901.263	28680.25
901.501	28427.25
901.739	28334.25
901.976	28131.25
902.214	27911.25
902.451	27957.25
902.689	27951.25
902.926	27762.25
903.163	27711.25
903.401	27664.25
903.638	27727.25
903.875	27734.25
904.112	27669.25
904.349	27651.25
904.586	27543.25
904.823	27377.25
905.06	27160.25
905.297	27016.25
905.534	26810.25
905.771	26565.25
906.008	26364.25
906.245	26392.25
906.481	26019.25
906.718	25983.25
906.955	25802.25
907.191	25737.25
907.428	25572.25
907.664	25436.25
907.901	25340.25
908.137	25239.25
908.374	25199.25
908.61	25078.25
908.846	25097.25
909.083	24820.25
909.319	24808.25
909.555	24593.25
909.791	24339.25
910.027	24299.25
910.263	23957.25
910.499	23802.25
910.735	23611.25
910.971	23435.25
911.207	23307.25
911.443	23134.25
911.678	23108.25
911.914	22978.25
912.15	22901.25
912.385	22713.25
912.621	22838.25
912.857	22822.25
913.092	22764.25
913.328	22686.25
913.563	22717.25
913.798	22664.25
914.034	22616.25
914.269	22563.25
914.504	22428.25
914.739	22315.25
914.975	22175.25
915.21	22082.25
915.445	22027.25
915.68	21759.25
915.915	21456.25
916.15	21336.25
916.384	21075.25
916.619	20754.25
916.854	20598.25
917.089	20531.25
917.324	20419.25
917.558	20230.25
917.793	20083.25
918.028	20037.25
918.262	19955.25
918.497	19882.25
918.731	19904.25
918.965	19874.25
919.2	19768.25
919.434	19841.25
919.668	19779.25
919.903	19689.25
920.137	19703.25
920.371	19528.25
920.605	19340.25
920.839	19165.25
921.073	19090.25
921.307	18910.25
921.541	18815.25
921.775	18632.25
922.009	18572.25
922.243	18588.25
922.476	18426.25
922.71	18578.25
922.944	18444.25
923.177	18473.25
923.411	18405.25
923.644	18501.25
923.878	18304.25
924.111	18132.25
924.345	17961.25
924.578	17885.25
924.811	17919.25
925.045	17826.25
925.278	17558.25
925.511	17536.25
925.744	17417.25
925.977	17293.25
926.21	17215.25
926.443	16964.25
926.676	16834.25
926.909	16710.25
927.142	16527.25
927.375	16427.25
927.608	16283.25
927.841	16268.25
928.073	16196.25
928.306	16118.25
928.539	16231.25
928.771	16136.25
929.004	16084.25
929.236	16031.25
929.469	16040.25
929.701	16012.25
929.933	16105.25
930.166	15934.25
930.398	15963.25
930.63	15952.25
930.862	15898.25
931.094	15734.25
931.327	15757.25
931.559	15632.25
931.791	15508.25
932.023	15492.25
932.255	15318.25
932.486	15179.25
932.718	14974.25
932.95	14802.25
933.182	14876.25
933.413	14707.25
933.645	14681.25
933.877	14522.25
934.108	14560.25
934.34	14458.25
934.571	14407.25
934.803	14350.25
935.034	14245.25
935.265	14290.25
935.497	14252.25
935.728	14147.25
935.959	14042.25
936.19	13988.25
936.422	13909.25
936.653	13762.25
936.884	13717.25
937.115	13635.25
937.346	13658.25
937.577	13504.25
937.807	13339.25
938.038	13229.25
938.269	13236.25
938.5	13252.25
938.73	13278.25
938.961	13133.25
939.192	13151.25
939.422	13077.25
939.653	13120.25
939.883	13096.25
940.114	13001.25
940.344	12995.25
940.574	12889.25
940.805	12869.25
941.035	12722.25
941.265	12736.25
941.495	12582.25
941.726	12529.25
941.956	12348.25
942.186	12280.25
942.416	12200.25
942.646	12143.25
942.876	12000.25
943.105	11874.25
943.335	11781.25
943.565	11688.25
943.795	11556.25
944.024	11469.25
944.254	11414.25
944.484	11347.25
944.713	11273.25
944.943	11179.25
945.172	11179.25
945.402	11112.25
945.631	11071.25
945.86	11012.25
946.09	11056.25
946.319	11015.25
946.548	10945.25
946.777	10892.25
947.006	10873.25
947.235	10859.25
947.465	10712.25
947.694	10603.25
947.922	10512.25
948.151	10454.25
948.38	10391.25
948.609	10347.25
948.838	10245.25
949.067	10217.25
949.295	10114.25
949.524	10008.25
949.752	9944.25
949.981	9914.25
950.21	9754.25
950.438	9833.25
950.666	9638.25
950.895	9591.25
951.123	9543.25
951.351	9512.25
951.58	9417.25
951.808	9353.25
952.036	9371.25
952.264	9328.25
952.492	9255.25
952.72	9177.25
952.948	9135.25
953.176	9062.25
953.404	8972.25
953.632	8950.25
953.86	8818.25
954.088	8688.25
954.315	8713.25
954.543	8627.25
954.771	8604.25
954.998	8451.25
955.226	8492.25
955.453	8438.25
955.681	8379.25
955.908	8354.25
956.135	8400.25
956.363	8347.25
956.59	8330.25
956.817	8282.25
957.045	8291.25
957.272	8219.25
957.499	8146.25
957.726	8181.25
957.953	8115.25
958.18	8074.25
958.407	8021.25
958.634	7983.25
958.861	7920.25
959.087	7911.25
959.314	7826.25
959.541	7758.25
959.767	7670.25
959.994	7632.25
960.221	7591.25
960.447	7495.25
960.674	7414.25
960.9	7363.25
961.127	7398.25
961.353	7301.25
961.579	7241.25
961.806	7196.25
962.032	7164.25
962.258	7104.25
962.484	7088.25
962.71	7055.25
962.936	7017.25
963.162	7051.25
963.388	6981.25
963.614	7025.25
963.84	6960.25
964.066	6904.25
964.292	6932.25
964.518	6837.25
964.743	6737.25
964.969	6800.25
965.195	6796.25
965.42	6780.25
965.646	6711.25
965.871	6591.25
966.097	6630.25
966.322	6543.25
966.547	6613.25
966.773	6485.25
966.998	6466.25
967.223	6436.25
967.448	6395.25
967.674	6406.25
967.899	6368.25
968.124	6347.25
968.349	6261.25
968.574	6247.25
968.799	6225.25
969.024	6152.25
969.248	6071.25
969.473	6134.25
969.698	6058.25
969.923	6031.25
970.147	5995.25
970.372	5918.25
970.596	5892.25
970.821	5833.25
971.046	5847.25
971.27	5845.25
971.494	5748.25
971.719	5673.25
971.943	5643.25
972.167	5666.25
972.392	5634.25
972.616	5551.25
972.84	5519.25
973.064	5479.25
973.288	5463.25
973.512	5455.25
973.736	5457.25
973.96	5397.25
974.184	5419.25
974.408	5384.25
974.631	5334.25
974.855	5366.25
975.079	5273.25
975.303	5242.25
975.526	5268.25
975.75	5229.25
975.973	5241.25
976.197	5186.25
976.42	5142.25
976.644	5147.25
976.867	5058.25
977.09	5085.25
977.313	5079.25
977.537	4943.25
977.76	4919.25
977.983	4929.25
978.206	4870.25
978.429	4819.25
978.652	4807.25
978.875	4761.25
979.098	4759.25
979.321	4772.25
979.544	4657.25
979.767	4655.25
979.989	4666.25
980.212	4593.25
980.435	4602.25
980.657	4512.25
980.88	4536.25
981.102	4495.25
981.325	4465.25
981.547	4502.25
981.77	4410.25
981.992	4421.25
982.214	4430.25
982.437	4411.25
982.659	4347.25
982.881	4328.25
983.103	4299.25
983.325	4249.25
983.547	4308.25
983.769	4275.25
983.991	4242.25
984.213	4194.25
984.435	4226.25
984.657	4218.25
984.879	4181.25
985.1	4197.25
985.322	4135.25
985.544	4057.25
985.765	4049.25
985.987	4065.25
986.208	4049.25
986.43	3983.25
986.651	3997.25
986.873	3972.25
987.094	3952.25
987.315	3929.25
987.536	3898.25
987.758	3931.25
987.979	3808.25
988.2	3784.25
988.421	3832.25
988.642	3764.25
988.863	3730.25
989.084	3689.25
989.305	3702.25
989.526	3695.25
989.747	3703.25
989.967	3653.25
990.188	3592.25
990.409	3559.25
990.629	3538.25
990.85	3541.25
991.071	3484.25
991.291	3515.25
991.512	3489.25
991.732	3502.25
991.952	3440.25
992.173	3413.25
992.393	3468.25
992.613	3416.25
992.834	3431.25
993.054	3405.25
993.274	3399.25
993.494	3398.25
993.714	3389.25
993.934	3367.25
994.154	3317.25
994.374	3360.25
994.594	3289.25
994.813	3303.25
995.033	3301.25
995.253	3268.25
995.473	3268.25
995.692	3218.25
995.912	3234.25
996.131	3172.25
996.351	3173.25
996.57	3132.25
996.79	3110.25
997.009	3117.25
997.228	3072.25
997.448	3061.25
997.667	3002.25
997.886	2959.25
998.105	2950.25
998.325	2936.25
998.544	2890.25
998.763	2855.25
998.982	2889.25
999.201	2851.25
999.419	2852.25
999.638	2875.25
999.857	2803.25
1000.076	2795.25
1000.295	2772.25
1000.513	2810.25
1000.732	2745.25
1000.95	2749.25
1001.169	2781.25
1001.388	2759.25
1001.606	2704.25
1001.824	2735.25
1002.043	2707.25
1002.261	2696.25
1002.479	2690.25
1002.698	2691.25
1002.916	2681.25
1003.134	2634.25
1003.352	2662.25
1003.57	2638.25
1003.788	2622.25
1004.006	2602.25
1004.224	2614.25
1004.442	2569.25
1004.66	2586.25
1004.878	2557.25
1005.095	2581.25
1005.313	2575.25
1005.531	2527.25
1005.748	2525.25
1005.966	2622.25
1006.184	2538.25
1006.401	2516.25
1006.618	2501.25
1006.836	2509.25
1007.053	2505.25
1007.271	2487.25
1007.488	2476.25
1007.705	2526.25
1007.922	2495.25
1008.139	2484.25
1008.357	2509.25
1008.574	2500.25
1008.791	2497.25
1009.008	2589.25
1009.225	2549.25
1009.441	2583.25
1009.658	2585.25
1009.875	2588.25
1010.092	2620.25
1010.309	2570.25
1010.525	2541.25
1010.742	2472.25
1010.958	2479.25
1011.175	2468.25
1011.391	2455.25
1011.608	2397.25
1011.824	2413.25
1012.041	2394.25
1012.257	2366.25
1012.473	2343.25
1012.689	2339.25
1012.906	2320.25
1013.122	2294.25
1013.338	2319.25
1013.554	2308.25
1013.77	2277.25
1013.986	2315.25
1014.202	2357.25
1014.418	2407.25
1014.634	2423.25
1014.849	2481.25
1015.065	2509.25
1015.281	2525.25
1015.496	2462.25
1015.712	2508.25
1015.928	2424.25
1016.143	2355.25
1016.359	2347.25
1016.574	2308.25
1016.79	2244.25
1017.005	2214.25
1017.22	2132.25
1017.435	2097.25
1017.651	2083.25
1017.866	2023.25
1018.081	1979.25
1018.296	1930.25
1018.511	1957.25
1018.726	1911.25
1018.941	1916.25
1019.156	1875.25
1019.371	1885.25
1019.586	1918.25
1019.801	1847.25
1020.015	1837.25
1020.23	1880.25
1020.445	1841.25
1020.659	1801.25
1020.874	1794.25
1021.088	1740.25
1021.303	1721.25
1021.517	1731.25
1021.732	1675.25
1021.946	1678.25
1022.16	1680.25
1022.375	1598.25
1022.589	1584.25
1022.803	1584.25
1023.017	1527.25
1023.231	1512.25
1023.445	1485.25
1023.659	1460.25
1023.873	1435.25
1024.087	1416.25
1024.301	1357.25
1024.515	1364.25
1024.729	1347.25
1024.942	1292.25
1025.156	1327.25
1025.37	1272.25
1025.583	1242.25
1025.797	1218.25
1026.01	1235.25
1026.224	1162.25
1026.437	1136.25
1026.651	1095.25
1026.864	1075.25
1027.077	1053.25
1027.291	1036.25
1027.504	1033.25
1027.717	1001.25
1027.93	953.25
1028.143	939.25
1028.356	916.25
1028.569	860.25
1028.782	815.25
1028.995	3.25
1029.208	-2.75
1029.421	-1.75
1029.634	-3.75
