821.462	88037
821.714	88012
821.966	87719
822.218	87264
822.47	86653
822.722	86284
822.973	86212
823.225	85966
823.476	85785
823.728	85601
823.979	86097
824.231	86079
824.482	86008
824.734	85933
824.985	86033
825.236	85876
825.487	85589
825.739	85239
825.99	85028
826.241	84672
826.492	84338
826.743	83994
826.994	83647
827.245	83171
827.496	83198
827.747	82996
827.997	83053
828.248	83141
828.499	83040
828.75	83064
829	83037
829.251	83084
829.501	82809
829.752	82624
830.002	82158
830.253	81879
830.503	81175
830.753	80632
831.004	80319
831.254	79896
831.504	79853
831.754	79559
832.004	79548
832.254	79550
832.504	79693
832.754	79789
833.004	79645
833.254	79504
833.504	79263
833.754	79290
834.003	78913
834.253	78506
834.503	78150
834.752	77570
835.002	77163
835.252	76962
835.501	76645
835.75	76235
836	76014
836.249	75981
836.499	76067
836.748	75831
836.997	76134
837.246	76191
837.495	76558
837.744	77193
837.993	77964
838.242	78465
838.491	78288
838.74	77027
838.989	75936
839.238	74904
839.487	74428
839.736	73817
839.984	73422
840.233	73006
840.482	72859
840.73	72418
840.979	72178
841.227	72019
841.476	71734
841.724	71423
841.972	71361
842.221	71136
842.469	70914
842.717	70404
842.965	70369
843.213	70372
843.461	69881
843.71	69572
843.958	69399
844.205	69205
844.453	68865
844.701	69011
844.949	68926
845.197	68890
845.445	68926
845.692	68984
845.94	69038
846.188	68946
846.435	68844
846.683	68673
846.93	68519
847.178	67852
847.425	67313
847.672	66769
847.92	66328
848.167	65772
848.414	65388
848.661	64866
848.908	64450
849.155	64309
849.402	64374
849.649	64455
849.896	64750
850.143	64945
850.39	65629
850.637	65513
850.884	65407
851.131	65184
851.377	64949
851.624	64827
851.87	64492
852.117	64027
852.364	63762
852.61	63354
852.856	63352
853.103	62961
853.349	62797
853.595	62733
853.842	62305
854.088	62075
854.334	61901
854.58	61817
854.826	61548
855.072	61240
855.318	60572
855.564	60100
855.81	59600
856.056	59196
856.302	58563
856.548	58091
856.793	57809
857.039	57593
857.285	57416
857.53	57310
857.776	57422
858.021	57438
858.267	57563
858.512	58002
858.758	57913
859.003	58042
859.248	58186
859.493	57931
859.739	57780
859.984	57481
860.229	57099
860.474	56867
860.719	56555
860.964	56015
861.209	55879
861.454	55526
861.699	55032
861.943	54828
862.188	54585
862.433	54197
862.678	54104
862.922	54189
863.167	53937
863.411	53517
863.656	53607
863.9	53501
864.145	53161
864.389	52915
864.634	52708
864.878	52662
865.122	52431
865.366	52182
865.61	51878
865.855	52040
866.099	51740
866.343	51779
866.587	51712
866.831	51798
867.074	51598
867.318	51612
867.562	51531
867.806	51530
868.05	51391
868.293	51367
868.537	51207
868.78	50713
869.024	50563
869.267	50122
869.511	49834
869.754	49605
869.998	48978
870.241	48619
870.484	48313
870.728	48068
870.971	47516
871.214	47492
871.457	47357
871.7	47406
871.943	47256
872.186	47441
872.429	47358
872.672	47290
872.915	47130
873.158	47224
873.4	47081
873.643	47016
873.886	46852
874.128	46620
874.371	46652
874.613	46408
874.856	46228
875.098	45991
875.341	45915
875.583	45838
875.825	45610
876.068	45254
876.31	45055
876.552	44825
876.794	44364
877.036	43897
877.278	43731
877.52	43592
877.762	43473
878.004	43242
878.246	42983
878.488	42854
878.73	43162
878.972	42871
879.213	42960
879.455	42888
879.697	42555
879.938	42614
880.18	42456
880.421	42372
880.663	42236
880.904	42283
881.145	42485
881.387	42489
881.628	42400
881.869	42132
882.11	41948
882.352	41656
882.593	41466
882.834	41354
883.075	41127
883.316	41020
883.557	40888
883.797	40648
884.038	40304
884.279	39801
884.52	39370
884.761	39055
885.001	38653
885.242	38282
885.482	38043
885.723	37880
885.963	37743
886.204	37674
886.444	37447
886.685	37414
886.925	37137
887.165	36922
887.405	36903
887.646	36593
887.886	36557
888.126	36451
888.366	36533
888.606	36557
888.846	36488
889.086	36599
889.326	36654
889.565	36595
889.805	36433
890.045	36330
890.285	36160
890.524	36025
890.764	35814
891.003	35665
891.243	35210
891.482	34852
891.722	34687
891.961	34405
892.201	34232
892.44	34041
892.679	33944
892.918	33853
893.158	33700
893.397	33597
893.636	33468
893.875	33198
894.114	33086
894.353	32955
894.592	32860
894.831	32709
895.069	32508
895.308	32347
895.547	32003
895.786	32048
896.024	31911
896.263	31706
896.501	31714
896.74	31815
896.978	31535
897.217	31467
897.455	31503
897.694	31292
897.932	31165
898.17	31148
898.408	30887
898.646	31022
898.885	30661
899.123	30654
899.361	30289
899.599	30064
899.837	30029
900.075	29785
900.312	29532
900.55	29259
900.788	28901
901.026	28644
901.263	28602
901.501	28323
901.739	28074
901.976	27999
902.214	27840
902.451	27693
902.689	27729
902.926	27622
903.163	27491
903.401	27462
903.638	27620
903.875	27467
904.112	27431
904.349	27437
904.586	27239
904.823	27227
905.06	26960
905.297	26891
905.534	26660
905.771	26404
906.008	26205
906.245	25977
906.481	25888
906.718	25910
906.955	25576
907.191	25535
907.428	25545
907.664	25216
907.901	25200
908.137	25182
908.374	25015
908.61	24999
908.846	24886
909.083	24680
909.319	24559
909.555	24372
909.791	24186
910.027	23964
910.263	23744
910.499	23661
910.735	23402
910.971	23258
911.207	23175
911.443	22891
911.678	22724
911.914	22782
912.15	22643
912.385	22647
912.621	22673
912.857	22639
913.092	22631
913.328	22578
913.563	22537
913.798	22512
914.034	22356
914.269	22426
914.504	22329
914.739	22225
914.975	22084
915.21	21857
915.445	21727
915.68	21594
915.915	21373
916.15	21025
916.384	20814
916.619	20514
916.854	20375
917.089	20274
917.324	20198
917.558	20054
917.793	19857
918.028	19786
918.262	19703
918.497	19643
918.731	19717
918.965	19852
919.2	19607
919.434	19593
919.668	19561
919.903	19447
920.137	19351
920.371	19239
920.605	19141
920.839	19040
921.073	18834
921.307	18654
921.541	18501
921.775	18419
922.009	18423
922.243	18299
922.476	18292
922.71	18219
922.944	18236
923.177	18238
923.411	18160
923.644	18025
923.878	17974
924.111	18010
924.345	17882
924.578	17858
924.811	17726
925.045	17618
925.278	17483
925.511	17274
925.744	17143
925.977	16996
926.21	16925
926.443	16782
926.676	16658
926.909	16488
927.142	16402
927.375	16147
927.608	16108
927.841	16039
928.073	16087
928.306	16010
928.539	15851
928.771	15866
929.004	15906
929.236	15864
929.469	15899
929.701	15980
929.933	15899
930.166	15815
930.398	15841
930.63	15685
930.862	15759
931.094	15692
931.327	15529
931.559	15456
931.791	15265
932.023	15139
932.255	15154
932.486	14971
932.718	14817
932.95	14783
933.182	14624
933.413	14659
933.645	14449
933.877	14446
934.108	14426
934.34	14332
934.571	14318
934.803	14149
935.034	14153
935.265	14028
935.497	13999
935.728	13944
935.959	13925
936.19	13864
936.422	13775
936.653	13710
936.884	13596
937.115	13535
937.346	13429
937.577	13354
937.807	13254
938.038	13104
938.269	13139
938.5	13031
938.73	13025
938.961	13026
939.192	13019
939.422	12996
939.653	12950
939.883	12855
940.114	12901
940.344	12885
940.574	12762
940.805	12828
941.035	12609
941.265	12554
941.495	12476
941.726	12343
941.956	12264
942.186	12111
942.416	12149
942.646	11993
942.876	11879
943.105	11692
943.335	11646
943.565	11557
943.795	11441
944.024	11373
944.254	11263
944.484	11201
944.713	11195
944.943	11105
945.172	11051
945.402	11057
945.631	10982
945.86	10930
946.09	10984
946.319	10861
946.548	10852
946.777	10808
947.006	10776
947.235	10758
947.465	10761
947.694	10595
947.922	10483
948.151	10425
948.38	10354
948.609	10203
948.838	10184
949.067	10120
949.295	10039
949.524	9974
949.752	9905
949.981	9852
950.21	9744
950.438	9737
950.666	9707
950.895	9517
951.123	9536
951.351	9433
951.58	9368
951.808	9347
952.036	9261
952.264	9257
952.492	9196
952.72	9104
952.948	9083
953.176	9020
953.404	8971
953.632	8834
953.86	8746
954.088	8700
954.315	8652
954.543	8588
954.771	8510
954.998	8497
955.226	8434
955.453	8348
955.681	8331
955.908	8375
956.135	8304
956.363	8354
956.59	8293
956.817	8264
957.045	8199
957.272	8179
957.499	8140
957.726	8085
957.953	8011
958.18	8032
958.407	7973
958.634	7978
958.861	7913
959.087	7879
959.314	7752
959.541	7676
959.767	7631
959.994	7585
960.221	7543
960.447	7505
960.674	7434
960.9	7357
961.127	7296
961.353	7241
961.579	7282
961.806	7182
962.032	7135
962.258	7112
962.484	7121
962.71	7013
962.936	7056
963.162	6945
963.388	6991
963.614	6968
963.84	6871
964.066	6907
964.292	6888
964.518	6895
964.743	6812
964.969	6814
965.195	6775
965.42	6723
965.646	6730
965.871	6597
966.097	6610
966.322	6555
966.547	6495
966.773	6504
966.998	6454
967.223	6388
967.448	6382
967.674	6341
967.899	6291
968.124	6288
968.349	6271
968.574	6200
968.799	6207
969.024	6090
969.248	6077
969.473	6027
969.698	6015
969.923	5985
970.147	5947
970.372	5912
970.596	5880
970.821	5820
971.046	5806
971.27	5816
971.494	5726
971.719	5630
971.943	5633
972.167	5612
972.392	5556
972.616	5528
972.84	5509
973.064	5482
973.288	5458
973.512	5386
973.736	5440
973.96	5386
974.184	5344
974.408	5319
974.631	5352
974.855	5348
975.079	5259
975.303	5258
975.526	5246
975.75	5188
975.973	5169
976.197	5181
976.42	5111
976.644	5103
976.867	5055
977.09	4998
977.313	4987
977.537	4943
977.76	4948
977.983	4883
978.206	4849
978.429	4843
978.652	4787
978.875	4744
979.098	4714
979.321	4713
979.544	4685
979.767	4630
979.989	4591
980.212	4614
980.435	4567
980.657	4477
980.88	4568
981.102	4440
981.325	4502
981.547	4448
981.77	4387
981.992	4377
982.214	4407
982.437	4373
982.659	4319
982.881	4329
983.103	4299
983.325	4285
983.547	4259
983.769	4228
983.991	4212
984.213	4195
984.435	4183
984.657	4129
984.879	4143
985.1	4099
985.322	4099
985.544	4008
985.765	4042
985.987	4024
986.208	4009
986.43	3995
986.651	3968
986.873	3947
987.094	3940
987.315	3931
987.536	3864
987.758	3795
987.979	3784
988.2	3847
988.421	3772
988.642	3767
988.863	3696
989.084	3664
989.305	3633
989.526	3671
989.747	3622
989.967	3589
990.188	3562
990.409	3586
990.629	3552
990.85	3544
991.071	3469
991.291	3478
991.512	3474
991.732	3451
991.952	3421
992.173	3420
992.393	3440
992.613	3371
992.834	3396
993.054	3366
993.274	3353
993.494	3393
993.714	3326
993.934	3311
994.154	3347
994.374	3326
994.594	3280
994.813	3283
995.033	3262
995.253	3257
995.473	3232
995.692	3174
995.912	3176
996.131	3173
996.351	3185
996.57	3100
996.79	3099
997.009	3040
997.228	3055
997.448	3015
997.667	3011
997.886	2904
998.105	2946
998.325	2886
998.544	2903
998.763	2842
998.982	2859
999.201	2834
999.419	2797
999.638	2795
999.857	2789
1000.076	2792
1000.295	2763
1000.513	2791
1000.732	2756
1000.95	2701
1001.169	2730
1001.388	2721
1001.606	2700
1001.824	2671
1002.043	2667
1002.261	2649
1002.479	2672
1002.698	2683
1002.916	2620
1003.134	2668
1003.352	2616
1003.57	2607
1003.788	2584
1004.006	2582
1004.224	2619
1004.442	2589
1004.66	2565
1004.878	2564
1005.095	2551
1005.313	2561
1005.531	2553
1005.748	2554
1005.966	2602
1006.184	2487
1006.401	2517
1006.618	2465
1006.836	2437
1007.053	2502
1007.271	2499
1007.488	2492
1007.705	2491
1007.922	2510
1008.139	2459
1008.357	2471
1008.574	2495
1008.791	2564
1009.008	2591
1009.225	2578
1009.441	2607
1009.658	2653
1009.875	2626
1010.092	2658
1010.309	2596
1010.525	2586
1010.742	2568
1010.958	2525
1011.175	2549
1011.391	2493
1011.608	2492
1011.824	2477
1012.041	2439
1012.257	2388
1012.473	2439
1012.689	2371
1012.906	2358
1013.122	2350
1013.338	2365
1013.554	2380
1013.77	2373
1013.986	2388
1014.202	2454
1014.418	2466
1014.634	2528
1014.849	2580
1015.065	2611
1015.281	2611
1015.496	2580
1015.712	2554
1015.928	2533
1016.143	2485
1016.359	2443
1016.574	2349
1016.79	2279
1017.005	2280
1017.22	2185
1017.435	2127
1017.651	2109
1017.866	2046
1018.081	2018
1018.296	1990
1018.511	1969
1018.726	1974
1018.941	1912
1019.156	1913
1019.371	1893
1019.586	1915
1019.801	1930
1020.015	1862
1020.23	1872
1020.445	1838
1020.659	1811
1020.874	1838
1021.088	1757
1021.303	1704
1021.517	1704
1021.732	1667
1021.946	1678
1022.16	1666
1022.375	1608
1022.589	1623
1022.803	1552
1023.017	1516
1023.231	1497
1023.445	1521
1023.659	1428
1023.873	1442
1024.087	1376
1024.301	1339
1024.515	1344
1024.729	1361
1024.942	1286
1025.156	1276
1025.37	1255
1025.583	1206
1025.797	1195
1026.01	1181
1026.224	1167
1026.437	1124
1026.651	1089
1026.864	1038
1027.077	1081
1027.291	1015
1027.504	1011
1027.717	949
1027.93	935
1028.143	944
1028.356	896
1028.569	855
1028.782	804
1028.995	2
1029.208	-4
1029.421	-4
1029.634	-5
