832.504	134376.62
832.754	134580.62
833.004	134335.62
833.254	134123.62
833.504	133945.62
833.754	133459.62
834.003	132903.62
834.253	132381.62
834.503	131880.62
834.752	130867.62
835.002	130058.62
835.252	129574.62
835.501	128901.62
835.75	128201.62
836	127852.62
836.249	127706.62
836.499	127582.62
836.748	127518.62
836.997	127576.62
837.246	127858.62
837.495	127834.62
837.744	128266.62
837.993	128691.62
838.242	128489.62
838.491	128508.62
838.74	127633.62
838.989	126173.62
839.238	125144.62
839.487	124328.62
839.736	123471.62
839.984	122739.62
840.233	121965.62
840.482	121428.62
840.73	120989.62
840.979	120396.62
841.227	120137.62
841.476	119866.62
841.724	119665.62
841.972	119238.62
842.221	118871.62
842.469	118149.62
842.717	117733.62
842.965	117388.62
843.213	116981.62
843.461	116690.62
843.71	115983.62
843.958	115823.62
844.205	115341.62
844.453	115112.62
844.701	114611.62
844.949	114737.62
845.197	114302.62
845.445	114601.62
845.692	114934.62
845.94	114984.62
846.188	114730.62
846.435	114379.62
846.683	114181.62
846.93	113587.62
847.178	112855.62
847.425	111942.62
847.672	111439.62
847.92	110556.62
848.167	109356.62
848.414	108560.62
848.661	107368.62
848.908	106887.62
849.155	106699.62
849.402	106308.62
849.649	106302.62
849.896	106289.62
850.143	107159.62
850.39	107643.62
850.637	107143.62
850.884	107323.62
851.131	107227.62
851.377	106763.62
851.624	106554.62
851.87	105961.62
852.117	105404.62
852.364	105008.62
852.61	104675.62
852.856	104014.62
853.103	103732.62
853.349	103063.62
853.595	102722.62
853.842	102098.62
854.088	101797.62
854.334	101920.62
854.58	101948.62
854.826	101534.62
855.072	100825.62
855.318	100030.62
855.564	99165.62
855.81	98140.62
856.056	97148.62
856.302	96483.62
856.548	95953.62
856.793	95532.62
857.039	94829.62
857.285	94773.62
857.53	94272.62
857.776	94406.62
858.021	94905.62
858.267	94908.62
858.512	95086.62
858.758	95078.62
859.003	95213.62
859.248	95521.62
859.493	95309.62
859.739	94876.62
859.984	94564.62
860.229	94174.62
860.474	93617.62
860.719	93168.62
860.964	92548.62
861.209	92071.62
861.454	91345.62
861.699	90858.62
861.943	90394.62
862.188	90219.62
862.433	90005.62
862.678	89137.62
862.922	89110.62
863.167	88830.62
863.411	88506.62
863.656	88319.62
863.9	88090.62
864.145	87701.62
864.389	87254.62
864.634	86696.62
864.878	86632.62
865.122	85976.62
865.366	86213.62
865.61	86025.62
865.855	85699.62
866.099	85421.62
866.343	85347.62
866.587	85126.62
866.831	84873.62
867.074	84960.62
867.318	84750.62
867.562	84685.62
867.806	84541.62
868.05	84321.62
868.293	84377.62
868.537	84099.62
868.78	83781.62
869.024	83581.62
869.267	82781.62
869.511	82046.62
869.754	81296.62
869.998	80600.62
870.241	79882.62
870.484	79435.62
870.728	78793.62
870.971	78462.62
871.214	78304.62
871.457	78011.62
871.7	77934.62
871.943	78013.62
872.186	77951.62
872.429	77780.62
872.672	78001.62
872.915	77903.62
873.158	77774.62
873.4	77489.62
873.643	77296.62
873.886	77078.62
874.128	76502.62
874.371	76478.62
874.613	76353.62
874.856	76130.62
875.098	75684.62
875.341	75644.62
875.583	75331.62
875.825	75195.62
876.068	74832.62
876.31	74565.62
876.552	73660.62
876.794	73234.62
877.036	72351.62
877.278	72047.62
877.52	71725.62
877.762	71432.62
878.004	70896.62
878.246	70639.62
878.488	70723.62
878.73	70564.62
878.972	70391.62
879.213	70380.62
879.455	70285.62
879.697	70228.62
879.938	69812.62
880.18	69696.62
880.421	69509.62
880.663	69284.62
880.904	69319.62
881.145	69119.62
881.387	69203.62
881.628	69073.62
881.869	68801.62
882.11	68515.62
882.352	68389.62
882.593	68258.62
882.834	68175.62
883.075	67924.62
883.316	67765.62
883.557	67424.62
883.797	66977.62
884.038	66617.62
884.279	65844.62
884.52	65078.62
884.761	64633.62
885.001	63927.62
885.242	63405.62
885.482	63038.62
885.723	62715.62
885.963	62503.62
886.204	62177.62
886.444	62066.62
886.685	61807.62
886.925	61440.62
887.165	61308.62
887.405	61006.62
887.646	60654.62
887.886	60479.62
888.126	60362.62
888.366	60507.62
888.606	60438.62
888.846	60444.62
889.086	60562.62
889.326	60646.62
889.565	60722.62
889.805	60524.62
890.045	60348.62
890.285	59995.62
890.524	59858.62
890.764	59729.62
891.003	59341.62
891.243	58544.62
891.482	58285.62
891.722	57535.62
891.961	57179.62
892.201	56939.62
892.44	56726.62
892.679	56091.62
892.918	56158.62
893.158	55924.62
893.397	55887.62
893.636	55679.62
893.875	55261.62
894.114	55060.62
894.353	55021.62
894.592	54628.62
894.831	54520.62
895.069	54107.62
895.308	53888.62
895.547	53397.62
895.786	53234.62
896.024	53021.62
896.263	52765.62
896.501	52915.62
896.74	52762.62
896.978	52584.62
897.217	52517.62
897.455	52459.62
897.694	52183.62
897.932	52025.62
898.17	51888.62
898.408	51894.62
898.646	51477.62
898.885	51262.62
899.123	50763.62
899.361	50619.62
899.599	50118.62
899.837	50045.62
900.075	49639.62
900.312	49370.62
900.55	48886.62
900.788	48453.62
901.026	48085.62
901.263	47660.62
901.501	47275.62
901.739	46882.62
901.976	46699.62
902.214	46518.62
902.451	46365.62
902.689	46081.62
902.926	46196.62
903.163	46012.62
903.401	46149.62
903.638	45977.62
903.875	45927.62
904.112	46018.62
904.349	45818.62
904.586	45797.62
904.823	45496.62
905.06	45368.62
905.297	45073.62
905.534	44592.62
905.771	44195.62
906.008	43857.62
906.245	43790.62
906.481	43399.62
906.718	43184.62
906.955	42932.62
907.191	42764.62
907.428	42533.62
907.664	42463.62
907.901	42466.62
908.137	42020.62
908.374	41848.62
908.61	41683.62
908.846	41398.62
909.083	41180.62
909.319	40999.62
909.555	40723.62
909.791	40445.62
910.027	39943.62
910.263	39753.62
910.499	39561.62
910.735	39193.62
910.971	38893.62
911.207	38696.62
911.443	38554.62
911.678	38423.62
911.914	38223.62
912.15	38139.62
912.385	38023.62
912.621	38005.62
912.857	37994.62
913.092	37818.62
913.328	37650.62
913.563	37549.62
913.798	37605.62
914.034	37465.62
914.269	37333.62
914.504	37255.62
914.739	37157.62
914.975	36941.62
915.21	36645.62
915.445	36295.62
915.68	36186.62
915.915	35850.62
916.15	35571.62
916.384	34995.62
916.619	34522.62
916.854	34474.62
917.089	34216.62
917.324	33886.62
917.558	33711.62
917.793	33559.62
918.028	33221.62
918.262	33289.62
918.497	33156.62
918.731	33170.62
918.965	33048.62
919.2	33167.62
919.434	32931.62
919.668	33101.62
919.903	32741.62
920.137	32654.62
920.371	32590.62
920.605	32298.62
920.839	32072.62
921.073	31817.62
921.307	31741.62
921.541	31412.62
921.775	31328.62
922.009	31126.62
922.243	31027.62
922.476	30977.62
922.71	30928.62
922.944	31011.62
923.177	30800.62
923.411	30729.62
923.644	30702.62
923.878	30722.62
924.111	30560.62
924.345	30471.62
924.578	30427.62
924.811	30194.62
925.045	29842.62
925.278	29807.62
925.511	29469.62
925.744	29329.62
925.977	29018.62
926.21	28829.62
926.443	28722.62
926.676	28486.62
926.909	28166.62
927.142	28013.62
927.375	27741.62
927.608	27699.62
927.841	27403.62
928.073	27461.62
928.306	27334.62
928.539	27420.62
928.771	27447.62
929.004	27384.62
929.236	27155.62
929.469	27205.62
929.701	27282.62
929.933	27267.62
930.166	27202.62
930.398	27141.62
930.63	27108.62
930.862	27146.62
931.094	26898.62
931.327	26641.62
931.559	26556.62
931.791	26312.62
932.023	26315.62
932.255	26013.62
932.486	25763.62
932.718	25536.62
932.95	25550.62
933.182	25469.62
933.413	25265.62
933.645	25187.62
933.877	24965.62
934.108	24915.62
934.34	24810.62
934.571	24764.62
934.803	24500.62
935.034	24560.62
935.265	24374.62
935.497	24377.62
935.728	24392.62
935.959	24144.62
936.19	24152.62
936.422	24148.62
936.653	23897.62
936.884	23827.62
937.115	23608.62
937.346	23570.62
937.577	23267.62
937.807	23203.62
938.038	23074.62
938.269	23063.62
938.5	23018.62
938.73	22953.62
938.961	22994.62
939.192	22973.62
939.422	22987.62
939.653	22914.62
939.883	22838.62
940.114	22749.62
940.344	22659.62
940.574	22656.62
940.805	22560.62
941.035	22364.62
941.265	22214.62
941.495	22081.62
941.726	21970.62
941.956	21706.62
942.186	21748.62
942.416	21470.62
942.646	21326.62
942.876	21262.62
943.105	21067.62
943.335	20919.62
943.565	20683.62
943.795	20520.62
944.024	20451.62
944.254	20333.62
944.484	20262.62
944.713	20052.62
944.943	20018.62
945.172	20093.62
945.402	20027.62
945.631	19906.62
945.86	19922.62
946.09	19811.62
946.319	19832.62
946.548	19882.62
946.777	19913.62
947.006	19713.62
947.235	19714.62
947.465	19728.62
947.694	19507.62
947.922	19381.62
948.151	19227.62
948.38	19099.62
948.609	19009.62
948.838	18930.62
949.067	18894.62
949.295	18712.62
949.524	18513.62
949.752	18537.62
949.981	18340.62
950.21	18145.62
950.438	18204.62
950.666	18076.62
950.895	17966.62
951.123	17878.62
951.351	17625.62
951.58	17659.62
951.808	17546.62
952.036	17449.62
952.264	17448.62
952.492	17444.62
952.72	17260.62
952.948	17200.62
953.176	17034.62
953.404	16931.62
953.632	16837.62
953.86	16651.62
954.088	16636.62
954.315	16435.62
954.543	16354.62
954.771	16418.62
954.998	16137.62
955.226	16114.62
955.453	16016.62
955.681	16054.62
955.908	16020.62
956.135	15955.62
956.363	15922.62
956.59	15848.62
956.817	15939.62
957.045	15777.62
957.272	15757.62
957.499	15659.62
957.726	15604.62
957.953	15558.62
958.18	15481.62
958.407	15318.62
958.634	15296.62
958.861	15222.62
959.087	15083.62
959.314	14996.62
959.541	14865.62
959.767	14787.62
959.994	14747.62
960.221	14585.62
960.447	14428.62
960.674	14346.62
960.9	14189.62
961.127	14171.62
961.353	14039.62
961.579	13968.62
961.806	13859.62
962.032	13749.62
962.258	13749.62
962.484	13650.62
962.71	13608.62
962.936	13541.62
963.162	13616.62
963.388	13520.62
963.614	13553.62
963.84	13511.62
964.066	13413.62
964.292	13359.62
964.518	13308.62
964.743	13286.62
964.969	13125.62
965.195	13114.62
965.42	13154.62
965.646	13046.62
965.871	12954.62
966.097	12820.62
966.322	12919.62
966.547	12726.62
966.773	12664.62
966.998	12592.62
967.223	12530.62
967.448	12546.62
967.674	12430.62
967.899	12316.62
968.124	12269.62
968.349	12217.62
968.574	12203.62
968.799	12118.62
969.024	12067.62
969.248	11936.62
969.473	11936.62
969.698	11836.62
969.923	11750.62
970.147	11660.62
970.372	11566.62
970.596	11585.62
970.821	11534.62
971.046	11365.62
971.27	11285.62
971.494	11239.62
971.719	11151.62
971.943	11181.62
972.167	11005.62
972.392	10961.62
972.616	10862.62
972.84	10884.62
973.064	10766.62
973.288	10708.62
973.512	10652.62
973.736	10586.62
973.96	10646.62
974.184	10596.62
974.408	10531.62
974.631	10486.62
974.855	10439.62
975.079	10423.62
975.303	10360.62
975.526	10307.62
975.75	10244.62
975.973	10251.62
976.197	10171.62
976.42	10114.62
976.644	10059.62
976.867	10022.62
977.09	9918.62
977.313	9857.62
977.537	9785.62
977.76	9704.62
977.983	9648.62
978.206	9610.62
978.429	9533.62
978.652	9506.62
978.875	9401.62
979.098	9325.62
979.321	9258.62
979.544	9174.62
979.767	9125.62
979.989	9047.62
980.212	9016.62
980.435	8950.62
980.657	8857.62
980.88	8868.62
981.102	8889.62
981.325	8779.62
981.547	8770.62
981.77	8703.62
981.992	8663.62
982.214	8603.62
982.437	8503.62
982.659	8574.62
982.881	8524.62
983.103	8427.62
983.325	8445.62
983.547	8382.62
983.769	8352.62
983.991	8331.62
984.213	8269.62
984.435	8250.62
984.657	8141.62
984.879	8157.62
985.1	8134.62
985.322	8045.62
985.544	8008.62
985.765	7921.62
985.987	7861.62
986.208	7924.62
986.43	7839.62
986.651	7765.62
986.873	7747.62
987.094	7617.62
987.315	7613.62
987.536	7503.62
987.758	7537.62
987.979	7488.62
988.2	7403.62
988.421	7368.62
988.642	7351.62
988.863	7197.62
989.084	7216.62
989.305	7121.62
989.526	7052.62
989.747	7076.62
989.967	6983.62
990.188	6933.62
990.409	6939.62
990.629	6814.62
990.85	6912.62
991.071	6773.62
991.291	6741.62
991.512	6667.62
991.732	6672.62
991.952	6610.62
992.173	6544.62
992.393	6564.62
992.613	6521.62
992.834	6487.62
993.054	6491.62
993.274	6449.62
993.494	6473.62
993.714	6445.62
993.934	6414.62
994.154	6386.62
994.374	6341.62
994.594	6234.62
994.813	6197.62
995.033	6274.62
995.253	6210.62
995.473	6186.62
995.692	6078.62
995.912	6170.62
996.131	5999.62
996.351	5988.62
996.57	5963.62
996.79	5917.62
997.009	5873.62
997.228	5829.62
997.448	5735.62
997.667	5669.62
997.886	5568.62
998.105	5581.62
998.325	5519.62
998.544	5544.62
998.763	5407.62
998.982	5392.62
999.201	5339.62
999.419	5368.62
999.638	5308.62
999.857	5267.62
1000.076	5305.62
1000.295	5222.62
1000.513	5205.62
1000.732	5138.62
1000.95	5095.62
1001.169	5145.62
1001.388	5073.62
1001.606	5099.62
1001.824	5047.62
1002.043	5030.62
1002.261	4997.62
1002.479	4983.62
1002.698	4942.62
1002.916	4934.62
1003.134	4961.62
1003.352	4863.62
1003.57	4844.62
1003.788	4833.62
1004.006	4788.62
1004.224	4807.62
1004.442	4718.62
1004.66	4729.62
1004.878	4681.62
1005.095	4690.62
1005.313	4643.62
1005.531	4653.62
1005.748	4596.62
1005.966	4644.62
1006.184	4532.62
1006.401	4547.62
1006.618	4548.62
1006.836	4470.62
1007.053	4462.62
1007.271	4432.62
1007.488	4432.62
1007.705	4412.62
1007.922	4419.62
1008.139	4383.62
1008.357	4410.62
1008.574	4411.62
1008.791	4393.62
1009.008	4382.62
1009.225	4373.62
1009.441	4424.62
1009.658	4416.62
1009.875	4390.62
1010.092	4347.62
1010.309	4332.62
1010.525	4304.62
1010.742	4251.62
1010.958	4205.62
1011.175	4148.62
1011.391	4121.62
1011.608	4115.62
1011.824	4053.62
1012.041	4044.62
1012.257	4011.62
1012.473	3957.62
1012.689	3913.62
1012.906	3902.62
1013.122	3876.62
1013.338	3896.62
1013.554	3861.62
1013.77	3871.62
1013.986	3827.62
1014.202	3938.62
1014.418	3934.62
1014.634	3997.62
1014.849	4020.62
1015.065	4053.62
1015.281	4023.62
1015.496	4028.62
1015.712	3945.62
1015.928	3889.62
1016.143	3824.62
1016.359	3814.62
1016.574	3706.62
1016.79	3686.62
1017.005	3595.62
1017.22	3563.62
1017.435	3484.62
1017.651	3458.62
1017.866	3348.62
1018.081	3288.62
1018.296	3239.62
1018.511	3224.62
1018.726	3185.62
1018.941	3199.62
1019.156	3126.62
1019.371	3101.62
1019.586	3092.62
1019.801	3081.62
1020.015	3068.62
1020.23	3024.62
1020.445	2998.62
1020.659	2947.62
1020.874	2953.62
1021.088	2890.62
1021.303	2870.62
1021.517	2825.62
1021.732	2761.62
1021.946	2757.62
1022.16	2753.62
1022.375	2713.62
1022.589	2661.62
1022.803	2612.62
1023.017	2558.62
1023.231	2546.62
1023.445	2512.62
1023.659	2406.62
1023.873	2402.62
1024.087	2337.62
1024.301	2313.62
1024.515	2264.62
1024.729	2254.62
1024.942	2159.62
1025.156	2167.62
1025.37	2086.62
1025.583	2072.62
1025.797	2001.62
1026.01	1988.62
1026.224	1928.62
1026.437	1893.62
1026.651	1825.62
1026.864	1762.62
1027.077	1736.62
1027.291	1711.62
1027.504	1662.62
1027.717	1624.62
1027.93	1570.62
1028.143	1541.62
1028.356	1488.62
1028.569	1391.62
1028.782	1308.62
1028.995	1.62
1029.208	-1.38
1029.421	-5.38
1029.634	-0.38
